node, assignment, time2inf, time2death
5720,c,150.92143830252107,150.92143830252107
5721,t,150.92143830252107,150.92143830252107
5722,t,150.92143830252107,150.92143830252107
5723,c,150.92143830252107,150.92143830252107
5724,c,150.92143830252107,150.92143830252107
5725,t,150.92143830252107,150.92143830252107
5726,t,150.92143830252107,150.92143830252107
5727,c,150.92143830252107,150.92143830252107
5728,c,150.92143830252107,150.92143830252107
5729,t,150.92143830252107,150.92143830252107
5730,t,150.92143830252107,150.92143830252107
5731,t,150.92143830252107,150.92143830252107
5732,t,150.92143830252107,150.92143830252107
5733,t,150.92143830252107,150.92143830252107
5734,t,150.92143830252107,150.92143830252107
5735,t,150.92143830252107,150.92143830252107
5736,t,150.92143830252107,150.92143830252107
5737,c,150.92143830252107,150.92143830252107
5738,c,150.92143830252107,150.92143830252107
5739,t,150.92143830252107,150.92143830252107
5740,t,150.92143830252107,150.92143830252107
5741,t,150.92143830252107,150.92143830252107
5742,t,150.92143830252107,150.92143830252107
5743,c,150.92143830252107,150.92143830252107
5744,c,150.92143830252107,150.92143830252107
5745,t,150.92143830252107,150.92143830252107
5746,c,150.92143830252107,150.92143830252107
5747,t,150.92143830252107,150.92143830252107
5748,c,150.92143830252107,150.92143830252107
5749,t,150.92143830252107,150.92143830252107
5750,t,150.92143830252107,150.92143830252107
5751,c,150.92143830252107,150.92143830252107
5752,t,150.92143830252107,150.92143830252107
5753,c,150.92143830252107,150.92143830252107
5754,t,150.92143830252107,150.92143830252107
5755,c,17.33009610787921,18.675280629329365
5756,t,150.92143830252107,150.92143830252107
5757,t,150.92143830252107,150.92143830252107
5758,t,150.92143830252107,150.92143830252107
5759,c,150.92143830252107,150.92143830252107
5760,c,38.92095544702249,41.530395271256154
5761,c,150.92143830252107,150.92143830252107
5762,c,150.92143830252107,150.92143830252107
5763,t,150.92143830252107,150.92143830252107
5764,c,150.92143830252107,150.92143830252107
5765,t,150.92143830252107,150.92143830252107
5766,t,150.92143830252107,150.92143830252107
5767,t,150.92143830252107,150.92143830252107
5768,c,150.92143830252107,150.92143830252107
5769,na,3.3927676041391743,11.811113830574348
5770,t,150.92143830252107,150.92143830252107
5771,t,150.92143830252107,150.92143830252107
5772,t,150.92143830252107,150.92143830252107
5773,t,150.92143830252107,150.92143830252107
5774,t,150.92143830252107,150.92143830252107
5775,c,150.92143830252107,150.92143830252107
5776,t,150.92143830252107,150.92143830252107
5777,t,150.92143830252107,150.92143830252107
5778,t,150.92143830252107,150.92143830252107
5779,t,150.92143830252107,150.92143830252107
5780,t,150.92143830252107,150.92143830252107
5781,t,150.92143830252107,150.92143830252107
5782,c,44.449702922965436,46.61374206994222
5783,c,29.4413802898294,30.28113609326517
5784,c,150.92143830252107,150.92143830252107
5785,t,150.92143830252107,150.92143830252107
5786,c,150.92143830252107,150.92143830252107
5787,t,150.92143830252107,150.92143830252107
5788,c,150.92143830252107,150.92143830252107
5789,t,150.92143830252107,150.92143830252107
5790,t,150.92143830252107,150.92143830252107
5791,c,18.48752614444181,150.92143830252107
5792,c,150.92143830252107,150.92143830252107
5793,c,150.92143830252107,150.92143830252107
5794,t,150.92143830252107,150.92143830252107
5795,c,150.92143830252107,150.92143830252107
5796,t,150.92143830252107,150.92143830252107
5797,t,150.92143830252107,150.92143830252107
5798,c,150.92143830252107,150.92143830252107
5799,c,150.92143830252107,150.92143830252107
5800,t,150.92143830252107,150.92143830252107
5801,t,150.92143830252107,150.92143830252107
5802,t,150.92143830252107,150.92143830252107
5803,c,150.92143830252107,150.92143830252107
5804,c,41.374538216832605,42.127485066697574
5805,t,150.92143830252107,150.92143830252107
5806,c,21.58701357700951,27.599619424365343
5807,t,150.92143830252107,150.92143830252107
5808,c,150.92143830252107,150.92143830252107
5809,t,150.92143830252107,150.92143830252107
5810,c,14.899454747672946,21.001151284149785
5811,t,150.92143830252107,150.92143830252107
5812,t,150.92143830252107,150.92143830252107
5813,c,150.92143830252107,150.92143830252107
5814,t,150.92143830252107,150.92143830252107
5815,t,150.92143830252107,150.92143830252107
5816,c,150.92143830252107,150.92143830252107
5817,t,150.92143830252107,150.92143830252107
5818,c,150.92143830252107,150.92143830252107
5819,c,150.92143830252107,150.92143830252107
5820,t,150.92143830252107,150.92143830252107
5821,t,150.92143830252107,150.92143830252107
5822,c,150.92143830252107,150.92143830252107
5823,c,23.361144222677122,24.047696940434264
5824,t,150.92143830252107,150.92143830252107
5825,t,150.92143830252107,150.92143830252107
5826,c,150.92143830252107,150.92143830252107
5827,c,150.92143830252107,150.92143830252107
5828,t,150.92143830252107,150.92143830252107
5829,t,150.92143830252107,150.92143830252107
5830,t,150.92143830252107,150.92143830252107
5831,t,150.92143830252107,150.92143830252107
5832,c,150.92143830252107,150.92143830252107
5833,c,150.92143830252107,150.92143830252107
5834,t,150.92143830252107,150.92143830252107
5835,c,150.92143830252107,150.92143830252107
5836,c,64.44801571072617,66.71032770486255
5837,c,150.92143830252107,150.92143830252107
5838,t,150.92143830252107,150.92143830252107
5839,t,150.92143830252107,150.92143830252107
5840,c,150.92143830252107,150.92143830252107
5841,t,150.92143830252107,150.92143830252107
5842,c,150.92143830252107,150.92143830252107
5843,c,150.92143830252107,150.92143830252107
5844,c,150.92143830252107,150.92143830252107
5845,c,150.92143830252107,150.92143830252107
5846,c,150.92143830252107,150.92143830252107
5847,c,150.92143830252107,150.92143830252107
5848,c,150.92143830252107,150.92143830252107
5849,t,150.92143830252107,150.92143830252107
5850,c,38.58800412064577,40.05577628148105
5851,t,150.92143830252107,150.92143830252107
5852,t,150.92143830252107,150.92143830252107
5853,t,150.92143830252107,150.92143830252107
5854,t,150.92143830252107,150.92143830252107
5855,t,150.92143830252107,150.92143830252107
5856,na,9.529668322325092,12.780726384274491
5857,c,150.92143830252107,150.92143830252107
5858,t,150.92143830252107,150.92143830252107
5859,c,150.92143830252107,150.92143830252107
5860,c,150.92143830252107,150.92143830252107
5861,t,150.92143830252107,150.92143830252107
5862,t,150.92143830252107,150.92143830252107
5863,t,150.92143830252107,150.92143830252107
5864,c,150.92143830252107,150.92143830252107
5865,c,150.92143830252107,150.92143830252107
5866,t,150.92143830252107,150.92143830252107
5867,t,150.92143830252107,150.92143830252107
5868,t,150.92143830252107,150.92143830252107
5869,t,150.92143830252107,150.92143830252107
5870,c,150.92143830252107,150.92143830252107
5871,t,150.92143830252107,150.92143830252107
5872,t,150.92143830252107,150.92143830252107
5873,t,150.92143830252107,150.92143830252107
5874,c,61.04845009880225,67.0867531885327
5875,t,150.92143830252107,150.92143830252107
5876,t,150.92143830252107,150.92143830252107
5877,t,150.92143830252107,150.92143830252107
5878,t,150.92143830252107,150.92143830252107
5879,c,150.92143830252107,150.92143830252107
5880,t,150.92143830252107,150.92143830252107
5881,c,150.92143830252107,150.92143830252107
5882,c,150.92143830252107,150.92143830252107
5883,t,150.92143830252107,150.92143830252107
5884,c,150.92143830252107,150.92143830252107
5885,c,150.92143830252107,150.92143830252107
5886,c,150.92143830252107,150.92143830252107
5887,c,8.535446052404401,10.853450281068742
5888,t,150.92143830252107,150.92143830252107
5889,t,150.92143830252107,150.92143830252107
5890,t,150.92143830252107,150.92143830252107
5891,c,6.7892255099934316,8.383451048444133
5892,t,150.92143830252107,150.92143830252107
5893,c,150.92143830252107,150.92143830252107
5894,c,150.92143830252107,150.92143830252107
5895,c,150.92143830252107,150.92143830252107
5896,c,150.92143830252107,150.92143830252107
5897,c,150.92143830252107,150.92143830252107
5898,c,150.92143830252107,150.92143830252107
5899,t,150.92143830252107,150.92143830252107
5900,t,150.92143830252107,150.92143830252107
5901,na,5.432881987818061,150.92143830252107
5902,t,150.92143830252107,150.92143830252107
5903,c,12.069955183385456,12.173423175593705
5904,t,150.92143830252107,150.92143830252107
5905,t,150.92143830252107,150.92143830252107
5906,c,13.999162197277862,29.37315748951235
5907,t,150.92143830252107,150.92143830252107
5908,c,150.92143830252107,150.92143830252107
5909,c,150.92143830252107,150.92143830252107
5910,c,150.92143830252107,150.92143830252107
5911,t,150.92143830252107,150.92143830252107
5912,na,3.879962241831162,8.00416333813805
5913,t,150.92143830252107,150.92143830252107
5914,t,150.92143830252107,150.92143830252107
5915,t,150.92143830252107,150.92143830252107
5916,t,150.92143830252107,150.92143830252107
5917,c,66.56387403249612,68.587882122399
5918,c,73.49142609583754,82.53329762442635
5919,c,150.92143830252107,150.92143830252107
5920,c,150.92143830252107,150.92143830252107
5921,t,150.92143830252107,150.92143830252107
5922,c,150.92143830252107,150.92143830252107
5923,c,150.92143830252107,150.92143830252107
5924,t,150.92143830252107,150.92143830252107
5925,t,150.92143830252107,150.92143830252107
5926,c,150.92143830252107,150.92143830252107
5927,c,150.92143830252107,150.92143830252107
5928,t,150.92143830252107,150.92143830252107
5929,c,150.92143830252107,150.92143830252107
5930,t,150.92143830252107,150.92143830252107
5931,c,12.911125119661632,15.041964058360731
5932,t,150.92143830252107,150.92143830252107
5933,t,150.92143830252107,150.92143830252107
5934,c,150.92143830252107,150.92143830252107
5935,c,150.92143830252107,150.92143830252107
5936,c,150.92143830252107,150.92143830252107
5937,c,150.92143830252107,150.92143830252107
5938,c,150.92143830252107,150.92143830252107
5939,t,150.92143830252107,150.92143830252107
5940,t,150.92143830252107,150.92143830252107
5941,c,150.92143830252107,150.92143830252107
5942,c,150.92143830252107,150.92143830252107
5943,c,85.64797719610362,87.30795411833613
5944,t,150.92143830252107,150.92143830252107
5945,c,47.8781881698709,49.144220746311234
5946,c,150.92143830252107,150.92143830252107
5947,t,150.92143830252107,150.92143830252107
5948,t,150.92143830252107,150.92143830252107
5949,t,150.92143830252107,150.92143830252107
5950,c,28.05148307025398,30.441754423816523
5951,c,150.92143830252107,150.92143830252107
5952,na,-1,0
5953,t,150.92143830252107,150.92143830252107
5954,t,150.92143830252107,150.92143830252107
5955,c,150.92143830252107,150.92143830252107
5956,t,150.92143830252107,150.92143830252107
5957,c,150.92143830252107,150.92143830252107
5958,c,150.92143830252107,150.92143830252107
5959,c,150.92143830252107,150.92143830252107
5960,c,150.92143830252107,150.92143830252107
5961,t,150.92143830252107,150.92143830252107
5962,t,150.92143830252107,150.92143830252107
5963,t,150.92143830252107,150.92143830252107
5964,c,150.92143830252107,150.92143830252107
5965,c,150.92143830252107,150.92143830252107
5966,t,150.92143830252107,150.92143830252107
5967,c,150.92143830252107,150.92143830252107
5968,c,150.92143830252107,150.92143830252107
5969,c,150.92143830252107,150.92143830252107
5970,t,150.92143830252107,150.92143830252107
5971,t,150.92143830252107,150.92143830252107
5972,c,7.510772419819356,10.362920907815804
5973,c,150.92143830252107,150.92143830252107
5974,c,150.92143830252107,150.92143830252107
5975,t,150.92143830252107,150.92143830252107
5976,c,31.818773423879684,35.923981420739935
5977,t,150.92143830252107,150.92143830252107
5978,t,150.92143830252107,150.92143830252107
5979,c,150.92143830252107,150.92143830252107
5980,t,150.92143830252107,150.92143830252107
5981,t,150.92143830252107,150.92143830252107
5982,t,150.92143830252107,150.92143830252107
5983,t,150.92143830252107,150.92143830252107
5984,c,150.92143830252107,150.92143830252107
5985,t,150.92143830252107,150.92143830252107
5986,t,150.92143830252107,150.92143830252107
5987,c,150.92143830252107,150.92143830252107
5988,c,150.92143830252107,150.92143830252107
5989,c,16.93962529588158,18.133693207705903
5990,t,150.92143830252107,150.92143830252107
5991,t,150.92143830252107,150.92143830252107
5992,t,150.92143830252107,150.92143830252107
5993,t,150.92143830252107,150.92143830252107
5994,c,41.96246240697534,150.92143830252107
5995,c,150.92143830252107,150.92143830252107
5996,c,25.973798043950502,30.568724495300636
5997,t,150.92143830252107,150.92143830252107
5998,t,150.92143830252107,150.92143830252107
5999,t,150.92143830252107,150.92143830252107
6000,c,150.92143830252107,150.92143830252107
6001,t,150.92143830252107,150.92143830252107
6002,c,150.92143830252107,150.92143830252107
6003,t,150.92143830252107,150.92143830252107
6004,t,150.92143830252107,150.92143830252107
6005,t,150.92143830252107,150.92143830252107
6006,t,150.92143830252107,150.92143830252107
6007,c,150.92143830252107,150.92143830252107
6008,t,150.92143830252107,150.92143830252107
6009,c,150.92143830252107,150.92143830252107
6010,t,150.92143830252107,150.92143830252107
6011,c,150.92143830252107,150.92143830252107
6012,t,150.92143830252107,150.92143830252107
6013,t,150.92143830252107,150.92143830252107
6014,t,150.92143830252107,150.92143830252107
6015,t,150.92143830252107,150.92143830252107
6016,t,150.92143830252107,150.92143830252107
6017,t,150.92143830252107,150.92143830252107
6018,c,32.762689512420614,35.27616445187111
6019,c,150.92143830252107,150.92143830252107
6020,t,150.92143830252107,150.92143830252107
6021,c,22.94579266936822,32.987480026832834
6022,c,150.92143830252107,150.92143830252107
6023,c,150.92143830252107,150.92143830252107
6024,c,150.92143830252107,150.92143830252107
6025,t,150.92143830252107,150.92143830252107
6026,t,150.92143830252107,150.92143830252107
6027,c,150.92143830252107,150.92143830252107
6028,c,150.92143830252107,150.92143830252107
6029,c,25.178956239058195,26.187702838629452
6030,c,150.92143830252107,150.92143830252107
6031,c,150.92143830252107,150.92143830252107
6032,t,150.92143830252107,150.92143830252107
6033,c,150.92143830252107,150.92143830252107
6034,c,150.92143830252107,150.92143830252107
6035,c,150.92143830252107,150.92143830252107
6036,t,150.92143830252107,150.92143830252107
6037,c,150.92143830252107,150.92143830252107
6038,t,150.92143830252107,150.92143830252107
6039,t,150.92143830252107,150.92143830252107
6040,c,27.60896452292511,35.303391002736845
6041,t,150.92143830252107,150.92143830252107
6042,t,150.92143830252107,150.92143830252107
6043,t,150.92143830252107,150.92143830252107
6044,t,150.92143830252107,150.92143830252107
6045,t,150.92143830252107,150.92143830252107
6046,c,150.92143830252107,150.92143830252107
6047,c,150.92143830252107,150.92143830252107
6048,c,28.428169711324983,29.05066821735793
6049,t,150.92143830252107,150.92143830252107
6050,c,150.92143830252107,150.92143830252107
6051,c,25.396743013208024,30.99262003935648
6052,c,150.92143830252107,150.92143830252107
6053,t,150.92143830252107,150.92143830252107
6054,t,150.92143830252107,150.92143830252107
6055,t,150.92143830252107,150.92143830252107
6056,t,150.92143830252107,150.92143830252107
6057,c,150.92143830252107,150.92143830252107
6058,t,150.92143830252107,150.92143830252107
6059,c,19.446911338022975,22.93124191824262
