node, assignment, time2inf, time2death
9020,na,0,5.024444571624501
9021,c,123.46700363884194,123.46700363884194
9022,t,123.46700363884194,123.46700363884194
9023,t,123.46700363884194,123.46700363884194
9024,c,123.46700363884194,123.46700363884194
9025,c,123.46700363884194,123.46700363884194
9026,t,123.46700363884194,123.46700363884194
9027,c,123.46700363884194,123.46700363884194
9028,na,0.2588787003619049,2.5085043515882193
9029,t,123.46700363884194,123.46700363884194
9030,c,123.46700363884194,123.46700363884194
9031,t,123.46700363884194,123.46700363884194
9032,c,49.483171519088515,50.86590991996826
9033,t,123.46700363884194,123.46700363884194
9034,c,123.46700363884194,123.46700363884194
9035,c,123.46700363884194,123.46700363884194
9036,t,123.46700363884194,123.46700363884194
9037,na,-1,0
9038,t,123.46700363884194,123.46700363884194
9039,c,8.742791126983397,12.534534104500318
9040,c,123.46700363884194,123.46700363884194
9041,c,123.46700363884194,123.46700363884194
9042,t,123.46700363884194,123.46700363884194
9043,c,123.46700363884194,123.46700363884194
9044,t,123.46700363884194,123.46700363884194
9045,t,123.46700363884194,123.46700363884194
9046,c,123.46700363884194,123.46700363884194
9047,c,123.46700363884194,123.46700363884194
9048,t,123.46700363884194,123.46700363884194
9049,t,123.46700363884194,123.46700363884194
9050,c,10.154456688874415,13.962229951534407
9051,t,123.46700363884194,123.46700363884194
9052,c,123.46700363884194,123.46700363884194
9053,t,123.46700363884194,123.46700363884194
9054,t,123.46700363884194,123.46700363884194
9055,na,0,4.695496574319088
9056,t,123.46700363884194,123.46700363884194
9057,c,11.796817775968385,12.226088492745015
9058,t,123.46700363884194,123.46700363884194
9059,c,123.46700363884194,123.46700363884194
9060,c,123.46700363884194,123.46700363884194
9061,t,123.46700363884194,123.46700363884194
9062,t,123.46700363884194,123.46700363884194
9063,t,123.46700363884194,123.46700363884194
9064,t,123.46700363884194,123.46700363884194
9065,t,123.46700363884194,123.46700363884194
9066,t,123.46700363884194,123.46700363884194
9067,t,123.46700363884194,123.46700363884194
9068,c,123.46700363884194,123.46700363884194
9069,t,123.46700363884194,123.46700363884194
9070,c,50.59097526757051,50.64887316380492
9071,t,123.46700363884194,123.46700363884194
9072,t,123.46700363884194,123.46700363884194
9073,c,123.46700363884194,123.46700363884194
9074,c,16.817595902415444,19.415805513989664
9075,c,4.438718870376786,4.770108992635869
9076,t,123.46700363884194,123.46700363884194
9077,c,123.46700363884194,123.46700363884194
9078,c,123.46700363884194,123.46700363884194
9079,t,123.46700363884194,123.46700363884194
9080,c,5.764045368714152,21.349262122703273
9081,t,123.46700363884194,123.46700363884194
9082,t,123.46700363884194,123.46700363884194
9083,c,123.46700363884194,123.46700363884194
9084,c,123.46700363884194,123.46700363884194
9085,c,123.46700363884194,123.46700363884194
9086,t,123.46700363884194,123.46700363884194
9087,c,123.46700363884194,123.46700363884194
9088,c,19.43418334151984,26.518692288889987
9089,t,123.46700363884194,123.46700363884194
9090,c,123.46700363884194,123.46700363884194
9091,t,123.46700363884194,123.46700363884194
9092,c,123.46700363884194,123.46700363884194
9093,c,123.46700363884194,123.46700363884194
9094,c,123.46700363884194,123.46700363884194
9095,c,123.46700363884194,123.46700363884194
9096,t,123.46700363884194,123.46700363884194
9097,t,123.46700363884194,123.46700363884194
9098,t,123.46700363884194,123.46700363884194
9099,t,123.46700363884194,123.46700363884194
9100,c,44.48807280135322,48.7244905985842
9101,c,123.46700363884194,123.46700363884194
9102,t,123.46700363884194,123.46700363884194
9103,c,123.46700363884194,123.46700363884194
9104,t,123.46700363884194,123.46700363884194
9105,c,123.46700363884194,123.46700363884194
9106,c,123.46700363884194,123.46700363884194
9107,c,123.46700363884194,123.46700363884194
9108,t,123.46700363884194,123.46700363884194
9109,c,123.46700363884194,123.46700363884194
9110,c,123.46700363884194,123.46700363884194
9111,c,123.46700363884194,123.46700363884194
9112,t,123.46700363884194,123.46700363884194
9113,t,123.46700363884194,123.46700363884194
9114,t,123.46700363884194,123.46700363884194
9115,c,84.66924762491598,91.85902341717428
9116,t,123.46700363884194,123.46700363884194
9117,t,123.46700363884194,123.46700363884194
9118,c,38.21832510785005,40.068451534116846
9119,c,13.822931688600429,15.304074966595326
9120,c,123.46700363884194,123.46700363884194
9121,t,123.46700363884194,123.46700363884194
9122,t,123.46700363884194,123.46700363884194
9123,c,16.95910400062128,18.696519568004366
9124,t,123.46700363884194,123.46700363884194
9125,c,123.46700363884194,123.46700363884194
9126,c,10.891019067387516,24.028539735818246
9127,c,123.46700363884194,123.46700363884194
9128,t,123.46700363884194,123.46700363884194
9129,c,123.46700363884194,123.46700363884194
9130,t,123.46700363884194,123.46700363884194
9131,c,123.46700363884194,123.46700363884194
9132,t,123.46700363884194,123.46700363884194
9133,c,15.984799816284182,123.46700363884194
9134,t,123.46700363884194,123.46700363884194
9135,c,123.46700363884194,123.46700363884194
9136,c,123.46700363884194,123.46700363884194
9137,t,123.46700363884194,123.46700363884194
9138,t,123.46700363884194,123.46700363884194
9139,t,123.46700363884194,123.46700363884194
9140,t,123.46700363884194,123.46700363884194
9141,c,123.46700363884194,123.46700363884194
9142,c,16.642420512872725,17.02982058158944
9143,t,123.46700363884194,123.46700363884194
9144,c,32.751253526746034,35.09458941131664
9145,t,123.46700363884194,123.46700363884194
9146,c,123.46700363884194,123.46700363884194
9147,c,32.65052814691892,33.574927954223554
9148,t,123.46700363884194,123.46700363884194
9149,t,123.46700363884194,123.46700363884194
9150,t,123.46700363884194,123.46700363884194
9151,t,123.46700363884194,123.46700363884194
9152,t,123.46700363884194,123.46700363884194
9153,c,123.46700363884194,123.46700363884194
9154,c,123.46700363884194,123.46700363884194
9155,c,123.46700363884194,123.46700363884194
9156,c,123.46700363884194,123.46700363884194
9157,t,123.46700363884194,123.46700363884194
9158,c,123.46700363884194,123.46700363884194
9159,t,123.46700363884194,123.46700363884194
9160,c,123.46700363884194,123.46700363884194
9161,c,34.80492501341866,34.86976855081111
9162,c,67.17019908884228,68.51016817264832
9163,c,123.46700363884194,123.46700363884194
9164,c,16.07216859013803,27.70244582397243
9165,c,32.41004462575491,44.97314209452506
9166,t,123.46700363884194,123.46700363884194
9167,na,0,3.289074395561159
9168,c,123.46700363884194,123.46700363884194
9169,c,6.847727519811292,13.844195431631004
9170,c,123.46700363884194,123.46700363884194
9171,c,19.9303270835906,31.976373584357866
9172,c,123.46700363884194,123.46700363884194
9173,t,123.46700363884194,123.46700363884194
9174,t,123.46700363884194,123.46700363884194
9175,t,123.46700363884194,123.46700363884194
9176,c,123.46700363884194,123.46700363884194
9177,c,11.990435338321252,18.157215533456274
9178,c,123.46700363884194,123.46700363884194
9179,t,123.46700363884194,123.46700363884194
9180,c,123.46700363884194,123.46700363884194
9181,t,123.46700363884194,123.46700363884194
9182,c,123.46700363884194,123.46700363884194
9183,c,123.46700363884194,123.46700363884194
9184,c,123.46700363884194,123.46700363884194
9185,t,123.46700363884194,123.46700363884194
9186,t,123.46700363884194,123.46700363884194
9187,t,123.46700363884194,123.46700363884194
9188,t,123.46700363884194,123.46700363884194
9189,t,123.46700363884194,123.46700363884194
9190,t,123.46700363884194,123.46700363884194
9191,c,50.51634338499215,57.869006132589114
9192,t,123.46700363884194,123.46700363884194
9193,t,123.46700363884194,123.46700363884194
9194,c,11.336789062240191,24.24305201890874
9195,c,123.46700363884194,123.46700363884194
9196,c,123.46700363884194,123.46700363884194
9197,c,123.46700363884194,123.46700363884194
9198,c,123.46700363884194,123.46700363884194
9199,t,123.46700363884194,123.46700363884194
9200,t,123.46700363884194,123.46700363884194
9201,c,39.41233087152252,43.06146738631145
9202,c,16.41937915782538,25.778345474623986
9203,t,123.46700363884194,123.46700363884194
9204,c,123.46700363884194,123.46700363884194
9205,t,123.46700363884194,123.46700363884194
9206,t,123.46700363884194,123.46700363884194
9207,t,123.46700363884194,123.46700363884194
9208,c,123.46700363884194,123.46700363884194
9209,t,123.46700363884194,123.46700363884194
9210,t,123.46700363884194,123.46700363884194
9211,c,123.46700363884194,123.46700363884194
9212,t,123.46700363884194,123.46700363884194
9213,t,123.46700363884194,123.46700363884194
9214,t,123.46700363884194,123.46700363884194
9215,t,123.46700363884194,123.46700363884194
9216,c,123.46700363884194,123.46700363884194
9217,c,123.46700363884194,123.46700363884194
9218,c,123.46700363884194,123.46700363884194
9219,c,123.46700363884194,123.46700363884194
9220,c,123.46700363884194,123.46700363884194
9221,t,123.46700363884194,123.46700363884194
9222,t,123.46700363884194,123.46700363884194
9223,t,123.46700363884194,123.46700363884194
9224,c,24.18248843722427,25.08094932260452
9225,t,123.46700363884194,123.46700363884194
9226,c,123.46700363884194,123.46700363884194
9227,c,123.46700363884194,123.46700363884194
9228,t,123.46700363884194,123.46700363884194
9229,c,25.885243615919876,26.770084273036847
9230,t,123.46700363884194,123.46700363884194
9231,t,123.46700363884194,123.46700363884194
9232,na,17.15162513883497,22.74710991036463
9233,c,96.81243844190521,123.46700363884194
9234,c,123.46700363884194,123.46700363884194
9235,c,123.46700363884194,123.46700363884194
9236,c,123.46700363884194,123.46700363884194
9237,t,123.46700363884194,123.46700363884194
9238,t,123.46700363884194,123.46700363884194
9239,t,123.46700363884194,123.46700363884194
9240,t,123.46700363884194,123.46700363884194
9241,c,123.46700363884194,123.46700363884194
9242,c,123.46700363884194,123.46700363884194
9243,c,123.46700363884194,123.46700363884194
9244,t,123.46700363884194,123.46700363884194
9245,c,123.46700363884194,123.46700363884194
9246,na,0,1.1864926418117592
9247,c,123.46700363884194,123.46700363884194
9248,t,123.46700363884194,123.46700363884194
9249,t,123.46700363884194,123.46700363884194
9250,c,123.46700363884194,123.46700363884194
9251,c,30.256309461620592,30.732697585755957
9252,t,123.46700363884194,123.46700363884194
9253,c,6.645920556517625,7.814869780778165
9254,t,123.46700363884194,123.46700363884194
9255,t,123.46700363884194,123.46700363884194
9256,t,123.46700363884194,123.46700363884194
9257,c,123.46700363884194,123.46700363884194
9258,t,123.46700363884194,123.46700363884194
9259,t,123.46700363884194,123.46700363884194
9260,t,123.46700363884194,123.46700363884194
9261,t,123.46700363884194,123.46700363884194
9262,t,123.46700363884194,123.46700363884194
9263,c,123.46700363884194,123.46700363884194
9264,c,20.132295627840186,20.39489537319598
9265,c,123.46700363884194,123.46700363884194
9266,c,123.46700363884194,123.46700363884194
9267,c,27.971618459065944,33.531126426752486
9268,c,54.833047136483295,55.22303549440811
9269,t,123.46700363884194,123.46700363884194
9270,t,123.46700363884194,123.46700363884194
9271,t,123.46700363884194,123.46700363884194
9272,c,1.0583261200998972,8.742544703342036
9273,t,123.46700363884194,123.46700363884194
9274,c,123.46700363884194,123.46700363884194
9275,c,123.46700363884194,123.46700363884194
9276,c,123.46700363884194,123.46700363884194
9277,c,123.46700363884194,123.46700363884194
9278,t,123.46700363884194,123.46700363884194
9279,c,28.192365437121815,33.823386599326945
9280,c,123.46700363884194,123.46700363884194
9281,c,123.46700363884194,123.46700363884194
9282,t,123.46700363884194,123.46700363884194
9283,c,123.46700363884194,123.46700363884194
9284,c,123.46700363884194,123.46700363884194
9285,t,123.46700363884194,123.46700363884194
9286,c,36.900179058893876,37.8035640730992
9287,c,123.46700363884194,123.46700363884194
9288,c,45.45710727338412,55.51357984442777
9289,t,123.46700363884194,123.46700363884194
9290,t,123.46700363884194,123.46700363884194
9291,t,123.46700363884194,123.46700363884194
9292,t,123.46700363884194,123.46700363884194
9293,c,123.46700363884194,123.46700363884194
9294,t,123.46700363884194,123.46700363884194
9295,t,123.46700363884194,123.46700363884194
9296,t,123.46700363884194,123.46700363884194
9297,t,123.46700363884194,123.46700363884194
9298,t,123.46700363884194,123.46700363884194
9299,c,123.46700363884194,123.46700363884194
9300,t,123.46700363884194,123.46700363884194
9301,t,123.46700363884194,123.46700363884194
9302,t,123.46700363884194,123.46700363884194
9303,c,123.46700363884194,123.46700363884194
9304,c,123.46700363884194,123.46700363884194
9305,c,123.46700363884194,123.46700363884194
9306,c,28.150268814323287,38.6112937945585
9307,c,123.46700363884194,123.46700363884194
9308,c,123.46700363884194,123.46700363884194
9309,c,40.343998897727374,41.297763579937914
9310,t,123.46700363884194,123.46700363884194
9311,t,123.46700363884194,123.46700363884194
9312,c,33.02577934627688,36.60748411029848
9313,c,123.46700363884194,123.46700363884194
9314,t,123.46700363884194,123.46700363884194
9315,t,123.46700363884194,123.46700363884194
9316,t,123.46700363884194,123.46700363884194
9317,t,123.46700363884194,123.46700363884194
9318,t,123.46700363884194,123.46700363884194
9319,t,123.46700363884194,123.46700363884194
9320,t,123.46700363884194,123.46700363884194
9321,t,123.46700363884194,123.46700363884194
9322,t,123.46700363884194,123.46700363884194
9323,c,11.495911376267477,27.656441193663753
9324,t,123.46700363884194,123.46700363884194
9325,c,123.46700363884194,123.46700363884194
9326,t,123.46700363884194,123.46700363884194
9327,c,123.46700363884194,123.46700363884194
9328,c,123.46700363884194,123.46700363884194
9329,t,123.46700363884194,123.46700363884194
9330,t,123.46700363884194,123.46700363884194
9331,c,123.46700363884194,123.46700363884194
9332,c,123.46700363884194,123.46700363884194
9333,c,123.46700363884194,123.46700363884194
9334,c,123.46700363884194,123.46700363884194
9335,t,123.46700363884194,123.46700363884194
9336,c,123.46700363884194,123.46700363884194
9337,t,123.46700363884194,123.46700363884194
9338,c,123.46700363884194,123.46700363884194
9339,c,123.46700363884194,123.46700363884194
9340,t,123.46700363884194,123.46700363884194
9341,c,62.62987574835921,71.17176431772585
9342,c,123.46700363884194,123.46700363884194
9343,c,123.46700363884194,123.46700363884194
9344,t,123.46700363884194,123.46700363884194
9345,c,123.46700363884194,123.46700363884194
9346,t,123.46700363884194,123.46700363884194
9347,t,123.46700363884194,123.46700363884194
9348,c,123.46700363884194,123.46700363884194
9349,t,123.46700363884194,123.46700363884194
9350,t,123.46700363884194,123.46700363884194
9351,t,123.46700363884194,123.46700363884194
9352,c,123.46700363884194,123.46700363884194
9353,t,123.46700363884194,123.46700363884194
9354,c,123.46700363884194,123.46700363884194
9355,t,123.46700363884194,123.46700363884194
9356,t,123.46700363884194,123.46700363884194
9357,c,123.46700363884194,123.46700363884194
9358,t,123.46700363884194,123.46700363884194
9359,c,123.46700363884194,123.46700363884194
9360,t,123.46700363884194,123.46700363884194
