node, assignment, time2inf, time2death
9100,c,43.069494192361034,43.069494192361034
9101,t,43.069494192361034,43.069494192361034
9102,c,43.069494192361034,43.069494192361034
9103,c,43.069494192361034,43.069494192361034
9104,c,43.069494192361034,43.069494192361034
9105,t,43.069494192361034,43.069494192361034
9106,c,43.069494192361034,43.069494192361034
9107,c,43.069494192361034,43.069494192361034
9108,c,43.069494192361034,43.069494192361034
9109,c,43.069494192361034,43.069494192361034
9110,c,43.069494192361034,43.069494192361034
9111,c,43.069494192361034,43.069494192361034
9112,c,43.069494192361034,43.069494192361034
9113,t,43.069494192361034,43.069494192361034
9114,t,43.069494192361034,43.069494192361034
9115,c,43.069494192361034,43.069494192361034
9116,c,43.069494192361034,43.069494192361034
9117,c,43.069494192361034,43.069494192361034
9118,t,43.069494192361034,43.069494192361034
9119,c,43.069494192361034,43.069494192361034
9120,c,43.069494192361034,43.069494192361034
9121,c,43.069494192361034,43.069494192361034
9122,t,43.069494192361034,43.069494192361034
9123,c,43.069494192361034,43.069494192361034
9124,t,43.069494192361034,43.069494192361034
9125,c,43.069494192361034,43.069494192361034
9126,c,43.069494192361034,43.069494192361034
9127,c,43.069494192361034,43.069494192361034
9128,c,43.069494192361034,43.069494192361034
9129,c,43.069494192361034,43.069494192361034
9130,na,0.9221831544683693,15.433992375155928
9131,c,43.069494192361034,43.069494192361034
9132,t,43.069494192361034,43.069494192361034
9133,c,43.069494192361034,43.069494192361034
9134,c,43.069494192361034,43.069494192361034
9135,c,43.069494192361034,43.069494192361034
9136,c,43.069494192361034,43.069494192361034
9137,c,43.069494192361034,43.069494192361034
9138,c,43.069494192361034,43.069494192361034
9139,t,43.069494192361034,43.069494192361034
9140,c,43.069494192361034,43.069494192361034
9141,c,43.069494192361034,43.069494192361034
9142,c,43.069494192361034,43.069494192361034
9143,c,43.069494192361034,43.069494192361034
9144,c,43.069494192361034,43.069494192361034
9145,c,43.069494192361034,43.069494192361034
9146,c,43.069494192361034,43.069494192361034
9147,c,43.069494192361034,43.069494192361034
9148,c,43.069494192361034,43.069494192361034
9149,c,43.069494192361034,43.069494192361034
9150,c,43.069494192361034,43.069494192361034
9151,t,43.069494192361034,43.069494192361034
9152,c,43.069494192361034,43.069494192361034
9153,t,43.069494192361034,43.069494192361034
9154,c,43.069494192361034,43.069494192361034
9155,c,43.069494192361034,43.069494192361034
9156,c,43.069494192361034,43.069494192361034
9157,c,43.069494192361034,43.069494192361034
9158,c,43.069494192361034,43.069494192361034
9159,c,43.069494192361034,43.069494192361034
9160,c,43.069494192361034,43.069494192361034
9161,c,43.069494192361034,43.069494192361034
9162,c,43.069494192361034,43.069494192361034
9163,c,43.069494192361034,43.069494192361034
9164,c,43.069494192361034,43.069494192361034
9165,c,43.069494192361034,43.069494192361034
9166,c,43.069494192361034,43.069494192361034
9167,c,43.069494192361034,43.069494192361034
9168,c,43.069494192361034,43.069494192361034
9169,c,43.069494192361034,43.069494192361034
9170,c,43.069494192361034,43.069494192361034
9171,c,43.069494192361034,43.069494192361034
9172,c,43.069494192361034,43.069494192361034
9173,c,43.069494192361034,43.069494192361034
9174,c,43.069494192361034,43.069494192361034
9175,c,43.069494192361034,43.069494192361034
9176,c,43.069494192361034,43.069494192361034
9177,c,43.069494192361034,43.069494192361034
9178,t,43.069494192361034,43.069494192361034
9179,c,43.069494192361034,43.069494192361034
9180,c,43.069494192361034,43.069494192361034
9181,na,2.2972469276352854,21.508249820265615
9182,c,43.069494192361034,43.069494192361034
9183,c,12.046254523818122,16.198372486560455
9184,c,43.069494192361034,43.069494192361034
9185,c,43.069494192361034,43.069494192361034
9186,c,43.069494192361034,43.069494192361034
9187,t,43.069494192361034,43.069494192361034
9188,c,43.069494192361034,43.069494192361034
9189,c,43.069494192361034,43.069494192361034
9190,c,43.069494192361034,43.069494192361034
9191,c,43.069494192361034,43.069494192361034
9192,c,43.069494192361034,43.069494192361034
9193,c,8.41715297228984,9.772107313431057
9194,c,43.069494192361034,43.069494192361034
9195,t,43.069494192361034,43.069494192361034
9196,c,43.069494192361034,43.069494192361034
9197,c,43.069494192361034,43.069494192361034
9198,t,43.069494192361034,43.069494192361034
9199,c,43.069494192361034,43.069494192361034
9200,c,43.069494192361034,43.069494192361034
9201,c,43.069494192361034,43.069494192361034
9202,t,43.069494192361034,43.069494192361034
9203,c,43.069494192361034,43.069494192361034
9204,c,43.069494192361034,43.069494192361034
9205,t,43.069494192361034,43.069494192361034
9206,t,43.069494192361034,43.069494192361034
9207,c,43.069494192361034,43.069494192361034
9208,c,43.069494192361034,43.069494192361034
9209,c,43.069494192361034,43.069494192361034
9210,c,43.069494192361034,43.069494192361034
9211,c,43.069494192361034,43.069494192361034
9212,c,43.069494192361034,43.069494192361034
9213,c,43.069494192361034,43.069494192361034
9214,c,43.069494192361034,43.069494192361034
9215,c,43.069494192361034,43.069494192361034
9216,t,43.069494192361034,43.069494192361034
9217,c,43.069494192361034,43.069494192361034
9218,c,43.069494192361034,43.069494192361034
9219,c,43.069494192361034,43.069494192361034
9220,c,43.069494192361034,43.069494192361034
9221,c,43.069494192361034,43.069494192361034
9222,c,43.069494192361034,43.069494192361034
9223,c,43.069494192361034,43.069494192361034
9224,c,43.069494192361034,43.069494192361034
9225,c,43.069494192361034,43.069494192361034
9226,c,43.069494192361034,43.069494192361034
9227,t,43.069494192361034,43.069494192361034
9228,c,43.069494192361034,43.069494192361034
9229,c,43.069494192361034,43.069494192361034
9230,t,43.069494192361034,43.069494192361034
9231,c,43.069494192361034,43.069494192361034
9232,t,43.069494192361034,43.069494192361034
9233,c,43.069494192361034,43.069494192361034
9234,c,43.069494192361034,43.069494192361034
9235,c,43.069494192361034,43.069494192361034
9236,c,43.069494192361034,43.069494192361034
9237,c,43.069494192361034,43.069494192361034
9238,c,43.069494192361034,43.069494192361034
9239,t,43.069494192361034,43.069494192361034
9240,c,43.069494192361034,43.069494192361034
9241,c,43.069494192361034,43.069494192361034
9242,c,43.069494192361034,43.069494192361034
9243,c,43.069494192361034,43.069494192361034
9244,t,43.069494192361034,43.069494192361034
9245,c,43.069494192361034,43.069494192361034
9246,c,43.069494192361034,43.069494192361034
9247,c,43.069494192361034,43.069494192361034
9248,c,43.069494192361034,43.069494192361034
9249,c,43.069494192361034,43.069494192361034
9250,c,43.069494192361034,43.069494192361034
9251,c,43.069494192361034,43.069494192361034
9252,t,43.069494192361034,43.069494192361034
9253,c,43.069494192361034,43.069494192361034
9254,c,43.069494192361034,43.069494192361034
9255,c,43.069494192361034,43.069494192361034
9256,c,43.069494192361034,43.069494192361034
9257,t,43.069494192361034,43.069494192361034
9258,c,43.069494192361034,43.069494192361034
9259,c,43.069494192361034,43.069494192361034
9260,c,43.069494192361034,43.069494192361034
9261,c,43.069494192361034,43.069494192361034
9262,c,43.069494192361034,43.069494192361034
9263,c,43.069494192361034,43.069494192361034
9264,c,43.069494192361034,43.069494192361034
9265,c,43.069494192361034,43.069494192361034
9266,c,43.069494192361034,43.069494192361034
9267,c,43.069494192361034,43.069494192361034
9268,c,43.069494192361034,43.069494192361034
9269,c,43.069494192361034,43.069494192361034
9270,c,43.069494192361034,43.069494192361034
9271,c,43.069494192361034,43.069494192361034
9272,c,43.069494192361034,43.069494192361034
9273,t,43.069494192361034,43.069494192361034
9274,c,43.069494192361034,43.069494192361034
9275,t,43.069494192361034,43.069494192361034
9276,t,43.069494192361034,43.069494192361034
9277,t,43.069494192361034,43.069494192361034
9278,c,6.937607048786656,12.914713333257987
9279,c,43.069494192361034,43.069494192361034
9280,c,43.069494192361034,43.069494192361034
9281,c,43.069494192361034,43.069494192361034
9282,c,21.821060795457896,43.069494192361034
9283,t,43.069494192361034,43.069494192361034
9284,t,43.069494192361034,43.069494192361034
9285,c,43.069494192361034,43.069494192361034
9286,c,43.069494192361034,43.069494192361034
9287,c,43.069494192361034,43.069494192361034
9288,c,11.344561717105618,11.538263794802834
9289,c,43.069494192361034,43.069494192361034
9290,t,43.069494192361034,43.069494192361034
9291,c,43.069494192361034,43.069494192361034
9292,t,43.069494192361034,43.069494192361034
9293,t,43.069494192361034,43.069494192361034
9294,t,43.069494192361034,43.069494192361034
9295,c,43.069494192361034,43.069494192361034
9296,c,43.069494192361034,43.069494192361034
9297,t,43.069494192361034,43.069494192361034
9298,c,43.069494192361034,43.069494192361034
9299,c,43.069494192361034,43.069494192361034
9300,c,43.069494192361034,43.069494192361034
9301,t,43.069494192361034,43.069494192361034
9302,c,43.069494192361034,43.069494192361034
9303,c,43.069494192361034,43.069494192361034
9304,t,43.069494192361034,43.069494192361034
9305,c,2.4160609160202924,3.597695323556967
9306,c,43.069494192361034,43.069494192361034
9307,t,43.069494192361034,43.069494192361034
9308,c,43.069494192361034,43.069494192361034
9309,c,43.069494192361034,43.069494192361034
9310,c,43.069494192361034,43.069494192361034
9311,t,43.069494192361034,43.069494192361034
9312,c,43.069494192361034,43.069494192361034
9313,c,43.069494192361034,43.069494192361034
9314,c,43.069494192361034,43.069494192361034
9315,c,2.6781010864839763,3.1440773974361975
9316,c,43.069494192361034,43.069494192361034
9317,c,43.069494192361034,43.069494192361034
9318,t,43.069494192361034,43.069494192361034
9319,c,43.069494192361034,43.069494192361034
9320,c,43.069494192361034,43.069494192361034
9321,c,43.069494192361034,43.069494192361034
9322,c,43.069494192361034,43.069494192361034
9323,c,43.069494192361034,43.069494192361034
9324,c,43.069494192361034,43.069494192361034
9325,c,43.069494192361034,43.069494192361034
9326,c,43.069494192361034,43.069494192361034
9327,na,-1,0
9328,c,43.069494192361034,43.069494192361034
9329,t,43.069494192361034,43.069494192361034
9330,c,43.069494192361034,43.069494192361034
9331,c,43.069494192361034,43.069494192361034
9332,c,43.069494192361034,43.069494192361034
9333,c,43.069494192361034,43.069494192361034
9334,c,43.069494192361034,43.069494192361034
9335,na,0,0.28046005332359647
9336,c,43.069494192361034,43.069494192361034
9337,c,43.069494192361034,43.069494192361034
9338,c,43.069494192361034,43.069494192361034
9339,c,43.069494192361034,43.069494192361034
9340,t,43.069494192361034,43.069494192361034
9341,t,43.069494192361034,43.069494192361034
9342,c,43.069494192361034,43.069494192361034
9343,c,43.069494192361034,43.069494192361034
9344,c,43.069494192361034,43.069494192361034
9345,c,43.069494192361034,43.069494192361034
9346,c,43.069494192361034,43.069494192361034
9347,c,43.069494192361034,43.069494192361034
9348,c,43.069494192361034,43.069494192361034
9349,c,43.069494192361034,43.069494192361034
9350,c,43.069494192361034,43.069494192361034
9351,c,43.069494192361034,43.069494192361034
9352,c,43.069494192361034,43.069494192361034
9353,c,43.069494192361034,43.069494192361034
9354,c,43.069494192361034,43.069494192361034
9355,c,43.069494192361034,43.069494192361034
9356,c,43.069494192361034,43.069494192361034
9357,c,43.069494192361034,43.069494192361034
9358,t,43.069494192361034,43.069494192361034
9359,t,43.069494192361034,43.069494192361034
9360,c,43.069494192361034,43.069494192361034
9361,c,43.069494192361034,43.069494192361034
9362,c,43.069494192361034,43.069494192361034
9363,c,43.069494192361034,43.069494192361034
9364,c,43.069494192361034,43.069494192361034
9365,c,43.069494192361034,43.069494192361034
9366,c,43.069494192361034,43.069494192361034
9367,c,43.069494192361034,43.069494192361034
9368,c,43.069494192361034,43.069494192361034
9369,t,43.069494192361034,43.069494192361034
9370,c,43.069494192361034,43.069494192361034
9371,c,43.069494192361034,43.069494192361034
9372,c,43.069494192361034,43.069494192361034
9373,c,43.069494192361034,43.069494192361034
9374,c,43.069494192361034,43.069494192361034
9375,c,43.069494192361034,43.069494192361034
9376,t,43.069494192361034,43.069494192361034
9377,c,43.069494192361034,43.069494192361034
9378,c,43.069494192361034,43.069494192361034
9379,t,43.069494192361034,43.069494192361034
9380,c,43.069494192361034,43.069494192361034
9381,c,43.069494192361034,43.069494192361034
9382,c,43.069494192361034,43.069494192361034
9383,t,43.069494192361034,43.069494192361034
9384,c,43.069494192361034,43.069494192361034
9385,c,43.069494192361034,43.069494192361034
9386,c,43.069494192361034,43.069494192361034
9387,c,43.069494192361034,43.069494192361034
9388,c,43.069494192361034,43.069494192361034
9389,c,43.069494192361034,43.069494192361034
9390,t,43.069494192361034,43.069494192361034
9391,c,43.069494192361034,43.069494192361034
9392,c,43.069494192361034,43.069494192361034
9393,c,43.069494192361034,43.069494192361034
9394,c,43.069494192361034,43.069494192361034
9395,c,43.069494192361034,43.069494192361034
9396,c,43.069494192361034,43.069494192361034
9397,c,43.069494192361034,43.069494192361034
9398,c,43.069494192361034,43.069494192361034
9399,c,43.069494192361034,43.069494192361034
9400,t,43.069494192361034,43.069494192361034
9401,c,43.069494192361034,43.069494192361034
9402,c,43.069494192361034,43.069494192361034
9403,t,43.069494192361034,43.069494192361034
9404,t,43.069494192361034,43.069494192361034
9405,t,43.069494192361034,43.069494192361034
9406,c,43.069494192361034,43.069494192361034
9407,c,43.069494192361034,43.069494192361034
9408,t,43.069494192361034,43.069494192361034
9409,c,43.069494192361034,43.069494192361034
9410,t,43.069494192361034,43.069494192361034
9411,c,43.069494192361034,43.069494192361034
9412,t,43.069494192361034,43.069494192361034
9413,c,43.069494192361034,43.069494192361034
9414,c,43.069494192361034,43.069494192361034
9415,c,43.069494192361034,43.069494192361034
9416,t,43.069494192361034,43.069494192361034
9417,c,43.069494192361034,43.069494192361034
9418,t,43.069494192361034,43.069494192361034
9419,c,43.069494192361034,43.069494192361034
9420,c,43.069494192361034,43.069494192361034
9421,t,43.069494192361034,43.069494192361034
9422,c,43.069494192361034,43.069494192361034
9423,c,43.069494192361034,43.069494192361034
9424,c,43.069494192361034,43.069494192361034
9425,c,43.069494192361034,43.069494192361034
9426,c,43.069494192361034,43.069494192361034
9427,c,43.069494192361034,43.069494192361034
9428,c,43.069494192361034,43.069494192361034
9429,t,43.069494192361034,43.069494192361034
9430,c,43.069494192361034,43.069494192361034
9431,c,19.743723815749583,25.199782870971347
9432,c,43.069494192361034,43.069494192361034
9433,c,43.069494192361034,43.069494192361034
9434,c,43.069494192361034,43.069494192361034
9435,c,43.069494192361034,43.069494192361034
9436,t,43.069494192361034,43.069494192361034
9437,t,43.069494192361034,43.069494192361034
