node, assignment, time2inf, time2death
4890,c,157.34258376730497,157.34258376730497
4891,t,157.34258376730497,157.34258376730497
4892,c,157.34258376730497,157.34258376730497
4893,t,157.34258376730497,157.34258376730497
4894,c,157.34258376730497,157.34258376730497
4895,t,157.34258376730497,157.34258376730497
4896,c,157.34258376730497,157.34258376730497
4897,c,157.34258376730497,157.34258376730497
4898,t,157.34258376730497,157.34258376730497
4899,c,157.34258376730497,157.34258376730497
4900,c,157.34258376730497,157.34258376730497
4901,c,18.29952685954622,19.03714674040715
4902,c,120.91371199255828,131.6492352710968
4903,c,157.34258376730497,157.34258376730497
4904,t,157.34258376730497,157.34258376730497
4905,t,157.34258376730497,157.34258376730497
4906,c,157.34258376730497,157.34258376730497
4907,c,157.34258376730497,157.34258376730497
4908,t,157.34258376730497,157.34258376730497
4909,t,157.34258376730497,157.34258376730497
4910,c,157.34258376730497,157.34258376730497
4911,c,157.34258376730497,157.34258376730497
4912,t,157.34258376730497,157.34258376730497
4913,c,42.781768300906656,44.062176672990155
4914,c,25.956454336280856,35.9796899189498
4915,c,157.34258376730497,157.34258376730497
4916,c,157.34258376730497,157.34258376730497
4917,c,157.34258376730497,157.34258376730497
4918,t,157.34258376730497,157.34258376730497
4919,c,157.34258376730497,157.34258376730497
4920,t,157.34258376730497,157.34258376730497
4921,t,157.34258376730497,157.34258376730497
4922,t,157.34258376730497,157.34258376730497
4923,c,157.34258376730497,157.34258376730497
4924,c,87.34376868950041,88.0521903542809
4925,t,157.34258376730497,157.34258376730497
4926,t,157.34258376730497,157.34258376730497
4927,c,157.34258376730497,157.34258376730497
4928,t,157.34258376730497,157.34258376730497
4929,t,157.34258376730497,157.34258376730497
4930,c,157.34258376730497,157.34258376730497
4931,t,157.34258376730497,157.34258376730497
4932,c,157.34258376730497,157.34258376730497
4933,c,157.34258376730497,157.34258376730497
4934,t,157.34258376730497,157.34258376730497
4935,c,18.055487827758892,29.89153072555225
4936,t,157.34258376730497,157.34258376730497
4937,c,29.836851373444457,33.610626529732215
4938,c,19.13327427638364,19.302419934836138
4939,c,157.34258376730497,157.34258376730497
4940,t,157.34258376730497,157.34258376730497
4941,t,157.34258376730497,157.34258376730497
4942,c,157.34258376730497,157.34258376730497
4943,c,157.34258376730497,157.34258376730497
4944,t,157.34258376730497,157.34258376730497
4945,c,157.34258376730497,157.34258376730497
4946,t,157.34258376730497,157.34258376730497
4947,t,157.34258376730497,157.34258376730497
4948,t,157.34258376730497,157.34258376730497
4949,t,157.34258376730497,157.34258376730497
4950,t,157.34258376730497,157.34258376730497
4951,t,157.34258376730497,157.34258376730497
4952,t,157.34258376730497,157.34258376730497
4953,t,157.34258376730497,157.34258376730497
4954,c,157.34258376730497,157.34258376730497
4955,t,157.34258376730497,157.34258376730497
4956,c,157.34258376730497,157.34258376730497
4957,t,157.34258376730497,157.34258376730497
4958,t,157.34258376730497,157.34258376730497
4959,t,157.34258376730497,157.34258376730497
4960,c,157.34258376730497,157.34258376730497
4961,t,157.34258376730497,157.34258376730497
4962,t,157.34258376730497,157.34258376730497
4963,c,157.34258376730497,157.34258376730497
4964,t,157.34258376730497,157.34258376730497
4965,t,157.34258376730497,157.34258376730497
4966,c,157.34258376730497,157.34258376730497
4967,t,157.34258376730497,157.34258376730497
4968,t,157.34258376730497,157.34258376730497
4969,c,157.34258376730497,157.34258376730497
4970,t,157.34258376730497,157.34258376730497
4971,c,157.34258376730497,157.34258376730497
4972,na,6.679925741597425,19.047155195201576
4973,c,157.34258376730497,157.34258376730497
4974,c,157.34258376730497,157.34258376730497
4975,c,6.202585917346841,8.470342004182935
4976,c,157.34258376730497,157.34258376730497
4977,c,27.14224683405153,29.714618108531504
4978,t,157.34258376730497,157.34258376730497
4979,c,157.34258376730497,157.34258376730497
4980,c,157.34258376730497,157.34258376730497
4981,c,98.20121435673953,98.79689032190572
4982,t,157.34258376730497,157.34258376730497
4983,t,157.34258376730497,157.34258376730497
4984,c,157.34258376730497,157.34258376730497
4985,t,157.34258376730497,157.34258376730497
4986,t,157.34258376730497,157.34258376730497
4987,t,157.34258376730497,157.34258376730497
4988,t,157.34258376730497,157.34258376730497
4989,c,3.5257601928155897,14.175608879248339
4990,c,157.34258376730497,157.34258376730497
4991,t,157.34258376730497,157.34258376730497
4992,t,157.34258376730497,157.34258376730497
4993,t,157.34258376730497,157.34258376730497
4994,t,157.34258376730497,157.34258376730497
4995,c,157.34258376730497,157.34258376730497
4996,t,157.34258376730497,157.34258376730497
4997,t,157.34258376730497,157.34258376730497
4998,c,157.34258376730497,157.34258376730497
4999,c,157.34258376730497,157.34258376730497
5000,t,157.34258376730497,157.34258376730497
5001,t,157.34258376730497,157.34258376730497
5002,t,157.34258376730497,157.34258376730497
5003,t,157.34258376730497,157.34258376730497
5004,t,157.34258376730497,157.34258376730497
5005,t,157.34258376730497,157.34258376730497
5006,c,157.34258376730497,157.34258376730497
5007,t,157.34258376730497,157.34258376730497
5008,c,157.34258376730497,157.34258376730497
5009,c,157.34258376730497,157.34258376730497
5010,c,42.11529416243163,50.86821700827851
5011,c,157.34258376730497,157.34258376730497
5012,c,48.652913239442285,55.48203774274028
5013,t,157.34258376730497,157.34258376730497
5014,t,157.34258376730497,157.34258376730497
5015,c,157.34258376730497,157.34258376730497
5016,c,157.34258376730497,157.34258376730497
5017,t,157.34258376730497,157.34258376730497
5018,c,157.34258376730497,157.34258376730497
5019,t,157.34258376730497,157.34258376730497
5020,c,157.34258376730497,157.34258376730497
5021,t,157.34258376730497,157.34258376730497
5022,c,157.34258376730497,157.34258376730497
5023,t,157.34258376730497,157.34258376730497
5024,t,157.34258376730497,157.34258376730497
5025,t,157.34258376730497,157.34258376730497
5026,c,157.34258376730497,157.34258376730497
5027,t,157.34258376730497,157.34258376730497
5028,t,157.34258376730497,157.34258376730497
5029,c,157.34258376730497,157.34258376730497
5030,c,19.85482280346276,24.00920063515447
5031,t,157.34258376730497,157.34258376730497
5032,c,157.34258376730497,157.34258376730497
5033,t,157.34258376730497,157.34258376730497
5034,c,157.34258376730497,157.34258376730497
5035,c,157.34258376730497,157.34258376730497
5036,t,157.34258376730497,157.34258376730497
5037,t,157.34258376730497,157.34258376730497
5038,t,157.34258376730497,157.34258376730497
5039,c,157.34258376730497,157.34258376730497
5040,t,157.34258376730497,157.34258376730497
5041,c,157.34258376730497,157.34258376730497
5042,na,15.553570813965809,16.435059577287742
5043,t,157.34258376730497,157.34258376730497
5044,c,157.34258376730497,157.34258376730497
5045,c,157.34258376730497,157.34258376730497
5046,c,157.34258376730497,157.34258376730497
5047,t,157.34258376730497,157.34258376730497
5048,t,157.34258376730497,157.34258376730497
5049,c,157.34258376730497,157.34258376730497
5050,t,157.34258376730497,157.34258376730497
5051,t,157.34258376730497,157.34258376730497
5052,t,157.34258376730497,157.34258376730497
5053,t,157.34258376730497,157.34258376730497
5054,c,157.34258376730497,157.34258376730497
5055,na,0.06063026314557588,1.2874531885306661
5056,c,157.34258376730497,157.34258376730497
5057,c,157.34258376730497,157.34258376730497
5058,t,157.34258376730497,157.34258376730497
5059,c,14.408743637598052,15.223531879988439
5060,c,157.34258376730497,157.34258376730497
5061,c,157.34258376730497,157.34258376730497
5062,c,157.34258376730497,157.34258376730497
5063,c,157.34258376730497,157.34258376730497
5064,t,157.34258376730497,157.34258376730497
5065,c,31.88367218372552,42.21418754924296
5066,t,157.34258376730497,157.34258376730497
5067,c,68.93173280814061,157.34258376730497
5068,t,157.34258376730497,157.34258376730497
5069,t,157.34258376730497,157.34258376730497
5070,c,157.34258376730497,157.34258376730497
5071,t,157.34258376730497,157.34258376730497
5072,c,157.34258376730497,157.34258376730497
5073,t,157.34258376730497,157.34258376730497
5074,c,157.34258376730497,157.34258376730497
5075,c,15.470113420793057,15.755200281779715
5076,c,157.34258376730497,157.34258376730497
5077,t,157.34258376730497,157.34258376730497
5078,c,157.34258376730497,157.34258376730497
5079,c,157.34258376730497,157.34258376730497
5080,c,157.34258376730497,157.34258376730497
5081,c,18.378487270911712,21.005212583503024
5082,t,157.34258376730497,157.34258376730497
5083,c,42.89312922897941,44.35103548442309
5084,c,157.34258376730497,157.34258376730497
5085,c,157.34258376730497,157.34258376730497
5086,c,157.34258376730497,157.34258376730497
5087,t,157.34258376730497,157.34258376730497
5088,c,157.34258376730497,157.34258376730497
5089,t,157.34258376730497,157.34258376730497
5090,c,157.34258376730497,157.34258376730497
5091,t,157.34258376730497,157.34258376730497
5092,c,15.884214456364305,29.497664388462184
5093,c,157.34258376730497,157.34258376730497
5094,t,157.34258376730497,157.34258376730497
5095,t,157.34258376730497,157.34258376730497
5096,c,157.34258376730497,157.34258376730497
5097,t,157.34258376730497,157.34258376730497
5098,t,157.34258376730497,157.34258376730497
5099,t,157.34258376730497,157.34258376730497
5100,t,157.34258376730497,157.34258376730497
5101,c,157.34258376730497,157.34258376730497
5102,c,157.34258376730497,157.34258376730497
5103,c,157.34258376730497,157.34258376730497
5104,t,157.34258376730497,157.34258376730497
5105,t,157.34258376730497,157.34258376730497
5106,t,157.34258376730497,157.34258376730497
5107,c,157.34258376730497,157.34258376730497
5108,c,157.34258376730497,157.34258376730497
5109,t,157.34258376730497,157.34258376730497
5110,c,157.34258376730497,157.34258376730497
5111,t,157.34258376730497,157.34258376730497
5112,t,157.34258376730497,157.34258376730497
5113,c,157.34258376730497,157.34258376730497
5114,t,157.34258376730497,157.34258376730497
5115,c,13.040230522303832,15.589179098733062
5116,t,157.34258376730497,157.34258376730497
5117,t,157.34258376730497,157.34258376730497
5118,t,157.34258376730497,157.34258376730497
5119,c,25.5921275797441,30.176932167077556
5120,t,157.34258376730497,157.34258376730497
5121,c,157.34258376730497,157.34258376730497
5122,c,157.34258376730497,157.34258376730497
5123,t,157.34258376730497,157.34258376730497
5124,c,157.34258376730497,157.34258376730497
5125,c,157.34258376730497,157.34258376730497
5126,t,157.34258376730497,157.34258376730497
5127,c,157.34258376730497,157.34258376730497
5128,c,157.34258376730497,157.34258376730497
5129,t,157.34258376730497,157.34258376730497
5130,c,157.34258376730497,157.34258376730497
5131,t,157.34258376730497,157.34258376730497
5132,t,157.34258376730497,157.34258376730497
5133,t,157.34258376730497,157.34258376730497
5134,c,19.263946922094135,22.538851073991786
5135,t,157.34258376730497,157.34258376730497
5136,t,157.34258376730497,157.34258376730497
5137,c,157.34258376730497,157.34258376730497
5138,t,157.34258376730497,157.34258376730497
5139,na,0,4.85710658156591
5140,t,157.34258376730497,157.34258376730497
5141,t,157.34258376730497,157.34258376730497
5142,c,157.34258376730497,157.34258376730497
5143,t,157.34258376730497,157.34258376730497
5144,t,157.34258376730497,157.34258376730497
5145,t,157.34258376730497,157.34258376730497
5146,c,157.34258376730497,157.34258376730497
5147,c,28.26556810687754,34.16047804211493
5148,c,44.71219453908038,47.23802944214678
5149,t,157.34258376730497,157.34258376730497
5150,c,157.34258376730497,157.34258376730497
5151,t,157.34258376730497,157.34258376730497
5152,c,157.34258376730497,157.34258376730497
5153,na,16.626673342369,28.4033841306394
5154,t,157.34258376730497,157.34258376730497
5155,c,72.06231230026552,74.67138317850211
5156,t,157.34258376730497,157.34258376730497
5157,t,157.34258376730497,157.34258376730497
5158,t,157.34258376730497,157.34258376730497
5159,c,157.34258376730497,157.34258376730497
5160,c,157.34258376730497,157.34258376730497
5161,c,35.917196317289786,37.35426104636948
5162,c,157.34258376730497,157.34258376730497
5163,t,157.34258376730497,157.34258376730497
5164,t,157.34258376730497,157.34258376730497
5165,c,157.34258376730497,157.34258376730497
5166,c,157.34258376730497,157.34258376730497
5167,c,157.34258376730497,157.34258376730497
5168,na,2.7190389133505426,12.870460705600197
5169,c,157.34258376730497,157.34258376730497
5170,t,157.34258376730497,157.34258376730497
5171,c,157.34258376730497,157.34258376730497
5172,c,157.34258376730497,157.34258376730497
5173,c,157.34258376730497,157.34258376730497
5174,c,14.544028655649848,15.454590385614477
5175,c,157.34258376730497,157.34258376730497
5176,t,157.34258376730497,157.34258376730497
5177,c,157.34258376730497,157.34258376730497
5178,c,1.9274702251150277,6.133937475815849
5179,t,157.34258376730497,157.34258376730497
5180,c,157.34258376730497,157.34258376730497
5181,t,157.34258376730497,157.34258376730497
5182,c,157.34258376730497,157.34258376730497
5183,c,157.34258376730497,157.34258376730497
5184,t,157.34258376730497,157.34258376730497
5185,t,157.34258376730497,157.34258376730497
5186,na,-1,0
5187,c,157.34258376730497,157.34258376730497
5188,t,157.34258376730497,157.34258376730497
5189,c,23.68440951844781,28.797986563327452
5190,c,157.34258376730497,157.34258376730497
5191,c,157.34258376730497,157.34258376730497
5192,c,157.34258376730497,157.34258376730497
5193,c,157.34258376730497,157.34258376730497
5194,t,157.34258376730497,157.34258376730497
5195,t,157.34258376730497,157.34258376730497
5196,t,157.34258376730497,157.34258376730497
5197,t,157.34258376730497,157.34258376730497
5198,c,27.138435219653022,30.14592970975801
5199,t,157.34258376730497,157.34258376730497
5200,c,19.2513904004206,27.340518334195302
5201,t,157.34258376730497,157.34258376730497
5202,c,157.34258376730497,157.34258376730497
5203,c,8.050346307469194,8.550604541922526
5204,c,157.34258376730497,157.34258376730497
5205,t,157.34258376730497,157.34258376730497
5206,t,157.34258376730497,157.34258376730497
5207,c,157.34258376730497,157.34258376730497
5208,c,157.34258376730497,157.34258376730497
5209,c,157.34258376730497,157.34258376730497
5210,t,157.34258376730497,157.34258376730497
5211,t,157.34258376730497,157.34258376730497
5212,c,8.084462796304829,157.34258376730497
5213,c,110.38915467376269,115.89867180019131
5214,c,157.34258376730497,157.34258376730497
5215,t,157.34258376730497,157.34258376730497
5216,c,157.34258376730497,157.34258376730497
5217,c,157.34258376730497,157.34258376730497
5218,t,157.34258376730497,157.34258376730497
5219,c,157.34258376730497,157.34258376730497
5220,t,157.34258376730497,157.34258376730497
5221,t,157.34258376730497,157.34258376730497
5222,t,157.34258376730497,157.34258376730497
5223,na,0,2.376614246607009
5224,t,157.34258376730497,157.34258376730497
5225,t,157.34258376730497,157.34258376730497
5226,c,157.34258376730497,157.34258376730497
5227,c,157.34258376730497,157.34258376730497
5228,t,157.34258376730497,157.34258376730497
5229,t,157.34258376730497,157.34258376730497
5230,t,157.34258376730497,157.34258376730497
