node, assignment, time2inf, time2death
6534,t,128.81415116027162,128.81415116027162
6535,c,128.81415116027162,128.81415116027162
6536,c,15.789991558072062,128.81415116027162
6537,t,128.81415116027162,128.81415116027162
6538,c,128.81415116027162,128.81415116027162
6539,c,128.81415116027162,128.81415116027162
6540,c,128.81415116027162,128.81415116027162
6541,c,128.81415116027162,128.81415116027162
6542,t,128.81415116027162,128.81415116027162
6543,c,128.81415116027162,128.81415116027162
6544,c,128.81415116027162,128.81415116027162
6545,c,128.81415116027162,128.81415116027162
6546,c,128.81415116027162,128.81415116027162
6547,t,128.81415116027162,128.81415116027162
6548,t,128.81415116027162,128.81415116027162
6549,t,128.81415116027162,128.81415116027162
6550,t,128.81415116027162,128.81415116027162
6551,t,128.81415116027162,128.81415116027162
6552,t,128.81415116027162,128.81415116027162
6553,t,128.81415116027162,128.81415116027162
6554,t,128.81415116027162,128.81415116027162
6555,c,78.10790026113725,87.11419424553293
6556,c,128.81415116027162,128.81415116027162
6557,c,128.81415116027162,128.81415116027162
6558,t,128.81415116027162,128.81415116027162
6559,t,128.81415116027162,128.81415116027162
6560,c,128.81415116027162,128.81415116027162
6561,t,128.81415116027162,128.81415116027162
6562,t,128.81415116027162,128.81415116027162
6563,t,128.81415116027162,128.81415116027162
6564,t,128.81415116027162,128.81415116027162
6565,t,128.81415116027162,128.81415116027162
6566,c,128.81415116027162,128.81415116027162
6567,c,29.010192042318852,29.134345001015156
6568,c,128.81415116027162,128.81415116027162
6569,t,128.81415116027162,128.81415116027162
6570,t,128.81415116027162,128.81415116027162
6571,t,128.81415116027162,128.81415116027162
6572,t,128.81415116027162,128.81415116027162
6573,c,128.81415116027162,128.81415116027162
6574,t,128.81415116027162,128.81415116027162
6575,c,71.26432156421473,76.52660903045033
6576,c,128.81415116027162,128.81415116027162
6577,c,128.81415116027162,128.81415116027162
6578,c,128.81415116027162,128.81415116027162
6579,t,128.81415116027162,128.81415116027162
6580,c,23.330562541432272,25.682094258088764
6581,t,128.81415116027162,128.81415116027162
6582,t,128.81415116027162,128.81415116027162
6583,t,128.81415116027162,128.81415116027162
6584,t,128.81415116027162,128.81415116027162
6585,t,128.81415116027162,128.81415116027162
6586,t,128.81415116027162,128.81415116027162
6587,t,128.81415116027162,128.81415116027162
6588,t,128.81415116027162,128.81415116027162
6589,c,27.924245814013062,39.20130270370908
6590,t,128.81415116027162,128.81415116027162
6591,c,128.81415116027162,128.81415116027162
6592,c,128.81415116027162,128.81415116027162
6593,c,128.81415116027162,128.81415116027162
6594,t,128.81415116027162,128.81415116027162
6595,t,128.81415116027162,128.81415116027162
6596,t,128.81415116027162,128.81415116027162
6597,c,32.96845565749081,33.90992139229183
6598,t,128.81415116027162,128.81415116027162
6599,c,63.69027823991001,69.0169170896582
6600,c,128.81415116027162,128.81415116027162
6601,c,128.81415116027162,128.81415116027162
6602,c,128.81415116027162,128.81415116027162
6603,t,128.81415116027162,128.81415116027162
6604,t,128.81415116027162,128.81415116027162
6605,c,25.917532322553434,36.83784787313528
6606,c,128.81415116027162,128.81415116027162
6607,t,128.81415116027162,128.81415116027162
6608,t,128.81415116027162,128.81415116027162
6609,c,128.81415116027162,128.81415116027162
6610,t,128.81415116027162,128.81415116027162
6611,c,15.821261376623058,16.510041838989135
6612,t,128.81415116027162,128.81415116027162
6613,t,128.81415116027162,128.81415116027162
6614,t,128.81415116027162,128.81415116027162
6615,t,128.81415116027162,128.81415116027162
6616,t,128.81415116027162,128.81415116027162
6617,t,128.81415116027162,128.81415116027162
6618,c,128.81415116027162,128.81415116027162
6619,c,128.81415116027162,128.81415116027162
6620,c,128.81415116027162,128.81415116027162
6621,t,128.81415116027162,128.81415116027162
6622,t,128.81415116027162,128.81415116027162
6623,c,27.971001265545972,30.11714274218962
6624,c,128.81415116027162,128.81415116027162
6625,c,128.81415116027162,128.81415116027162
6626,t,128.81415116027162,128.81415116027162
6627,c,128.81415116027162,128.81415116027162
6628,c,128.81415116027162,128.81415116027162
6629,c,128.81415116027162,128.81415116027162
6630,t,128.81415116027162,128.81415116027162
6631,t,128.81415116027162,128.81415116027162
6632,t,128.81415116027162,128.81415116027162
6633,c,128.81415116027162,128.81415116027162
6634,c,100.98201158784245,103.31249463808273
6635,c,128.81415116027162,128.81415116027162
6636,c,128.81415116027162,128.81415116027162
6637,c,86.87115816545358,95.49726516974113
6638,c,128.81415116027162,128.81415116027162
6639,t,128.81415116027162,128.81415116027162
6640,t,128.81415116027162,128.81415116027162
6641,c,128.81415116027162,128.81415116027162
6642,c,128.81415116027162,128.81415116027162
6643,t,128.81415116027162,128.81415116027162
6644,t,128.81415116027162,128.81415116027162
6645,t,128.81415116027162,128.81415116027162
6646,t,128.81415116027162,128.81415116027162
6647,t,128.81415116027162,128.81415116027162
6648,c,128.81415116027162,128.81415116027162
6649,t,128.81415116027162,128.81415116027162
6650,c,128.81415116027162,128.81415116027162
6651,c,128.81415116027162,128.81415116027162
6652,t,128.81415116027162,128.81415116027162
6653,c,128.81415116027162,128.81415116027162
6654,c,14.728129355637437,23.00623290752832
6655,t,128.81415116027162,128.81415116027162
6656,t,128.81415116027162,128.81415116027162
6657,t,128.81415116027162,128.81415116027162
6658,c,128.81415116027162,128.81415116027162
6659,c,30.176753906087008,34.30420037419531
6660,c,128.81415116027162,128.81415116027162
6661,t,128.81415116027162,128.81415116027162
6662,t,128.81415116027162,128.81415116027162
6663,t,128.81415116027162,128.81415116027162
6664,c,128.81415116027162,128.81415116027162
6665,t,128.81415116027162,128.81415116027162
6666,c,42.39735549819621,128.81415116027162
6667,c,128.81415116027162,128.81415116027162
6668,c,128.81415116027162,128.81415116027162
6669,c,128.81415116027162,128.81415116027162
6670,c,64.9345636611637,65.72618494194704
6671,c,128.81415116027162,128.81415116027162
6672,t,128.81415116027162,128.81415116027162
6673,t,128.81415116027162,128.81415116027162
6674,t,128.81415116027162,128.81415116027162
6675,t,128.81415116027162,128.81415116027162
6676,t,128.81415116027162,128.81415116027162
6677,t,128.81415116027162,128.81415116027162
6678,t,128.81415116027162,128.81415116027162
6679,c,40.005898769649086,43.48150582910445
6680,t,128.81415116027162,128.81415116027162
6681,c,128.81415116027162,128.81415116027162
6682,c,128.81415116027162,128.81415116027162
6683,t,128.81415116027162,128.81415116027162
6684,t,128.81415116027162,128.81415116027162
6685,c,128.81415116027162,128.81415116027162
6686,c,128.81415116027162,128.81415116027162
6687,c,39.76658772584847,51.997685855818524
6688,t,128.81415116027162,128.81415116027162
6689,c,128.81415116027162,128.81415116027162
6690,c,128.81415116027162,128.81415116027162
6691,t,128.81415116027162,128.81415116027162
6692,c,128.81415116027162,128.81415116027162
6693,c,128.81415116027162,128.81415116027162
6694,c,128.81415116027162,128.81415116027162
6695,c,128.81415116027162,128.81415116027162
6696,c,32.40468005389312,33.87918247373792
6697,t,128.81415116027162,128.81415116027162
6698,c,128.81415116027162,128.81415116027162
6699,c,128.81415116027162,128.81415116027162
6700,c,18.612255581542275,20.64515872767738
6701,c,128.81415116027162,128.81415116027162
6702,t,128.81415116027162,128.81415116027162
6703,t,128.81415116027162,128.81415116027162
6704,t,128.81415116027162,128.81415116027162
6705,t,128.81415116027162,128.81415116027162
6706,c,128.81415116027162,128.81415116027162
6707,c,20.50202988784151,20.99258755383445
6708,t,128.81415116027162,128.81415116027162
6709,t,128.81415116027162,128.81415116027162
6710,t,128.81415116027162,128.81415116027162
6711,t,128.81415116027162,128.81415116027162
6712,t,128.81415116027162,128.81415116027162
6713,c,128.81415116027162,128.81415116027162
6714,t,128.81415116027162,128.81415116027162
6715,c,128.81415116027162,128.81415116027162
6716,t,128.81415116027162,128.81415116027162
6717,t,128.81415116027162,128.81415116027162
6718,c,128.81415116027162,128.81415116027162
6719,t,128.81415116027162,128.81415116027162
6720,c,128.81415116027162,128.81415116027162
6721,t,128.81415116027162,128.81415116027162
6722,c,128.81415116027162,128.81415116027162
6723,t,128.81415116027162,128.81415116027162
6724,c,128.81415116027162,128.81415116027162
6725,c,38.746246113126844,40.553450452208565
6726,c,128.81415116027162,128.81415116027162
6727,c,128.81415116027162,128.81415116027162
6728,t,128.81415116027162,128.81415116027162
6729,c,128.81415116027162,128.81415116027162
6730,c,18.136962280976327,22.38316112430714
6731,t,128.81415116027162,128.81415116027162
6732,t,128.81415116027162,128.81415116027162
6733,t,128.81415116027162,128.81415116027162
6734,t,128.81415116027162,128.81415116027162
6735,t,128.81415116027162,128.81415116027162
6736,t,128.81415116027162,128.81415116027162
6737,c,128.81415116027162,128.81415116027162
6738,t,128.81415116027162,128.81415116027162
6739,c,128.81415116027162,128.81415116027162
6740,c,128.81415116027162,128.81415116027162
6741,c,3.936113504853911,9.160749107891338
6742,t,128.81415116027162,128.81415116027162
6743,c,43.675526902308,52.4164340756245
6744,t,128.81415116027162,128.81415116027162
6745,c,128.81415116027162,128.81415116027162
6746,c,128.81415116027162,128.81415116027162
6747,c,128.81415116027162,128.81415116027162
6748,t,128.81415116027162,128.81415116027162
6749,c,128.81415116027162,128.81415116027162
6750,c,50.85983418942092,55.12557629220691
6751,c,7.629469838932235,24.54288450279797
6752,t,128.81415116027162,128.81415116027162
6753,t,128.81415116027162,128.81415116027162
6754,t,128.81415116027162,128.81415116027162
6755,t,128.81415116027162,128.81415116027162
6756,c,128.81415116027162,128.81415116027162
6757,na,0,4.838340737817213
6758,t,128.81415116027162,128.81415116027162
6759,c,128.81415116027162,128.81415116027162
6760,t,128.81415116027162,128.81415116027162
6761,t,128.81415116027162,128.81415116027162
6762,c,128.81415116027162,128.81415116027162
6763,c,128.81415116027162,128.81415116027162
6764,c,128.81415116027162,128.81415116027162
6765,c,25.928756934507504,27.403206848387267
6766,t,128.81415116027162,128.81415116027162
6767,t,128.81415116027162,128.81415116027162
6768,c,128.81415116027162,128.81415116027162
6769,c,128.81415116027162,128.81415116027162
6770,c,17.667328161082217,24.85261205982719
6771,c,128.81415116027162,128.81415116027162
6772,t,128.81415116027162,128.81415116027162
6773,c,128.81415116027162,128.81415116027162
6774,t,128.81415116027162,128.81415116027162
6775,c,128.81415116027162,128.81415116027162
6776,t,128.81415116027162,128.81415116027162
6777,t,128.81415116027162,128.81415116027162
6778,c,128.81415116027162,128.81415116027162
6779,c,41.76931631386829,46.55515299033716
6780,t,128.81415116027162,128.81415116027162
6781,t,128.81415116027162,128.81415116027162
6782,c,128.81415116027162,128.81415116027162
6783,c,128.81415116027162,128.81415116027162
6784,c,18.547895959495303,38.006326949992975
6785,c,128.81415116027162,128.81415116027162
6786,c,128.81415116027162,128.81415116027162
6787,t,128.81415116027162,128.81415116027162
6788,t,128.81415116027162,128.81415116027162
6789,c,128.81415116027162,128.81415116027162
6790,t,128.81415116027162,128.81415116027162
6791,c,128.81415116027162,128.81415116027162
6792,c,128.81415116027162,128.81415116027162
6793,t,128.81415116027162,128.81415116027162
6794,t,128.81415116027162,128.81415116027162
6795,c,128.81415116027162,128.81415116027162
6796,t,128.81415116027162,128.81415116027162
6797,t,128.81415116027162,128.81415116027162
6798,t,128.81415116027162,128.81415116027162
6799,t,128.81415116027162,128.81415116027162
6800,c,128.81415116027162,128.81415116027162
6801,c,128.81415116027162,128.81415116027162
6802,t,128.81415116027162,128.81415116027162
6803,c,128.81415116027162,128.81415116027162
6804,c,128.81415116027162,128.81415116027162
6805,c,128.81415116027162,128.81415116027162
6806,t,128.81415116027162,128.81415116027162
6807,c,128.81415116027162,128.81415116027162
6808,t,128.81415116027162,128.81415116027162
6809,t,128.81415116027162,128.81415116027162
6810,c,128.81415116027162,128.81415116027162
6811,c,21.83204996760512,28.304424793758212
6812,c,128.81415116027162,128.81415116027162
6813,t,128.81415116027162,128.81415116027162
6814,t,128.81415116027162,128.81415116027162
6815,t,128.81415116027162,128.81415116027162
6816,t,128.81415116027162,128.81415116027162
6817,c,48.71646735423115,50.727247609747934
6818,c,38.94247336673847,44.99896468698548
6819,c,6.279494607813186,6.31991567038195
6820,t,128.81415116027162,128.81415116027162
6821,t,128.81415116027162,128.81415116027162
6822,c,128.81415116027162,128.81415116027162
6823,t,128.81415116027162,128.81415116027162
6824,c,36.434858906687204,37.92383395000703
6825,c,36.24245323061132,41.22396096885408
6826,c,128.81415116027162,128.81415116027162
6827,c,66.133594315994,73.06684460349517
6828,t,128.81415116027162,128.81415116027162
6829,t,128.81415116027162,128.81415116027162
6830,c,128.81415116027162,128.81415116027162
6831,c,25.520570557170466,32.692710028883916
6832,c,128.81415116027162,128.81415116027162
6833,t,128.81415116027162,128.81415116027162
6834,c,128.81415116027162,128.81415116027162
6835,c,128.81415116027162,128.81415116027162
6836,t,128.81415116027162,128.81415116027162
6837,t,128.81415116027162,128.81415116027162
6838,c,30.19519481856409,35.97894371208227
6839,t,128.81415116027162,128.81415116027162
6840,na,-1,0
6841,t,128.81415116027162,128.81415116027162
6842,t,128.81415116027162,128.81415116027162
6843,c,128.81415116027162,128.81415116027162
6844,t,128.81415116027162,128.81415116027162
6845,t,128.81415116027162,128.81415116027162
6846,c,128.81415116027162,128.81415116027162
6847,c,128.81415116027162,128.81415116027162
6848,t,128.81415116027162,128.81415116027162
6849,c,22.99011305585797,128.81415116027162
6850,c,128.81415116027162,128.81415116027162
6851,t,128.81415116027162,128.81415116027162
6852,t,128.81415116027162,128.81415116027162
6853,c,128.81415116027162,128.81415116027162
6854,c,128.81415116027162,128.81415116027162
6855,t,128.81415116027162,128.81415116027162
6856,t,128.81415116027162,128.81415116027162
6857,t,128.81415116027162,128.81415116027162
6858,c,128.81415116027162,128.81415116027162
6859,t,128.81415116027162,128.81415116027162
6860,c,128.81415116027162,128.81415116027162
6861,c,128.81415116027162,128.81415116027162
6862,t,128.81415116027162,128.81415116027162
6863,t,128.81415116027162,128.81415116027162
6864,na,-1,0
6865,c,72.84976090907138,77.71170862991123
6866,c,128.81415116027162,128.81415116027162
6867,t,128.81415116027162,128.81415116027162
6868,t,128.81415116027162,128.81415116027162
6869,t,128.81415116027162,128.81415116027162
6870,c,22.154427976046986,128.81415116027162
6871,c,128.81415116027162,128.81415116027162
6872,c,128.81415116027162,128.81415116027162
6873,c,128.81415116027162,128.81415116027162
6874,c,128.81415116027162,128.81415116027162
6875,c,128.81415116027162,128.81415116027162
