node, assignment, time2inf, time2death
6605,t,123.1206935020996,123.1206935020996
6606,c,123.1206935020996,123.1206935020996
6607,c,123.1206935020996,123.1206935020996
6608,t,123.1206935020996,123.1206935020996
6609,t,123.1206935020996,123.1206935020996
6610,t,123.1206935020996,123.1206935020996
6611,c,123.1206935020996,123.1206935020996
6612,c,123.1206935020996,123.1206935020996
6613,c,123.1206935020996,123.1206935020996
6614,c,123.1206935020996,123.1206935020996
6615,t,123.1206935020996,123.1206935020996
6616,c,123.1206935020996,123.1206935020996
6617,c,24.445412201263345,32.76330060602275
6618,c,27.05843933990938,27.091665968889465
6619,t,123.1206935020996,123.1206935020996
6620,t,123.1206935020996,123.1206935020996
6621,c,123.1206935020996,123.1206935020996
6622,c,123.1206935020996,123.1206935020996
6623,c,123.1206935020996,123.1206935020996
6624,t,123.1206935020996,123.1206935020996
6625,t,123.1206935020996,123.1206935020996
6626,na,-1,0
6627,t,123.1206935020996,123.1206935020996
6628,t,123.1206935020996,123.1206935020996
6629,t,123.1206935020996,123.1206935020996
6630,t,123.1206935020996,123.1206935020996
6631,c,123.1206935020996,123.1206935020996
6632,t,123.1206935020996,123.1206935020996
6633,c,20.12960080201366,30.889747970166102
6634,c,30.45276774147402,38.10272561844306
6635,t,123.1206935020996,123.1206935020996
6636,c,123.1206935020996,123.1206935020996
6637,t,123.1206935020996,123.1206935020996
6638,c,35.3217901592077,37.58892926614275
6639,t,123.1206935020996,123.1206935020996
6640,t,123.1206935020996,123.1206935020996
6641,c,123.1206935020996,123.1206935020996
6642,t,123.1206935020996,123.1206935020996
6643,t,123.1206935020996,123.1206935020996
6644,c,123.1206935020996,123.1206935020996
6645,c,123.1206935020996,123.1206935020996
6646,c,84.13972375970866,123.1206935020996
6647,c,22.34814133944213,27.854750571597865
6648,t,123.1206935020996,123.1206935020996
6649,c,123.1206935020996,123.1206935020996
6650,c,123.1206935020996,123.1206935020996
6651,c,23.750231601012736,27.049791772529932
6652,c,123.1206935020996,123.1206935020996
6653,c,123.1206935020996,123.1206935020996
6654,t,123.1206935020996,123.1206935020996
6655,t,123.1206935020996,123.1206935020996
6656,c,123.1206935020996,123.1206935020996
6657,c,123.1206935020996,123.1206935020996
6658,c,123.1206935020996,123.1206935020996
6659,c,123.1206935020996,123.1206935020996
6660,c,59.17945274223134,61.205529793761045
6661,c,10.132922853439082,30.85441282024442
6662,c,123.1206935020996,123.1206935020996
6663,c,123.1206935020996,123.1206935020996
6664,c,123.1206935020996,123.1206935020996
6665,t,123.1206935020996,123.1206935020996
6666,c,123.1206935020996,123.1206935020996
6667,c,123.1206935020996,123.1206935020996
6668,t,123.1206935020996,123.1206935020996
6669,c,7.789554440829815,12.51021663727534
6670,t,123.1206935020996,123.1206935020996
6671,c,123.1206935020996,123.1206935020996
6672,c,123.1206935020996,123.1206935020996
6673,c,123.1206935020996,123.1206935020996
6674,c,123.1206935020996,123.1206935020996
6675,c,123.1206935020996,123.1206935020996
6676,c,123.1206935020996,123.1206935020996
6677,t,123.1206935020996,123.1206935020996
6678,c,123.1206935020996,123.1206935020996
6679,t,123.1206935020996,123.1206935020996
6680,c,123.1206935020996,123.1206935020996
6681,c,123.1206935020996,123.1206935020996
6682,t,123.1206935020996,123.1206935020996
6683,t,123.1206935020996,123.1206935020996
6684,t,123.1206935020996,123.1206935020996
6685,c,123.1206935020996,123.1206935020996
6686,t,123.1206935020996,123.1206935020996
6687,t,123.1206935020996,123.1206935020996
6688,c,123.1206935020996,123.1206935020996
6689,c,123.1206935020996,123.1206935020996
6690,c,123.1206935020996,123.1206935020996
6691,t,123.1206935020996,123.1206935020996
6692,t,123.1206935020996,123.1206935020996
6693,c,123.1206935020996,123.1206935020996
6694,c,123.1206935020996,123.1206935020996
6695,na,-1,0
6696,c,123.1206935020996,123.1206935020996
6697,c,123.1206935020996,123.1206935020996
6698,c,123.1206935020996,123.1206935020996
6699,t,123.1206935020996,123.1206935020996
6700,t,123.1206935020996,123.1206935020996
6701,c,123.1206935020996,123.1206935020996
6702,t,123.1206935020996,123.1206935020996
6703,c,123.1206935020996,123.1206935020996
6704,na,-1,0
6705,t,123.1206935020996,123.1206935020996
6706,t,123.1206935020996,123.1206935020996
6707,c,123.1206935020996,123.1206935020996
6708,t,123.1206935020996,123.1206935020996
6709,t,123.1206935020996,123.1206935020996
6710,t,123.1206935020996,123.1206935020996
6711,c,123.1206935020996,123.1206935020996
6712,t,123.1206935020996,123.1206935020996
6713,t,123.1206935020996,123.1206935020996
6714,t,123.1206935020996,123.1206935020996
6715,t,123.1206935020996,123.1206935020996
6716,t,123.1206935020996,123.1206935020996
6717,t,123.1206935020996,123.1206935020996
6718,c,123.1206935020996,123.1206935020996
6719,c,123.1206935020996,123.1206935020996
6720,t,123.1206935020996,123.1206935020996
6721,c,123.1206935020996,123.1206935020996
6722,c,123.1206935020996,123.1206935020996
6723,t,123.1206935020996,123.1206935020996
6724,c,123.1206935020996,123.1206935020996
6725,t,123.1206935020996,123.1206935020996
6726,t,123.1206935020996,123.1206935020996
6727,t,123.1206935020996,123.1206935020996
6728,t,123.1206935020996,123.1206935020996
6729,t,123.1206935020996,123.1206935020996
6730,t,123.1206935020996,123.1206935020996
6731,t,123.1206935020996,123.1206935020996
6732,t,123.1206935020996,123.1206935020996
6733,c,50.63872329403731,123.1206935020996
6734,t,123.1206935020996,123.1206935020996
6735,c,123.1206935020996,123.1206935020996
6736,t,123.1206935020996,123.1206935020996
6737,t,123.1206935020996,123.1206935020996
6738,c,123.1206935020996,123.1206935020996
6739,c,123.1206935020996,123.1206935020996
6740,t,123.1206935020996,123.1206935020996
6741,c,9.849002246062655,20.055029655914467
6742,t,123.1206935020996,123.1206935020996
6743,c,123.1206935020996,123.1206935020996
6744,t,123.1206935020996,123.1206935020996
6745,t,123.1206935020996,123.1206935020996
6746,c,123.1206935020996,123.1206935020996
6747,t,123.1206935020996,123.1206935020996
6748,t,123.1206935020996,123.1206935020996
6749,c,54.68417869940591,54.90299600608971
6750,t,123.1206935020996,123.1206935020996
6751,c,14.392906158445168,40.09585883807754
6752,c,123.1206935020996,123.1206935020996
6753,t,123.1206935020996,123.1206935020996
6754,c,123.1206935020996,123.1206935020996
6755,t,123.1206935020996,123.1206935020996
6756,c,123.1206935020996,123.1206935020996
6757,c,16.73769524842054,19.01270325157941
6758,c,14.311458348197828,18.90239996093182
6759,c,123.1206935020996,123.1206935020996
6760,t,123.1206935020996,123.1206935020996
6761,c,123.1206935020996,123.1206935020996
6762,c,123.1206935020996,123.1206935020996
6763,c,123.1206935020996,123.1206935020996
6764,c,59.711242482858566,63.2973348682713
6765,t,123.1206935020996,123.1206935020996
6766,t,123.1206935020996,123.1206935020996
6767,t,123.1206935020996,123.1206935020996
6768,t,123.1206935020996,123.1206935020996
6769,t,123.1206935020996,123.1206935020996
6770,t,123.1206935020996,123.1206935020996
6771,t,123.1206935020996,123.1206935020996
6772,na,1.5774702406776733,2.5667300929625623
6773,c,17.744557223562133,31.5254462423354
6774,c,123.1206935020996,123.1206935020996
6775,t,123.1206935020996,123.1206935020996
6776,t,123.1206935020996,123.1206935020996
6777,t,123.1206935020996,123.1206935020996
6778,c,20.61848036558039,25.98735221231426
6779,c,123.1206935020996,123.1206935020996
6780,c,123.1206935020996,123.1206935020996
6781,c,123.1206935020996,123.1206935020996
6782,c,35.456563269386976,43.80645601085191
6783,c,123.1206935020996,123.1206935020996
6784,c,123.1206935020996,123.1206935020996
6785,na,-1,0
6786,c,123.1206935020996,123.1206935020996
6787,t,123.1206935020996,123.1206935020996
6788,t,123.1206935020996,123.1206935020996
6789,t,123.1206935020996,123.1206935020996
6790,t,123.1206935020996,123.1206935020996
6791,t,123.1206935020996,123.1206935020996
6792,t,123.1206935020996,123.1206935020996
6793,c,123.1206935020996,123.1206935020996
6794,t,123.1206935020996,123.1206935020996
6795,t,123.1206935020996,123.1206935020996
6796,c,123.1206935020996,123.1206935020996
6797,t,123.1206935020996,123.1206935020996
6798,c,5.049989564050719,7.549011570051576
6799,c,123.1206935020996,123.1206935020996
6800,t,123.1206935020996,123.1206935020996
6801,c,123.1206935020996,123.1206935020996
6802,t,123.1206935020996,123.1206935020996
6803,c,123.1206935020996,123.1206935020996
6804,t,123.1206935020996,123.1206935020996
6805,c,123.1206935020996,123.1206935020996
6806,t,123.1206935020996,123.1206935020996
6807,t,123.1206935020996,123.1206935020996
6808,t,123.1206935020996,123.1206935020996
6809,c,123.1206935020996,123.1206935020996
6810,c,123.1206935020996,123.1206935020996
6811,t,123.1206935020996,123.1206935020996
6812,t,123.1206935020996,123.1206935020996
6813,c,123.1206935020996,123.1206935020996
6814,t,123.1206935020996,123.1206935020996
6815,t,123.1206935020996,123.1206935020996
6816,c,26.165452236869573,27.951913477895033
6817,t,123.1206935020996,123.1206935020996
6818,t,123.1206935020996,123.1206935020996
6819,t,123.1206935020996,123.1206935020996
6820,c,123.1206935020996,123.1206935020996
6821,t,123.1206935020996,123.1206935020996
6822,t,123.1206935020996,123.1206935020996
6823,t,123.1206935020996,123.1206935020996
6824,t,123.1206935020996,123.1206935020996
6825,c,123.1206935020996,123.1206935020996
6826,c,64.18090316729675,68.47894384789574
6827,c,123.1206935020996,123.1206935020996
6828,t,123.1206935020996,123.1206935020996
6829,c,123.1206935020996,123.1206935020996
6830,c,123.1206935020996,123.1206935020996
6831,t,123.1206935020996,123.1206935020996
6832,c,123.1206935020996,123.1206935020996
6833,c,19.00820129692566,26.647304843464614
6834,t,123.1206935020996,123.1206935020996
6835,c,123.1206935020996,123.1206935020996
6836,t,123.1206935020996,123.1206935020996
6837,t,123.1206935020996,123.1206935020996
6838,na,5.573401759267643,7.119889144169056
6839,t,123.1206935020996,123.1206935020996
6840,c,10.217901337284124,12.89547030115501
6841,t,123.1206935020996,123.1206935020996
6842,t,123.1206935020996,123.1206935020996
6843,c,9.192266782676919,9.666164271263124
6844,t,123.1206935020996,123.1206935020996
6845,t,123.1206935020996,123.1206935020996
6846,c,123.1206935020996,123.1206935020996
6847,c,123.1206935020996,123.1206935020996
6848,c,20.277782179757732,21.51815123392619
6849,c,123.1206935020996,123.1206935020996
6850,c,123.1206935020996,123.1206935020996
6851,t,123.1206935020996,123.1206935020996
6852,c,24.977669666889756,25.34355004549725
6853,c,123.1206935020996,123.1206935020996
6854,t,123.1206935020996,123.1206935020996
6855,t,123.1206935020996,123.1206935020996
6856,c,123.1206935020996,123.1206935020996
6857,t,123.1206935020996,123.1206935020996
6858,c,123.1206935020996,123.1206935020996
6859,t,123.1206935020996,123.1206935020996
6860,t,123.1206935020996,123.1206935020996
6861,t,123.1206935020996,123.1206935020996
6862,c,123.1206935020996,123.1206935020996
6863,t,123.1206935020996,123.1206935020996
6864,c,123.1206935020996,123.1206935020996
6865,t,123.1206935020996,123.1206935020996
6866,t,123.1206935020996,123.1206935020996
6867,t,123.1206935020996,123.1206935020996
6868,t,123.1206935020996,123.1206935020996
6869,t,123.1206935020996,123.1206935020996
6870,c,123.1206935020996,123.1206935020996
6871,t,123.1206935020996,123.1206935020996
6872,t,123.1206935020996,123.1206935020996
6873,c,123.1206935020996,123.1206935020996
6874,c,123.1206935020996,123.1206935020996
6875,c,123.1206935020996,123.1206935020996
6876,t,123.1206935020996,123.1206935020996
6877,c,123.1206935020996,123.1206935020996
6878,t,123.1206935020996,123.1206935020996
6879,c,123.1206935020996,123.1206935020996
6880,c,123.1206935020996,123.1206935020996
6881,c,11.602410292360414,123.1206935020996
6882,t,123.1206935020996,123.1206935020996
6883,c,123.1206935020996,123.1206935020996
6884,c,123.1206935020996,123.1206935020996
6885,t,123.1206935020996,123.1206935020996
6886,c,123.1206935020996,123.1206935020996
6887,c,123.1206935020996,123.1206935020996
6888,c,123.1206935020996,123.1206935020996
6889,t,123.1206935020996,123.1206935020996
6890,t,123.1206935020996,123.1206935020996
6891,t,123.1206935020996,123.1206935020996
6892,t,123.1206935020996,123.1206935020996
6893,t,123.1206935020996,123.1206935020996
6894,c,123.1206935020996,123.1206935020996
6895,t,123.1206935020996,123.1206935020996
6896,c,53.480996272222235,59.44389956706944
6897,t,123.1206935020996,123.1206935020996
6898,t,123.1206935020996,123.1206935020996
6899,c,123.1206935020996,123.1206935020996
6900,t,123.1206935020996,123.1206935020996
6901,t,123.1206935020996,123.1206935020996
6902,c,23.704451210104114,27.57892339769954
6903,t,123.1206935020996,123.1206935020996
6904,t,123.1206935020996,123.1206935020996
6905,c,123.1206935020996,123.1206935020996
6906,t,123.1206935020996,123.1206935020996
6907,c,123.1206935020996,123.1206935020996
6908,c,45.86058922739625,46.16706391046124
6909,c,123.1206935020996,123.1206935020996
6910,c,46.45040069939054,49.75551260558776
6911,c,123.1206935020996,123.1206935020996
6912,t,123.1206935020996,123.1206935020996
6913,c,123.1206935020996,123.1206935020996
6914,c,39.632337378688135,40.992848309403726
6915,c,123.1206935020996,123.1206935020996
6916,t,123.1206935020996,123.1206935020996
6917,t,123.1206935020996,123.1206935020996
6918,c,123.1206935020996,123.1206935020996
6919,c,123.1206935020996,123.1206935020996
6920,t,123.1206935020996,123.1206935020996
6921,t,123.1206935020996,123.1206935020996
6922,t,123.1206935020996,123.1206935020996
6923,t,123.1206935020996,123.1206935020996
6924,c,123.1206935020996,123.1206935020996
6925,t,123.1206935020996,123.1206935020996
6926,t,123.1206935020996,123.1206935020996
6927,c,29.78093497717169,33.094057882585716
6928,t,123.1206935020996,123.1206935020996
6929,t,123.1206935020996,123.1206935020996
6930,t,123.1206935020996,123.1206935020996
6931,c,123.1206935020996,123.1206935020996
6932,t,123.1206935020996,123.1206935020996
6933,c,123.1206935020996,123.1206935020996
6934,t,123.1206935020996,123.1206935020996
6935,c,123.1206935020996,123.1206935020996
6936,t,123.1206935020996,123.1206935020996
6937,c,123.1206935020996,123.1206935020996
6938,c,123.1206935020996,123.1206935020996
6939,t,123.1206935020996,123.1206935020996
6940,t,123.1206935020996,123.1206935020996
6941,t,123.1206935020996,123.1206935020996
6942,c,9.11209405882076,12.244954246605673
6943,na,4.43856541031254,5.126214225951259
6944,c,123.1206935020996,123.1206935020996
6945,c,123.1206935020996,123.1206935020996
6946,t,123.1206935020996,123.1206935020996
6947,t,123.1206935020996,123.1206935020996
6948,c,123.1206935020996,123.1206935020996
6949,c,123.1206935020996,123.1206935020996
6950,c,123.1206935020996,123.1206935020996
6951,t,123.1206935020996,123.1206935020996
6952,t,123.1206935020996,123.1206935020996
6953,c,123.1206935020996,123.1206935020996
6954,c,123.1206935020996,123.1206935020996
6955,t,123.1206935020996,123.1206935020996
6956,t,123.1206935020996,123.1206935020996
6957,t,123.1206935020996,123.1206935020996
6958,t,123.1206935020996,123.1206935020996
6959,t,123.1206935020996,123.1206935020996
6960,t,123.1206935020996,123.1206935020996
6961,c,123.1206935020996,123.1206935020996
6962,t,123.1206935020996,123.1206935020996
6963,c,123.1206935020996,123.1206935020996
6964,t,123.1206935020996,123.1206935020996
6965,c,123.1206935020996,123.1206935020996
6966,t,123.1206935020996,123.1206935020996
6967,t,123.1206935020996,123.1206935020996
6968,c,123.1206935020996,123.1206935020996
6969,t,123.1206935020996,123.1206935020996
6970,c,123.1206935020996,123.1206935020996
6971,t,123.1206935020996,123.1206935020996
6972,c,123.1206935020996,123.1206935020996
6973,c,15.318412872331535,19.821922791969364
6974,c,123.1206935020996,123.1206935020996
6975,t,123.1206935020996,123.1206935020996
6976,t,123.1206935020996,123.1206935020996
6977,c,3.2346776588023944,16.02155815348667
6978,c,123.1206935020996,123.1206935020996
6979,t,123.1206935020996,123.1206935020996
6980,c,123.1206935020996,123.1206935020996
6981,t,123.1206935020996,123.1206935020996
6982,t,123.1206935020996,123.1206935020996
6983,t,123.1206935020996,123.1206935020996
6984,na,-1,0
6985,t,123.1206935020996,123.1206935020996
6986,c,123.1206935020996,123.1206935020996
6987,c,50.44804486065887,54.787690742575265
