node, assignment, time2inf, time2death
5903,na,-1,0
5904,c,130.73534599947683,130.73534599947683
5905,t,130.73534599947683,130.73534599947683
5906,t,130.73534599947683,130.73534599947683
5907,t,130.73534599947683,130.73534599947683
5908,c,130.73534599947683,130.73534599947683
5909,t,130.73534599947683,130.73534599947683
5910,t,130.73534599947683,130.73534599947683
5911,na,-1,0
5912,t,130.73534599947683,130.73534599947683
5913,t,130.73534599947683,130.73534599947683
5914,c,130.73534599947683,130.73534599947683
5915,c,130.73534599947683,130.73534599947683
5916,t,130.73534599947683,130.73534599947683
5917,c,130.73534599947683,130.73534599947683
5918,c,51.050749529977395,51.776449617245184
5919,c,130.73534599947683,130.73534599947683
5920,t,130.73534599947683,130.73534599947683
5921,c,130.73534599947683,130.73534599947683
5922,c,130.73534599947683,130.73534599947683
5923,c,130.73534599947683,130.73534599947683
5924,c,5.860982031975848,12.79081088989741
5925,c,42.25595299892768,45.62134472916078
5926,c,130.73534599947683,130.73534599947683
5927,t,130.73534599947683,130.73534599947683
5928,c,130.73534599947683,130.73534599947683
5929,t,130.73534599947683,130.73534599947683
5930,c,130.73534599947683,130.73534599947683
5931,t,130.73534599947683,130.73534599947683
5932,c,130.73534599947683,130.73534599947683
5933,t,130.73534599947683,130.73534599947683
5934,t,130.73534599947683,130.73534599947683
5935,c,130.73534599947683,130.73534599947683
5936,t,130.73534599947683,130.73534599947683
5937,c,130.73534599947683,130.73534599947683
5938,t,130.73534599947683,130.73534599947683
5939,t,130.73534599947683,130.73534599947683
5940,c,130.73534599947683,130.73534599947683
5941,c,130.73534599947683,130.73534599947683
5942,c,17.343694260943696,23.6750715662988
5943,c,130.73534599947683,130.73534599947683
5944,t,130.73534599947683,130.73534599947683
5945,t,130.73534599947683,130.73534599947683
5946,c,130.73534599947683,130.73534599947683
5947,t,130.73534599947683,130.73534599947683
5948,t,130.73534599947683,130.73534599947683
5949,t,130.73534599947683,130.73534599947683
5950,c,48.515999445341855,53.56910442003478
5951,c,130.73534599947683,130.73534599947683
5952,c,130.73534599947683,130.73534599947683
5953,t,130.73534599947683,130.73534599947683
5954,c,81.69317875518026,83.69314078908965
5955,t,130.73534599947683,130.73534599947683
5956,c,130.73534599947683,130.73534599947683
5957,t,130.73534599947683,130.73534599947683
5958,c,20.52555590859568,21.78359316376824
5959,t,130.73534599947683,130.73534599947683
5960,t,130.73534599947683,130.73534599947683
5961,t,130.73534599947683,130.73534599947683
5962,c,130.73534599947683,130.73534599947683
5963,c,130.73534599947683,130.73534599947683
5964,t,130.73534599947683,130.73534599947683
5965,t,130.73534599947683,130.73534599947683
5966,t,130.73534599947683,130.73534599947683
5967,t,130.73534599947683,130.73534599947683
5968,c,15.587019469169265,21.897050536730678
5969,t,130.73534599947683,130.73534599947683
5970,c,33.42860131366364,35.412198573877
5971,t,130.73534599947683,130.73534599947683
5972,t,130.73534599947683,130.73534599947683
5973,t,130.73534599947683,130.73534599947683
5974,c,130.73534599947683,130.73534599947683
5975,na,0,0.472277459014678
5976,c,130.73534599947683,130.73534599947683
5977,t,130.73534599947683,130.73534599947683
5978,t,130.73534599947683,130.73534599947683
5979,c,130.73534599947683,130.73534599947683
5980,c,130.73534599947683,130.73534599947683
5981,t,130.73534599947683,130.73534599947683
5982,t,130.73534599947683,130.73534599947683
5983,c,130.73534599947683,130.73534599947683
5984,t,130.73534599947683,130.73534599947683
5985,c,130.73534599947683,130.73534599947683
5986,t,130.73534599947683,130.73534599947683
5987,c,130.73534599947683,130.73534599947683
5988,t,130.73534599947683,130.73534599947683
5989,t,130.73534599947683,130.73534599947683
5990,t,130.73534599947683,130.73534599947683
5991,c,130.73534599947683,130.73534599947683
5992,t,130.73534599947683,130.73534599947683
5993,c,130.73534599947683,130.73534599947683
5994,t,130.73534599947683,130.73534599947683
5995,t,130.73534599947683,130.73534599947683
5996,c,130.73534599947683,130.73534599947683
5997,t,130.73534599947683,130.73534599947683
5998,t,130.73534599947683,130.73534599947683
5999,c,130.73534599947683,130.73534599947683
6000,c,130.73534599947683,130.73534599947683
6001,c,16.529009227728185,23.439789609651342
6002,t,130.73534599947683,130.73534599947683
6003,t,130.73534599947683,130.73534599947683
6004,c,130.73534599947683,130.73534599947683
6005,c,130.73534599947683,130.73534599947683
6006,t,130.73534599947683,130.73534599947683
6007,t,130.73534599947683,130.73534599947683
6008,c,130.73534599947683,130.73534599947683
6009,t,130.73534599947683,130.73534599947683
6010,t,130.73534599947683,130.73534599947683
6011,t,130.73534599947683,130.73534599947683
6012,c,130.73534599947683,130.73534599947683
6013,t,130.73534599947683,130.73534599947683
6014,t,130.73534599947683,130.73534599947683
6015,c,29.947441078260454,33.21069845859877
6016,c,130.73534599947683,130.73534599947683
6017,c,130.73534599947683,130.73534599947683
6018,c,130.73534599947683,130.73534599947683
6019,t,130.73534599947683,130.73534599947683
6020,c,130.73534599947683,130.73534599947683
6021,c,130.73534599947683,130.73534599947683
6022,c,130.73534599947683,130.73534599947683
6023,t,130.73534599947683,130.73534599947683
6024,c,41.61581543174036,47.7805187353581
6025,c,130.73534599947683,130.73534599947683
6026,c,12.218529663586803,13.95653366533928
6027,t,130.73534599947683,130.73534599947683
6028,c,130.73534599947683,130.73534599947683
6029,c,130.73534599947683,130.73534599947683
6030,c,130.73534599947683,130.73534599947683
6031,c,130.73534599947683,130.73534599947683
6032,t,130.73534599947683,130.73534599947683
6033,c,22.65691323007201,29.687612273442873
6034,t,130.73534599947683,130.73534599947683
6035,c,4.4036629759580075,14.42656883784354
6036,c,6.947569449160688,7.538921515937707
6037,t,130.73534599947683,130.73534599947683
6038,c,130.73534599947683,130.73534599947683
6039,t,130.73534599947683,130.73534599947683
6040,c,86.47439118000507,88.55747434396442
6041,c,130.73534599947683,130.73534599947683
6042,t,130.73534599947683,130.73534599947683
6043,t,130.73534599947683,130.73534599947683
6044,t,130.73534599947683,130.73534599947683
6045,t,130.73534599947683,130.73534599947683
6046,c,130.73534599947683,130.73534599947683
6047,c,22.515442468000014,26.799934606148028
6048,t,130.73534599947683,130.73534599947683
6049,c,130.73534599947683,130.73534599947683
6050,t,130.73534599947683,130.73534599947683
6051,t,130.73534599947683,130.73534599947683
6052,t,130.73534599947683,130.73534599947683
6053,t,130.73534599947683,130.73534599947683
6054,t,130.73534599947683,130.73534599947683
6055,t,130.73534599947683,130.73534599947683
6056,t,130.73534599947683,130.73534599947683
6057,na,0.0017495782336353384,0.21684525159040224
6058,c,130.73534599947683,130.73534599947683
6059,t,130.73534599947683,130.73534599947683
6060,c,130.73534599947683,130.73534599947683
6061,t,130.73534599947683,130.73534599947683
6062,t,130.73534599947683,130.73534599947683
6063,t,130.73534599947683,130.73534599947683
6064,c,130.73534599947683,130.73534599947683
6065,t,130.73534599947683,130.73534599947683
6066,t,130.73534599947683,130.73534599947683
6067,t,130.73534599947683,130.73534599947683
6068,t,130.73534599947683,130.73534599947683
6069,c,130.73534599947683,130.73534599947683
6070,t,130.73534599947683,130.73534599947683
6071,t,130.73534599947683,130.73534599947683
6072,c,17.65944055649929,23.38889581129261
6073,c,130.73534599947683,130.73534599947683
6074,c,130.73534599947683,130.73534599947683
6075,t,130.73534599947683,130.73534599947683
6076,t,130.73534599947683,130.73534599947683
6077,t,130.73534599947683,130.73534599947683
6078,c,19.801594103106343,22.671835642185528
6079,c,130.73534599947683,130.73534599947683
6080,c,130.73534599947683,130.73534599947683
6081,c,130.73534599947683,130.73534599947683
6082,t,130.73534599947683,130.73534599947683
6083,t,130.73534599947683,130.73534599947683
6084,t,130.73534599947683,130.73534599947683
6085,c,130.73534599947683,130.73534599947683
6086,t,130.73534599947683,130.73534599947683
6087,c,130.73534599947683,130.73534599947683
6088,t,130.73534599947683,130.73534599947683
6089,c,130.73534599947683,130.73534599947683
6090,c,130.73534599947683,130.73534599947683
6091,c,130.73534599947683,130.73534599947683
6092,t,130.73534599947683,130.73534599947683
6093,t,130.73534599947683,130.73534599947683
6094,t,130.73534599947683,130.73534599947683
6095,t,130.73534599947683,130.73534599947683
6096,t,130.73534599947683,130.73534599947683
6097,t,130.73534599947683,130.73534599947683
6098,c,130.73534599947683,130.73534599947683
6099,c,130.73534599947683,130.73534599947683
6100,c,52.65754338358748,59.12055665375364
6101,t,130.73534599947683,130.73534599947683
6102,c,130.73534599947683,130.73534599947683
6103,c,130.73534599947683,130.73534599947683
6104,c,52.889249036064264,70.66735126668819
6105,c,130.73534599947683,130.73534599947683
6106,c,130.73534599947683,130.73534599947683
6107,t,130.73534599947683,130.73534599947683
6108,c,130.73534599947683,130.73534599947683
6109,c,47.94222889804773,48.92953399382267
6110,c,130.73534599947683,130.73534599947683
6111,t,130.73534599947683,130.73534599947683
6112,t,130.73534599947683,130.73534599947683
6113,c,35.799404470481925,39.99365936437158
6114,c,130.73534599947683,130.73534599947683
6115,t,130.73534599947683,130.73534599947683
6116,t,130.73534599947683,130.73534599947683
6117,c,130.73534599947683,130.73534599947683
6118,t,130.73534599947683,130.73534599947683
6119,t,130.73534599947683,130.73534599947683
6120,c,130.73534599947683,130.73534599947683
6121,t,130.73534599947683,130.73534599947683
6122,t,130.73534599947683,130.73534599947683
6123,c,130.73534599947683,130.73534599947683
6124,c,50.83952129860487,130.73534599947683
6125,t,130.73534599947683,130.73534599947683
6126,t,130.73534599947683,130.73534599947683
6127,c,130.73534599947683,130.73534599947683
6128,t,130.73534599947683,130.73534599947683
6129,c,130.73534599947683,130.73534599947683
6130,c,21.588404619823976,33.86080914618156
6131,t,130.73534599947683,130.73534599947683
6132,t,130.73534599947683,130.73534599947683
6133,t,130.73534599947683,130.73534599947683
6134,c,21.591144173700368,24.312722086566836
6135,t,130.73534599947683,130.73534599947683
6136,c,130.73534599947683,130.73534599947683
6137,c,130.73534599947683,130.73534599947683
6138,c,130.73534599947683,130.73534599947683
6139,c,12.420387920970628,28.89261115412828
6140,t,130.73534599947683,130.73534599947683
6141,c,130.73534599947683,130.73534599947683
6142,t,130.73534599947683,130.73534599947683
6143,c,130.73534599947683,130.73534599947683
6144,t,130.73534599947683,130.73534599947683
6145,t,130.73534599947683,130.73534599947683
6146,c,130.73534599947683,130.73534599947683
6147,c,130.73534599947683,130.73534599947683
6148,t,130.73534599947683,130.73534599947683
6149,t,130.73534599947683,130.73534599947683
6150,t,130.73534599947683,130.73534599947683
6151,c,61.720623730674205,65.33339790366553
6152,c,130.73534599947683,130.73534599947683
6153,c,130.73534599947683,130.73534599947683
6154,c,130.73534599947683,130.73534599947683
6155,t,130.73534599947683,130.73534599947683
6156,t,130.73534599947683,130.73534599947683
6157,c,130.73534599947683,130.73534599947683
6158,t,130.73534599947683,130.73534599947683
6159,t,130.73534599947683,130.73534599947683
6160,c,17.526325724120234,22.102690212737482
6161,c,130.73534599947683,130.73534599947683
6162,t,130.73534599947683,130.73534599947683
6163,t,130.73534599947683,130.73534599947683
6164,t,130.73534599947683,130.73534599947683
6165,c,21.251437995598387,22.275255109768658
6166,t,130.73534599947683,130.73534599947683
6167,t,130.73534599947683,130.73534599947683
6168,t,130.73534599947683,130.73534599947683
6169,t,130.73534599947683,130.73534599947683
6170,t,130.73534599947683,130.73534599947683
6171,c,130.73534599947683,130.73534599947683
6172,c,130.73534599947683,130.73534599947683
6173,t,130.73534599947683,130.73534599947683
6174,t,130.73534599947683,130.73534599947683
6175,t,130.73534599947683,130.73534599947683
6176,t,130.73534599947683,130.73534599947683
6177,c,130.73534599947683,130.73534599947683
6178,c,130.73534599947683,130.73534599947683
6179,c,130.73534599947683,130.73534599947683
6180,c,130.73534599947683,130.73534599947683
6181,t,130.73534599947683,130.73534599947683
6182,c,130.73534599947683,130.73534599947683
6183,c,130.73534599947683,130.73534599947683
6184,c,130.73534599947683,130.73534599947683
6185,t,130.73534599947683,130.73534599947683
6186,c,130.73534599947683,130.73534599947683
6187,t,130.73534599947683,130.73534599947683
6188,t,130.73534599947683,130.73534599947683
6189,t,130.73534599947683,130.73534599947683
6190,t,130.73534599947683,130.73534599947683
6191,c,130.73534599947683,130.73534599947683
6192,t,130.73534599947683,130.73534599947683
6193,t,130.73534599947683,130.73534599947683
6194,t,130.73534599947683,130.73534599947683
6195,t,130.73534599947683,130.73534599947683
6196,c,130.73534599947683,130.73534599947683
6197,c,130.73534599947683,130.73534599947683
6198,t,130.73534599947683,130.73534599947683
6199,c,130.73534599947683,130.73534599947683
6200,c,130.73534599947683,130.73534599947683
6201,c,130.73534599947683,130.73534599947683
6202,t,130.73534599947683,130.73534599947683
6203,c,52.13706756810092,56.68037150909165
6204,c,130.73534599947683,130.73534599947683
6205,t,130.73534599947683,130.73534599947683
6206,t,130.73534599947683,130.73534599947683
6207,c,130.73534599947683,130.73534599947683
6208,t,130.73534599947683,130.73534599947683
6209,c,41.1542324655602,45.25439233425693
6210,t,130.73534599947683,130.73534599947683
6211,c,130.73534599947683,130.73534599947683
6212,t,130.73534599947683,130.73534599947683
6213,t,130.73534599947683,130.73534599947683
6214,c,130.73534599947683,130.73534599947683
6215,c,130.73534599947683,130.73534599947683
6216,t,130.73534599947683,130.73534599947683
6217,t,130.73534599947683,130.73534599947683
6218,t,130.73534599947683,130.73534599947683
6219,t,130.73534599947683,130.73534599947683
6220,c,130.73534599947683,130.73534599947683
6221,c,130.73534599947683,130.73534599947683
6222,c,130.73534599947683,130.73534599947683
6223,c,52.873817414023925,55.30074053500455
6224,t,130.73534599947683,130.73534599947683
6225,c,86.09285486533634,88.91324524754559
6226,t,130.73534599947683,130.73534599947683
6227,t,130.73534599947683,130.73534599947683
6228,c,130.73534599947683,130.73534599947683
6229,t,130.73534599947683,130.73534599947683
6230,c,130.73534599947683,130.73534599947683
6231,t,130.73534599947683,130.73534599947683
6232,c,130.73534599947683,130.73534599947683
6233,c,23.137490667876232,27.472891498494803
6234,t,130.73534599947683,130.73534599947683
6235,na,0,5.692128253902631
6236,t,130.73534599947683,130.73534599947683
6237,c,130.73534599947683,130.73534599947683
6238,t,130.73534599947683,130.73534599947683
6239,t,130.73534599947683,130.73534599947683
6240,t,130.73534599947683,130.73534599947683
6241,t,130.73534599947683,130.73534599947683
6242,t,130.73534599947683,130.73534599947683
6243,t,130.73534599947683,130.73534599947683
