node, assignment, time2inf, time2death
5434,t,171.41103757058772,171.41103757058772
5435,c,171.41103757058772,171.41103757058772
5436,t,171.41103757058772,171.41103757058772
5437,c,171.41103757058772,171.41103757058772
5438,t,171.41103757058772,171.41103757058772
5439,t,171.41103757058772,171.41103757058772
5440,t,171.41103757058772,171.41103757058772
5441,c,171.41103757058772,171.41103757058772
5442,t,171.41103757058772,171.41103757058772
5443,c,171.41103757058772,171.41103757058772
5444,t,171.41103757058772,171.41103757058772
5445,t,171.41103757058772,171.41103757058772
5446,c,97.17291693761618,105.31570290089908
5447,c,171.41103757058772,171.41103757058772
5448,t,171.41103757058772,171.41103757058772
5449,t,171.41103757058772,171.41103757058772
5450,c,171.41103757058772,171.41103757058772
5451,c,171.41103757058772,171.41103757058772
5452,c,50.07687257687449,171.41103757058772
5453,t,171.41103757058772,171.41103757058772
5454,t,171.41103757058772,171.41103757058772
5455,c,22.49318004276398,22.63117568941645
5456,t,171.41103757058772,171.41103757058772
5457,c,42.96811143337763,43.13743551218418
5458,t,171.41103757058772,171.41103757058772
5459,c,171.41103757058772,171.41103757058772
5460,c,32.25862880757254,40.66244261337658
5461,t,171.41103757058772,171.41103757058772
5462,c,171.41103757058772,171.41103757058772
5463,t,171.41103757058772,171.41103757058772
5464,t,171.41103757058772,171.41103757058772
5465,t,171.41103757058772,171.41103757058772
5466,t,171.41103757058772,171.41103757058772
5467,c,171.41103757058772,171.41103757058772
5468,t,171.41103757058772,171.41103757058772
5469,c,171.41103757058772,171.41103757058772
5470,c,171.41103757058772,171.41103757058772
5471,c,48.62056842345205,49.11334992998907
5472,t,171.41103757058772,171.41103757058772
5473,c,54.07299288523015,57.13491709130902
5474,c,11.201982386228936,13.592751384261954
5475,t,171.41103757058772,171.41103757058772
5476,t,171.41103757058772,171.41103757058772
5477,c,29.359849783837145,34.57927819779072
5478,t,171.41103757058772,171.41103757058772
5479,t,171.41103757058772,171.41103757058772
5480,t,171.41103757058772,171.41103757058772
5481,t,171.41103757058772,171.41103757058772
5482,c,47.69993699794122,54.708649900678516
5483,t,171.41103757058772,171.41103757058772
5484,t,171.41103757058772,171.41103757058772
5485,t,171.41103757058772,171.41103757058772
5486,t,171.41103757058772,171.41103757058772
5487,c,171.41103757058772,171.41103757058772
5488,c,171.41103757058772,171.41103757058772
5489,t,171.41103757058772,171.41103757058772
5490,c,171.41103757058772,171.41103757058772
5491,t,171.41103757058772,171.41103757058772
5492,t,171.41103757058772,171.41103757058772
5493,c,171.41103757058772,171.41103757058772
5494,t,171.41103757058772,171.41103757058772
5495,c,171.41103757058772,171.41103757058772
5496,c,171.41103757058772,171.41103757058772
5497,c,171.41103757058772,171.41103757058772
5498,t,171.41103757058772,171.41103757058772
5499,t,171.41103757058772,171.41103757058772
5500,t,171.41103757058772,171.41103757058772
5501,t,171.41103757058772,171.41103757058772
5502,c,171.41103757058772,171.41103757058772
5503,t,171.41103757058772,171.41103757058772
5504,t,171.41103757058772,171.41103757058772
5505,t,171.41103757058772,171.41103757058772
5506,c,171.41103757058772,171.41103757058772
5507,c,28.684435109061933,31.605585112527905
5508,c,31.83181883112535,48.16532107377496
5509,t,171.41103757058772,171.41103757058772
5510,t,171.41103757058772,171.41103757058772
5511,c,171.41103757058772,171.41103757058772
5512,c,171.41103757058772,171.41103757058772
5513,t,171.41103757058772,171.41103757058772
5514,c,41.108193392761564,43.446979890589006
5515,na,0,4.711426181247408
5516,t,171.41103757058772,171.41103757058772
5517,c,171.41103757058772,171.41103757058772
5518,c,171.41103757058772,171.41103757058772
5519,c,171.41103757058772,171.41103757058772
5520,na,0,9.794293827946706
5521,c,171.41103757058772,171.41103757058772
5522,t,171.41103757058772,171.41103757058772
5523,t,171.41103757058772,171.41103757058772
5524,t,171.41103757058772,171.41103757058772
5525,c,59.785671884724664,64.2796041270361
5526,t,171.41103757058772,171.41103757058772
5527,t,171.41103757058772,171.41103757058772
5528,t,171.41103757058772,171.41103757058772
5529,t,171.41103757058772,171.41103757058772
5530,t,171.41103757058772,171.41103757058772
5531,t,171.41103757058772,171.41103757058772
5532,c,171.41103757058772,171.41103757058772
5533,c,10.330154258412918,15.329395620939692
5534,t,171.41103757058772,171.41103757058772
5535,t,171.41103757058772,171.41103757058772
5536,c,171.41103757058772,171.41103757058772
5537,t,171.41103757058772,171.41103757058772
5538,c,171.41103757058772,171.41103757058772
5539,t,171.41103757058772,171.41103757058772
5540,c,52.59046108788547,55.14137265960209
5541,t,171.41103757058772,171.41103757058772
5542,c,171.41103757058772,171.41103757058772
5543,c,70.57880924226038,72.9281859157645
5544,c,171.41103757058772,171.41103757058772
5545,t,171.41103757058772,171.41103757058772
5546,t,171.41103757058772,171.41103757058772
5547,t,171.41103757058772,171.41103757058772
5548,c,171.41103757058772,171.41103757058772
5549,c,171.41103757058772,171.41103757058772
5550,c,171.41103757058772,171.41103757058772
5551,c,171.41103757058772,171.41103757058772
5552,c,171.41103757058772,171.41103757058772
5553,t,171.41103757058772,171.41103757058772
5554,c,171.41103757058772,171.41103757058772
5555,t,171.41103757058772,171.41103757058772
5556,t,171.41103757058772,171.41103757058772
5557,t,171.41103757058772,171.41103757058772
5558,c,171.41103757058772,171.41103757058772
5559,t,171.41103757058772,171.41103757058772
5560,t,171.41103757058772,171.41103757058772
5561,c,171.41103757058772,171.41103757058772
5562,t,171.41103757058772,171.41103757058772
5563,c,171.41103757058772,171.41103757058772
5564,c,171.41103757058772,171.41103757058772
5565,c,44.229755559705524,48.0203117546132
5566,t,171.41103757058772,171.41103757058772
5567,t,171.41103757058772,171.41103757058772
5568,c,34.929565444608315,35.93331522613773
5569,t,171.41103757058772,171.41103757058772
5570,t,171.41103757058772,171.41103757058772
5571,t,171.41103757058772,171.41103757058772
5572,c,171.41103757058772,171.41103757058772
5573,c,22.475291617295532,36.279417209428736
5574,c,91.37073916405835,171.41103757058772
5575,t,171.41103757058772,171.41103757058772
5576,c,171.41103757058772,171.41103757058772
5577,c,171.41103757058772,171.41103757058772
5578,t,171.41103757058772,171.41103757058772
5579,c,171.41103757058772,171.41103757058772
5580,c,4.192122475669548,4.730101843258044
5581,t,171.41103757058772,171.41103757058772
5582,c,25.963883027712885,29.653342755641006
5583,c,35.13055501977011,42.71742791993956
5584,c,171.41103757058772,171.41103757058772
5585,c,171.41103757058772,171.41103757058772
5586,c,64.0267349833958,65.78029677768198
5587,c,171.41103757058772,171.41103757058772
5588,t,171.41103757058772,171.41103757058772
5589,c,171.41103757058772,171.41103757058772
5590,t,171.41103757058772,171.41103757058772
5591,c,171.41103757058772,171.41103757058772
5592,t,171.41103757058772,171.41103757058772
5593,t,171.41103757058772,171.41103757058772
5594,t,171.41103757058772,171.41103757058772
5595,c,171.41103757058772,171.41103757058772
5596,c,171.41103757058772,171.41103757058772
5597,t,171.41103757058772,171.41103757058772
5598,t,171.41103757058772,171.41103757058772
5599,t,171.41103757058772,171.41103757058772
5600,t,171.41103757058772,171.41103757058772
5601,c,171.41103757058772,171.41103757058772
5602,t,171.41103757058772,171.41103757058772
5603,c,171.41103757058772,171.41103757058772
5604,c,16.875268269950006,20.44612484589331
5605,t,171.41103757058772,171.41103757058772
5606,t,171.41103757058772,171.41103757058772
5607,t,171.41103757058772,171.41103757058772
5608,t,171.41103757058772,171.41103757058772
5609,c,171.41103757058772,171.41103757058772
5610,c,19.610095828582182,24.878381886708194
5611,t,171.41103757058772,171.41103757058772
5612,c,54.273509745780125,55.29466998178917
5613,t,171.41103757058772,171.41103757058772
5614,c,32.31082060170302,37.14337985559459
5615,t,171.41103757058772,171.41103757058772
5616,t,171.41103757058772,171.41103757058772
5617,t,171.41103757058772,171.41103757058772
5618,t,171.41103757058772,171.41103757058772
5619,t,171.41103757058772,171.41103757058772
5620,t,171.41103757058772,171.41103757058772
5621,c,171.41103757058772,171.41103757058772
5622,t,171.41103757058772,171.41103757058772
5623,c,171.41103757058772,171.41103757058772
5624,c,171.41103757058772,171.41103757058772
5625,t,171.41103757058772,171.41103757058772
5626,t,171.41103757058772,171.41103757058772
5627,c,171.41103757058772,171.41103757058772
5628,c,171.41103757058772,171.41103757058772
5629,c,31.024913491015614,31.694485502457827
5630,t,171.41103757058772,171.41103757058772
5631,c,109.483623902234,109.96910874662143
5632,t,171.41103757058772,171.41103757058772
5633,c,32.573700313621536,43.3136644904673
5634,c,171.41103757058772,171.41103757058772
5635,t,171.41103757058772,171.41103757058772
5636,c,171.41103757058772,171.41103757058772
5637,c,41.621382433319674,41.95448650412707
5638,t,171.41103757058772,171.41103757058772
5639,t,171.41103757058772,171.41103757058772
5640,t,171.41103757058772,171.41103757058772
5641,t,171.41103757058772,171.41103757058772
5642,c,41.23892198340537,41.430182965143246
5643,t,171.41103757058772,171.41103757058772
5644,c,171.41103757058772,171.41103757058772
5645,c,171.41103757058772,171.41103757058772
5646,c,44.47458874451971,57.60980614874247
5647,t,171.41103757058772,171.41103757058772
5648,c,171.41103757058772,171.41103757058772
5649,t,171.41103757058772,171.41103757058772
5650,c,171.41103757058772,171.41103757058772
5651,t,171.41103757058772,171.41103757058772
5652,t,171.41103757058772,171.41103757058772
5653,t,171.41103757058772,171.41103757058772
5654,na,8.820636641115527,10.323607333422638
5655,c,21.82231634006961,22.078448662508933
5656,t,171.41103757058772,171.41103757058772
5657,c,23.704813160109865,171.41103757058772
5658,t,171.41103757058772,171.41103757058772
5659,t,171.41103757058772,171.41103757058772
5660,c,171.41103757058772,171.41103757058772
5661,t,171.41103757058772,171.41103757058772
5662,c,171.41103757058772,171.41103757058772
5663,t,171.41103757058772,171.41103757058772
5664,c,171.41103757058772,171.41103757058772
5665,t,171.41103757058772,171.41103757058772
5666,c,63.894048738739286,65.2775272671249
5667,t,171.41103757058772,171.41103757058772
5668,c,27.190545839680986,30.211308613912752
5669,t,171.41103757058772,171.41103757058772
5670,c,171.41103757058772,171.41103757058772
5671,t,171.41103757058772,171.41103757058772
5672,c,35.646558599708925,40.9471072614502
5673,c,171.41103757058772,171.41103757058772
5674,t,171.41103757058772,171.41103757058772
5675,c,171.41103757058772,171.41103757058772
5676,c,56.76429699213903,63.12097418870839
5677,t,171.41103757058772,171.41103757058772
5678,t,171.41103757058772,171.41103757058772
5679,c,171.41103757058772,171.41103757058772
5680,t,171.41103757058772,171.41103757058772
5681,c,103.73082143338051,105.04453622935623
5682,c,12.097123906879695,14.466449049586489
5683,t,171.41103757058772,171.41103757058772
5684,c,17.417433097966697,24.28868092796213
5685,t,171.41103757058772,171.41103757058772
5686,c,171.41103757058772,171.41103757058772
5687,c,70.94797685632956,71.86047765962637
5688,t,171.41103757058772,171.41103757058772
5689,c,35.99920724258127,171.41103757058772
5690,na,-1,0
5691,c,63.421517734794044,70.7540036116284
5692,t,171.41103757058772,171.41103757058772
5693,t,171.41103757058772,171.41103757058772
5694,t,171.41103757058772,171.41103757058772
5695,c,37.72280491164616,42.90449312896865
5696,t,171.41103757058772,171.41103757058772
5697,na,2.683740198190198,10.34433374395839
5698,c,171.41103757058772,171.41103757058772
5699,c,171.41103757058772,171.41103757058772
5700,t,171.41103757058772,171.41103757058772
5701,t,171.41103757058772,171.41103757058772
5702,t,171.41103757058772,171.41103757058772
5703,c,171.41103757058772,171.41103757058772
5704,t,171.41103757058772,171.41103757058772
5705,c,171.41103757058772,171.41103757058772
5706,c,171.41103757058772,171.41103757058772
5707,t,171.41103757058772,171.41103757058772
5708,t,171.41103757058772,171.41103757058772
5709,t,171.41103757058772,171.41103757058772
5710,t,171.41103757058772,171.41103757058772
5711,t,171.41103757058772,171.41103757058772
5712,c,171.41103757058772,171.41103757058772
5713,t,171.41103757058772,171.41103757058772
5714,c,171.41103757058772,171.41103757058772
5715,c,171.41103757058772,171.41103757058772
5716,t,171.41103757058772,171.41103757058772
5717,t,171.41103757058772,171.41103757058772
5718,t,171.41103757058772,171.41103757058772
5719,c,171.41103757058772,171.41103757058772
5720,c,8.230554926477382,13.042228748851223
5721,t,171.41103757058772,171.41103757058772
5722,c,171.41103757058772,171.41103757058772
5723,c,171.41103757058772,171.41103757058772
5724,c,11.341766632482681,12.118469198782776
5725,t,171.41103757058772,171.41103757058772
5726,t,171.41103757058772,171.41103757058772
5727,t,171.41103757058772,171.41103757058772
5728,t,171.41103757058772,171.41103757058772
5729,c,171.41103757058772,171.41103757058772
5730,t,171.41103757058772,171.41103757058772
5731,c,171.41103757058772,171.41103757058772
5732,c,171.41103757058772,171.41103757058772
5733,c,171.41103757058772,171.41103757058772
5734,c,171.41103757058772,171.41103757058772
5735,c,171.41103757058772,171.41103757058772
5736,c,171.41103757058772,171.41103757058772
5737,t,171.41103757058772,171.41103757058772
5738,t,171.41103757058772,171.41103757058772
5739,t,171.41103757058772,171.41103757058772
5740,t,171.41103757058772,171.41103757058772
5741,c,28.837888817363513,30.719957519220532
5742,c,171.41103757058772,171.41103757058772
5743,c,29.807393576452593,37.02667984010319
5744,t,171.41103757058772,171.41103757058772
5745,c,71.48606634551334,75.03533501271457
5746,t,171.41103757058772,171.41103757058772
5747,t,171.41103757058772,171.41103757058772
5748,t,171.41103757058772,171.41103757058772
5749,c,171.41103757058772,171.41103757058772
5750,t,171.41103757058772,171.41103757058772
5751,t,171.41103757058772,171.41103757058772
5752,c,18.93368757331543,22.049694963172037
5753,t,171.41103757058772,171.41103757058772
5754,c,171.41103757058772,171.41103757058772
5755,t,171.41103757058772,171.41103757058772
5756,c,171.41103757058772,171.41103757058772
5757,c,53.21922438314003,56.57952709257827
5758,c,171.41103757058772,171.41103757058772
5759,c,171.41103757058772,171.41103757058772
5760,t,171.41103757058772,171.41103757058772
5761,t,171.41103757058772,171.41103757058772
5762,c,171.41103757058772,171.41103757058772
5763,c,82.08237021032448,82.30134680838509
5764,t,171.41103757058772,171.41103757058772
5765,t,171.41103757058772,171.41103757058772
5766,c,171.41103757058772,171.41103757058772
5767,t,171.41103757058772,171.41103757058772
5768,t,171.41103757058772,171.41103757058772
5769,na,0.9774823500534412,1.0413706178166282
5770,c,41.87042873351479,43.92589866615367
5771,t,171.41103757058772,171.41103757058772
5772,c,171.41103757058772,171.41103757058772
5773,c,171.41103757058772,171.41103757058772
5774,t,171.41103757058772,171.41103757058772
