node, assignment, time2inf, time2death
5393,t,108.75882884967403,108.75882884967403
5394,c,50.193805509847294,54.26387495352458
5395,t,108.75882884967403,108.75882884967403
5396,t,108.75882884967403,108.75882884967403
5397,c,108.75882884967403,108.75882884967403
5398,c,108.75882884967403,108.75882884967403
5399,t,108.75882884967403,108.75882884967403
5400,t,108.75882884967403,108.75882884967403
5401,c,108.75882884967403,108.75882884967403
5402,t,108.75882884967403,108.75882884967403
5403,t,108.75882884967403,108.75882884967403
5404,c,108.75882884967403,108.75882884967403
5405,c,108.75882884967403,108.75882884967403
5406,t,108.75882884967403,108.75882884967403
5407,t,108.75882884967403,108.75882884967403
5408,c,108.75882884967403,108.75882884967403
5409,c,108.75882884967403,108.75882884967403
5410,c,41.60115236804976,45.03688631856445
5411,t,108.75882884967403,108.75882884967403
5412,c,71.38156923870443,71.9075573353789
5413,t,108.75882884967403,108.75882884967403
5414,c,108.75882884967403,108.75882884967403
5415,c,108.75882884967403,108.75882884967403
5416,c,11.985883993927748,19.748558694856012
5417,c,108.75882884967403,108.75882884967403
5418,c,108.75882884967403,108.75882884967403
5419,c,108.75882884967403,108.75882884967403
5420,t,108.75882884967403,108.75882884967403
5421,t,108.75882884967403,108.75882884967403
5422,t,108.75882884967403,108.75882884967403
5423,c,108.75882884967403,108.75882884967403
5424,c,108.75882884967403,108.75882884967403
5425,t,108.75882884967403,108.75882884967403
5426,t,108.75882884967403,108.75882884967403
5427,c,22.348416774681134,31.52875231543166
5428,t,108.75882884967403,108.75882884967403
5429,c,25.849058925784544,25.966631936792886
5430,c,16.148297704176883,16.523333580849773
5431,c,108.75882884967403,108.75882884967403
5432,c,108.75882884967403,108.75882884967403
5433,c,108.75882884967403,108.75882884967403
5434,t,108.75882884967403,108.75882884967403
5435,t,108.75882884967403,108.75882884967403
5436,c,108.75882884967403,108.75882884967403
5437,c,40.30069060355829,48.41395668082979
5438,t,108.75882884967403,108.75882884967403
5439,c,108.75882884967403,108.75882884967403
5440,t,108.75882884967403,108.75882884967403
5441,c,108.75882884967403,108.75882884967403
5442,c,108.75882884967403,108.75882884967403
5443,t,108.75882884967403,108.75882884967403
5444,c,108.75882884967403,108.75882884967403
5445,c,108.75882884967403,108.75882884967403
5446,t,108.75882884967403,108.75882884967403
5447,t,108.75882884967403,108.75882884967403
5448,c,108.75882884967403,108.75882884967403
5449,c,108.75882884967403,108.75882884967403
5450,c,108.75882884967403,108.75882884967403
5451,c,11.496248740228967,16.352330210114907
5452,c,108.75882884967403,108.75882884967403
5453,c,108.75882884967403,108.75882884967403
5454,t,108.75882884967403,108.75882884967403
5455,c,108.75882884967403,108.75882884967403
5456,t,108.75882884967403,108.75882884967403
5457,t,108.75882884967403,108.75882884967403
5458,c,108.75882884967403,108.75882884967403
5459,c,108.75882884967403,108.75882884967403
5460,t,108.75882884967403,108.75882884967403
5461,t,108.75882884967403,108.75882884967403
5462,t,108.75882884967403,108.75882884967403
5463,c,108.75882884967403,108.75882884967403
5464,t,108.75882884967403,108.75882884967403
5465,c,18.354708516610444,24.13581408263018
5466,c,108.75882884967403,108.75882884967403
5467,c,22.01820008569728,24.119658375287102
5468,t,108.75882884967403,108.75882884967403
5469,c,41.036249070846374,41.416967834897605
5470,c,108.75882884967403,108.75882884967403
5471,c,108.75882884967403,108.75882884967403
5472,t,108.75882884967403,108.75882884967403
5473,t,108.75882884967403,108.75882884967403
5474,t,108.75882884967403,108.75882884967403
5475,t,108.75882884967403,108.75882884967403
5476,c,108.75882884967403,108.75882884967403
5477,t,108.75882884967403,108.75882884967403
5478,t,108.75882884967403,108.75882884967403
5479,t,108.75882884967403,108.75882884967403
5480,na,0.2474452782141404,0.34901776974684157
5481,t,108.75882884967403,108.75882884967403
5482,c,108.75882884967403,108.75882884967403
5483,c,108.75882884967403,108.75882884967403
5484,c,108.75882884967403,108.75882884967403
5485,c,108.75882884967403,108.75882884967403
5486,c,108.75882884967403,108.75882884967403
5487,c,51.61088082351732,58.30247519224635
5488,t,108.75882884967403,108.75882884967403
5489,t,108.75882884967403,108.75882884967403
5490,t,108.75882884967403,108.75882884967403
5491,t,108.75882884967403,108.75882884967403
5492,c,17.79101290425185,22.88560011843965
5493,t,108.75882884967403,108.75882884967403
5494,t,108.75882884967403,108.75882884967403
5495,t,108.75882884967403,108.75882884967403
5496,c,48.19482104435238,49.980409983582824
5497,t,108.75882884967403,108.75882884967403
5498,c,50.11527178320709,52.7624542963659
5499,c,108.75882884967403,108.75882884967403
5500,c,108.75882884967403,108.75882884967403
5501,c,108.75882884967403,108.75882884967403
5502,c,108.75882884967403,108.75882884967403
5503,t,108.75882884967403,108.75882884967403
5504,c,108.75882884967403,108.75882884967403
5505,t,108.75882884967403,108.75882884967403
5506,c,108.75882884967403,108.75882884967403
5507,t,108.75882884967403,108.75882884967403
5508,t,108.75882884967403,108.75882884967403
5509,c,34.4821946417972,39.56757012751392
5510,c,18.257518364538168,27.552591149341755
5511,c,17.151033803536933,18.15375201320308
5512,t,108.75882884967403,108.75882884967403
5513,c,108.75882884967403,108.75882884967403
5514,t,108.75882884967403,108.75882884967403
5515,c,71.5484885972278,77.13157353402322
5516,c,10.235626590988845,11.766246222412047
5517,t,108.75882884967403,108.75882884967403
5518,c,27.051066925870444,33.00175481541744
5519,t,108.75882884967403,108.75882884967403
5520,t,108.75882884967403,108.75882884967403
5521,c,108.75882884967403,108.75882884967403
5522,c,108.75882884967403,108.75882884967403
5523,c,108.75882884967403,108.75882884967403
5524,t,108.75882884967403,108.75882884967403
5525,c,18.853487898160633,27.769166517200716
5526,t,108.75882884967403,108.75882884967403
5527,c,108.75882884967403,108.75882884967403
5528,t,108.75882884967403,108.75882884967403
5529,na,0.16586532367600282,5.799928038109312
5530,t,108.75882884967403,108.75882884967403
5531,c,108.75882884967403,108.75882884967403
5532,t,108.75882884967403,108.75882884967403
5533,t,108.75882884967403,108.75882884967403
5534,t,108.75882884967403,108.75882884967403
5535,na,0,9.655514605770156
5536,c,108.75882884967403,108.75882884967403
5537,c,108.75882884967403,108.75882884967403
5538,t,108.75882884967403,108.75882884967403
5539,c,108.75882884967403,108.75882884967403
5540,t,108.75882884967403,108.75882884967403
5541,t,108.75882884967403,108.75882884967403
5542,c,108.75882884967403,108.75882884967403
5543,c,108.75882884967403,108.75882884967403
5544,c,14.459816076803355,19.060703175252836
5545,c,8.986207723560343,9.128692184894051
5546,t,108.75882884967403,108.75882884967403
5547,t,108.75882884967403,108.75882884967403
5548,t,108.75882884967403,108.75882884967403
5549,c,108.75882884967403,108.75882884967403
5550,c,108.75882884967403,108.75882884967403
5551,c,39.0159759361116,39.21106703230414
5552,c,108.75882884967403,108.75882884967403
5553,t,108.75882884967403,108.75882884967403
5554,t,108.75882884967403,108.75882884967403
5555,t,108.75882884967403,108.75882884967403
5556,c,108.75882884967403,108.75882884967403
5557,t,108.75882884967403,108.75882884967403
5558,c,108.75882884967403,108.75882884967403
5559,t,108.75882884967403,108.75882884967403
5560,t,108.75882884967403,108.75882884967403
5561,c,108.75882884967403,108.75882884967403
5562,t,108.75882884967403,108.75882884967403
5563,t,108.75882884967403,108.75882884967403
5564,t,108.75882884967403,108.75882884967403
5565,t,108.75882884967403,108.75882884967403
5566,t,108.75882884967403,108.75882884967403
5567,c,20.378227898639388,23.05277849112283
5568,t,108.75882884967403,108.75882884967403
5569,t,108.75882884967403,108.75882884967403
5570,t,108.75882884967403,108.75882884967403
5571,c,108.75882884967403,108.75882884967403
5572,t,108.75882884967403,108.75882884967403
5573,c,108.75882884967403,108.75882884967403
5574,c,108.75882884967403,108.75882884967403
5575,t,108.75882884967403,108.75882884967403
5576,c,108.75882884967403,108.75882884967403
5577,c,108.75882884967403,108.75882884967403
5578,c,108.75882884967403,108.75882884967403
5579,t,108.75882884967403,108.75882884967403
5580,c,108.75882884967403,108.75882884967403
5581,t,108.75882884967403,108.75882884967403
5582,t,108.75882884967403,108.75882884967403
5583,c,108.75882884967403,108.75882884967403
5584,t,108.75882884967403,108.75882884967403
5585,c,108.75882884967403,108.75882884967403
5586,t,108.75882884967403,108.75882884967403
5587,t,108.75882884967403,108.75882884967403
5588,c,22.485025043195684,31.381794504122173
5589,t,108.75882884967403,108.75882884967403
5590,c,108.75882884967403,108.75882884967403
5591,c,108.75882884967403,108.75882884967403
5592,c,108.75882884967403,108.75882884967403
5593,t,108.75882884967403,108.75882884967403
5594,t,108.75882884967403,108.75882884967403
5595,na,6.265279526168692,7.340308310430687
5596,c,108.75882884967403,108.75882884967403
5597,c,108.75882884967403,108.75882884967403
5598,t,108.75882884967403,108.75882884967403
5599,t,108.75882884967403,108.75882884967403
5600,c,108.75882884967403,108.75882884967403
5601,c,108.75882884967403,108.75882884967403
5602,c,108.75882884967403,108.75882884967403
5603,t,108.75882884967403,108.75882884967403
5604,c,108.75882884967403,108.75882884967403
5605,t,108.75882884967403,108.75882884967403
5606,t,108.75882884967403,108.75882884967403
5607,t,108.75882884967403,108.75882884967403
5608,t,108.75882884967403,108.75882884967403
5609,t,108.75882884967403,108.75882884967403
5610,c,4.608426951767685,7.573281578607115
5611,t,108.75882884967403,108.75882884967403
5612,c,108.75882884967403,108.75882884967403
5613,t,108.75882884967403,108.75882884967403
5614,c,30.938995821685772,34.45672932762721
5615,t,108.75882884967403,108.75882884967403
5616,t,108.75882884967403,108.75882884967403
5617,na,0,2.78908476876583
5618,t,108.75882884967403,108.75882884967403
5619,na,-1,0
5620,t,108.75882884967403,108.75882884967403
5621,t,108.75882884967403,108.75882884967403
5622,c,17.57531451482194,20.753418707786537
5623,t,108.75882884967403,108.75882884967403
5624,na,0,2.6703523860815004
5625,t,108.75882884967403,108.75882884967403
5626,t,108.75882884967403,108.75882884967403
5627,c,108.75882884967403,108.75882884967403
5628,t,108.75882884967403,108.75882884967403
5629,t,108.75882884967403,108.75882884967403
5630,t,108.75882884967403,108.75882884967403
5631,c,108.75882884967403,108.75882884967403
5632,c,108.75882884967403,108.75882884967403
5633,c,108.75882884967403,108.75882884967403
5634,c,7.165918565978271,24.277307261833897
5635,c,108.75882884967403,108.75882884967403
5636,t,108.75882884967403,108.75882884967403
5637,t,108.75882884967403,108.75882884967403
5638,c,29.496911871879977,108.75882884967403
5639,c,108.75882884967403,108.75882884967403
5640,t,108.75882884967403,108.75882884967403
5641,t,108.75882884967403,108.75882884967403
5642,c,108.75882884967403,108.75882884967403
5643,t,108.75882884967403,108.75882884967403
5644,c,108.75882884967403,108.75882884967403
5645,t,108.75882884967403,108.75882884967403
5646,t,108.75882884967403,108.75882884967403
5647,t,108.75882884967403,108.75882884967403
5648,t,108.75882884967403,108.75882884967403
5649,c,108.75882884967403,108.75882884967403
5650,t,108.75882884967403,108.75882884967403
5651,c,108.75882884967403,108.75882884967403
5652,t,108.75882884967403,108.75882884967403
5653,c,108.75882884967403,108.75882884967403
5654,t,108.75882884967403,108.75882884967403
5655,c,108.75882884967403,108.75882884967403
5656,c,108.75882884967403,108.75882884967403
5657,t,108.75882884967403,108.75882884967403
5658,c,108.75882884967403,108.75882884967403
5659,t,108.75882884967403,108.75882884967403
5660,t,108.75882884967403,108.75882884967403
5661,c,108.75882884967403,108.75882884967403
5662,t,108.75882884967403,108.75882884967403
5663,c,5.413089220129584,5.907863753769187
5664,c,108.75882884967403,108.75882884967403
5665,t,108.75882884967403,108.75882884967403
5666,t,108.75882884967403,108.75882884967403
5667,c,11.35711261149272,23.99893476255613
5668,c,7.930125757724208,20.481228418123884
5669,t,108.75882884967403,108.75882884967403
5670,t,108.75882884967403,108.75882884967403
5671,c,108.75882884967403,108.75882884967403
5672,t,108.75882884967403,108.75882884967403
5673,t,108.75882884967403,108.75882884967403
5674,t,108.75882884967403,108.75882884967403
5675,c,108.75882884967403,108.75882884967403
5676,c,108.75882884967403,108.75882884967403
5677,t,108.75882884967403,108.75882884967403
5678,c,108.75882884967403,108.75882884967403
5679,c,108.75882884967403,108.75882884967403
5680,c,108.75882884967403,108.75882884967403
5681,c,108.75882884967403,108.75882884967403
5682,t,108.75882884967403,108.75882884967403
5683,t,108.75882884967403,108.75882884967403
5684,t,108.75882884967403,108.75882884967403
5685,c,21.86427376196715,25.960896022153484
5686,c,108.75882884967403,108.75882884967403
5687,t,108.75882884967403,108.75882884967403
5688,c,108.75882884967403,108.75882884967403
5689,c,108.75882884967403,108.75882884967403
5690,t,108.75882884967403,108.75882884967403
5691,t,108.75882884967403,108.75882884967403
5692,c,108.75882884967403,108.75882884967403
5693,c,108.75882884967403,108.75882884967403
5694,t,108.75882884967403,108.75882884967403
5695,t,108.75882884967403,108.75882884967403
5696,t,108.75882884967403,108.75882884967403
5697,c,108.75882884967403,108.75882884967403
5698,c,23.98949828249154,24.816808327269534
5699,c,108.75882884967403,108.75882884967403
5700,t,108.75882884967403,108.75882884967403
5701,c,108.75882884967403,108.75882884967403
5702,c,108.75882884967403,108.75882884967403
5703,t,108.75882884967403,108.75882884967403
5704,t,108.75882884967403,108.75882884967403
5705,t,108.75882884967403,108.75882884967403
5706,t,108.75882884967403,108.75882884967403
5707,t,108.75882884967403,108.75882884967403
5708,t,108.75882884967403,108.75882884967403
5709,t,108.75882884967403,108.75882884967403
5710,t,108.75882884967403,108.75882884967403
5711,t,108.75882884967403,108.75882884967403
5712,c,108.75882884967403,108.75882884967403
5713,c,53.07643819237397,55.15932223943879
5714,c,57.77636987399002,58.60267969342316
5715,c,108.75882884967403,108.75882884967403
5716,c,108.75882884967403,108.75882884967403
5717,t,108.75882884967403,108.75882884967403
5718,t,108.75882884967403,108.75882884967403
5719,c,32.39365343065434,108.75882884967403
5720,c,45.98861819543647,47.016735709219915
5721,t,108.75882884967403,108.75882884967403
5722,c,34.42713676736606,38.13361125169739
5723,t,108.75882884967403,108.75882884967403
5724,t,108.75882884967403,108.75882884967403
5725,c,108.75882884967403,108.75882884967403
5726,c,108.75882884967403,108.75882884967403
5727,c,108.75882884967403,108.75882884967403
5728,t,108.75882884967403,108.75882884967403
5729,t,108.75882884967403,108.75882884967403
5730,t,108.75882884967403,108.75882884967403
5731,c,108.75882884967403,108.75882884967403
5732,t,108.75882884967403,108.75882884967403
5733,c,108.75882884967403,108.75882884967403
