node, assignment, time2inf, time2death
5491,t,55.072483640142266,55.072483640142266
5492,c,55.072483640142266,55.072483640142266
5493,c,55.072483640142266,55.072483640142266
5494,t,55.072483640142266,55.072483640142266
5495,c,55.072483640142266,55.072483640142266
5496,c,55.072483640142266,55.072483640142266
5497,c,55.072483640142266,55.072483640142266
5498,t,55.072483640142266,55.072483640142266
5499,c,55.072483640142266,55.072483640142266
5500,c,55.072483640142266,55.072483640142266
5501,c,55.072483640142266,55.072483640142266
5502,c,55.072483640142266,55.072483640142266
5503,c,55.072483640142266,55.072483640142266
5504,c,55.072483640142266,55.072483640142266
5505,c,55.072483640142266,55.072483640142266
5506,c,55.072483640142266,55.072483640142266
5507,c,55.072483640142266,55.072483640142266
5508,c,55.072483640142266,55.072483640142266
5509,t,55.072483640142266,55.072483640142266
5510,c,55.072483640142266,55.072483640142266
5511,t,55.072483640142266,55.072483640142266
5512,c,55.072483640142266,55.072483640142266
5513,c,55.072483640142266,55.072483640142266
5514,c,55.072483640142266,55.072483640142266
5515,c,55.072483640142266,55.072483640142266
5516,c,55.072483640142266,55.072483640142266
5517,c,55.072483640142266,55.072483640142266
5518,t,55.072483640142266,55.072483640142266
5519,t,55.072483640142266,55.072483640142266
5520,c,55.072483640142266,55.072483640142266
5521,c,55.072483640142266,55.072483640142266
5522,c,55.072483640142266,55.072483640142266
5523,t,55.072483640142266,55.072483640142266
5524,c,55.072483640142266,55.072483640142266
5525,c,55.072483640142266,55.072483640142266
5526,c,55.072483640142266,55.072483640142266
5527,c,55.072483640142266,55.072483640142266
5528,c,55.072483640142266,55.072483640142266
5529,c,55.072483640142266,55.072483640142266
5530,c,55.072483640142266,55.072483640142266
5531,c,55.072483640142266,55.072483640142266
5532,t,55.072483640142266,55.072483640142266
5533,c,55.072483640142266,55.072483640142266
5534,t,55.072483640142266,55.072483640142266
5535,t,55.072483640142266,55.072483640142266
5536,c,55.072483640142266,55.072483640142266
5537,c,55.072483640142266,55.072483640142266
5538,c,55.072483640142266,55.072483640142266
5539,c,55.072483640142266,55.072483640142266
5540,c,55.072483640142266,55.072483640142266
5541,t,55.072483640142266,55.072483640142266
5542,c,55.072483640142266,55.072483640142266
5543,c,55.072483640142266,55.072483640142266
5544,c,55.072483640142266,55.072483640142266
5545,c,55.072483640142266,55.072483640142266
5546,t,55.072483640142266,55.072483640142266
5547,c,55.072483640142266,55.072483640142266
5548,c,55.072483640142266,55.072483640142266
5549,c,55.072483640142266,55.072483640142266
5550,c,55.072483640142266,55.072483640142266
5551,c,55.072483640142266,55.072483640142266
5552,c,55.072483640142266,55.072483640142266
5553,c,55.072483640142266,55.072483640142266
5554,c,55.072483640142266,55.072483640142266
5555,c,55.072483640142266,55.072483640142266
5556,c,55.072483640142266,55.072483640142266
5557,c,55.072483640142266,55.072483640142266
5558,c,55.072483640142266,55.072483640142266
5559,c,55.072483640142266,55.072483640142266
5560,t,55.072483640142266,55.072483640142266
5561,c,55.072483640142266,55.072483640142266
5562,c,55.072483640142266,55.072483640142266
5563,c,55.072483640142266,55.072483640142266
5564,t,55.072483640142266,55.072483640142266
5565,c,55.072483640142266,55.072483640142266
5566,c,55.072483640142266,55.072483640142266
5567,c,55.072483640142266,55.072483640142266
5568,t,55.072483640142266,55.072483640142266
5569,c,55.072483640142266,55.072483640142266
5570,t,55.072483640142266,55.072483640142266
5571,c,55.072483640142266,55.072483640142266
5572,t,55.072483640142266,55.072483640142266
5573,t,55.072483640142266,55.072483640142266
5574,c,55.072483640142266,55.072483640142266
5575,c,55.072483640142266,55.072483640142266
5576,c,55.072483640142266,55.072483640142266
5577,c,55.072483640142266,55.072483640142266
5578,t,55.072483640142266,55.072483640142266
5579,c,55.072483640142266,55.072483640142266
5580,c,55.072483640142266,55.072483640142266
5581,c,55.072483640142266,55.072483640142266
5582,c,55.072483640142266,55.072483640142266
5583,c,55.072483640142266,55.072483640142266
5584,c,55.072483640142266,55.072483640142266
5585,t,55.072483640142266,55.072483640142266
5586,c,55.072483640142266,55.072483640142266
5587,c,55.072483640142266,55.072483640142266
5588,c,55.072483640142266,55.072483640142266
5589,c,55.072483640142266,55.072483640142266
5590,c,55.072483640142266,55.072483640142266
5591,c,55.072483640142266,55.072483640142266
5592,c,55.072483640142266,55.072483640142266
5593,c,55.072483640142266,55.072483640142266
5594,c,55.072483640142266,55.072483640142266
5595,t,55.072483640142266,55.072483640142266
5596,t,55.072483640142266,55.072483640142266
5597,t,55.072483640142266,55.072483640142266
5598,t,55.072483640142266,55.072483640142266
5599,c,55.072483640142266,55.072483640142266
5600,na,2.964918091021755,4.104314227030385
5601,c,55.072483640142266,55.072483640142266
5602,c,55.072483640142266,55.072483640142266
5603,c,55.072483640142266,55.072483640142266
5604,c,55.072483640142266,55.072483640142266
5605,c,55.072483640142266,55.072483640142266
5606,c,55.072483640142266,55.072483640142266
5607,c,55.072483640142266,55.072483640142266
5608,c,55.072483640142266,55.072483640142266
5609,c,55.072483640142266,55.072483640142266
5610,c,55.072483640142266,55.072483640142266
5611,c,55.072483640142266,55.072483640142266
5612,c,55.072483640142266,55.072483640142266
5613,t,55.072483640142266,55.072483640142266
5614,c,55.072483640142266,55.072483640142266
5615,c,55.072483640142266,55.072483640142266
5616,c,55.072483640142266,55.072483640142266
5617,t,55.072483640142266,55.072483640142266
5618,t,55.072483640142266,55.072483640142266
5619,c,55.072483640142266,55.072483640142266
5620,c,55.072483640142266,55.072483640142266
5621,t,55.072483640142266,55.072483640142266
5622,c,55.072483640142266,55.072483640142266
5623,t,55.072483640142266,55.072483640142266
5624,t,55.072483640142266,55.072483640142266
5625,c,55.072483640142266,55.072483640142266
5626,c,55.072483640142266,55.072483640142266
5627,t,55.072483640142266,55.072483640142266
5628,t,55.072483640142266,55.072483640142266
5629,na,-1,0
5630,t,55.072483640142266,55.072483640142266
5631,c,55.072483640142266,55.072483640142266
5632,c,55.072483640142266,55.072483640142266
5633,c,55.072483640142266,55.072483640142266
5634,c,55.072483640142266,55.072483640142266
5635,c,9.27401090900671,55.072483640142266
5636,t,55.072483640142266,55.072483640142266
5637,c,55.072483640142266,55.072483640142266
5638,c,20.1514007690457,21.682317358741493
5639,c,55.072483640142266,55.072483640142266
5640,t,55.072483640142266,55.072483640142266
5641,c,55.072483640142266,55.072483640142266
5642,na,13.48592620762927,24.09502993038634
5643,c,55.072483640142266,55.072483640142266
5644,c,55.072483640142266,55.072483640142266
5645,c,55.072483640142266,55.072483640142266
5646,c,2.287394633330185,3.156617919743258
5647,c,55.072483640142266,55.072483640142266
5648,t,55.072483640142266,55.072483640142266
5649,c,55.072483640142266,55.072483640142266
5650,c,55.072483640142266,55.072483640142266
5651,t,55.072483640142266,55.072483640142266
5652,c,55.072483640142266,55.072483640142266
5653,c,55.072483640142266,55.072483640142266
5654,c,55.072483640142266,55.072483640142266
5655,c,55.072483640142266,55.072483640142266
5656,t,55.072483640142266,55.072483640142266
5657,t,55.072483640142266,55.072483640142266
5658,c,55.072483640142266,55.072483640142266
5659,t,55.072483640142266,55.072483640142266
5660,c,55.072483640142266,55.072483640142266
5661,c,55.072483640142266,55.072483640142266
5662,c,55.072483640142266,55.072483640142266
5663,c,55.072483640142266,55.072483640142266
5664,c,55.072483640142266,55.072483640142266
5665,c,55.072483640142266,55.072483640142266
5666,c,55.072483640142266,55.072483640142266
5667,c,55.072483640142266,55.072483640142266
5668,t,55.072483640142266,55.072483640142266
5669,c,55.072483640142266,55.072483640142266
5670,c,55.072483640142266,55.072483640142266
5671,c,55.072483640142266,55.072483640142266
5672,c,55.072483640142266,55.072483640142266
5673,c,55.072483640142266,55.072483640142266
5674,t,55.072483640142266,55.072483640142266
5675,c,55.072483640142266,55.072483640142266
5676,c,10.9029868185339,16.912708753044345
5677,t,55.072483640142266,55.072483640142266
5678,c,55.072483640142266,55.072483640142266
5679,c,55.072483640142266,55.072483640142266
5680,c,55.072483640142266,55.072483640142266
5681,c,55.072483640142266,55.072483640142266
5682,c,55.072483640142266,55.072483640142266
5683,c,55.072483640142266,55.072483640142266
5684,c,55.072483640142266,55.072483640142266
5685,c,55.072483640142266,55.072483640142266
5686,c,55.072483640142266,55.072483640142266
5687,c,55.072483640142266,55.072483640142266
5688,c,55.072483640142266,55.072483640142266
5689,t,55.072483640142266,55.072483640142266
5690,c,55.072483640142266,55.072483640142266
5691,c,55.072483640142266,55.072483640142266
5692,c,55.072483640142266,55.072483640142266
5693,c,55.072483640142266,55.072483640142266
5694,c,55.072483640142266,55.072483640142266
5695,c,55.072483640142266,55.072483640142266
5696,c,55.072483640142266,55.072483640142266
5697,c,55.072483640142266,55.072483640142266
5698,c,55.072483640142266,55.072483640142266
5699,t,55.072483640142266,55.072483640142266
5700,c,55.072483640142266,55.072483640142266
5701,c,55.072483640142266,55.072483640142266
5702,c,55.072483640142266,55.072483640142266
5703,t,55.072483640142266,55.072483640142266
5704,c,55.072483640142266,55.072483640142266
5705,t,55.072483640142266,55.072483640142266
5706,t,55.072483640142266,55.072483640142266
5707,c,55.072483640142266,55.072483640142266
5708,t,55.072483640142266,55.072483640142266
5709,c,24.102170049827617,29.484938304283997
5710,c,55.072483640142266,55.072483640142266
5711,c,55.072483640142266,55.072483640142266
5712,t,55.072483640142266,55.072483640142266
5713,c,55.072483640142266,55.072483640142266
5714,c,55.072483640142266,55.072483640142266
5715,c,26.652193212847685,55.072483640142266
5716,t,55.072483640142266,55.072483640142266
5717,c,55.072483640142266,55.072483640142266
5718,t,55.072483640142266,55.072483640142266
5719,t,55.072483640142266,55.072483640142266
5720,c,55.072483640142266,55.072483640142266
5721,t,55.072483640142266,55.072483640142266
5722,c,55.072483640142266,55.072483640142266
5723,t,55.072483640142266,55.072483640142266
5724,c,55.072483640142266,55.072483640142266
5725,c,55.072483640142266,55.072483640142266
5726,t,55.072483640142266,55.072483640142266
5727,c,55.072483640142266,55.072483640142266
5728,c,55.072483640142266,55.072483640142266
5729,c,55.072483640142266,55.072483640142266
5730,c,55.072483640142266,55.072483640142266
5731,c,55.072483640142266,55.072483640142266
5732,t,55.072483640142266,55.072483640142266
5733,c,55.072483640142266,55.072483640142266
5734,c,55.072483640142266,55.072483640142266
5735,c,55.072483640142266,55.072483640142266
5736,c,55.072483640142266,55.072483640142266
5737,c,55.072483640142266,55.072483640142266
5738,c,55.072483640142266,55.072483640142266
5739,c,55.072483640142266,55.072483640142266
5740,t,55.072483640142266,55.072483640142266
5741,c,55.072483640142266,55.072483640142266
5742,c,55.072483640142266,55.072483640142266
5743,t,55.072483640142266,55.072483640142266
5744,c,55.072483640142266,55.072483640142266
5745,c,55.072483640142266,55.072483640142266
5746,c,55.072483640142266,55.072483640142266
5747,t,55.072483640142266,55.072483640142266
5748,c,55.072483640142266,55.072483640142266
5749,t,55.072483640142266,55.072483640142266
5750,c,55.072483640142266,55.072483640142266
5751,c,55.072483640142266,55.072483640142266
5752,c,55.072483640142266,55.072483640142266
5753,c,55.072483640142266,55.072483640142266
5754,t,55.072483640142266,55.072483640142266
5755,c,55.072483640142266,55.072483640142266
5756,c,55.072483640142266,55.072483640142266
5757,c,55.072483640142266,55.072483640142266
5758,c,55.072483640142266,55.072483640142266
5759,c,55.072483640142266,55.072483640142266
5760,c,55.072483640142266,55.072483640142266
5761,c,55.072483640142266,55.072483640142266
5762,c,55.072483640142266,55.072483640142266
5763,c,55.072483640142266,55.072483640142266
5764,na,5.557868320090987,6.8102662300273185
5765,c,55.072483640142266,55.072483640142266
5766,c,55.072483640142266,55.072483640142266
5767,c,55.072483640142266,55.072483640142266
5768,c,55.072483640142266,55.072483640142266
5769,c,55.072483640142266,55.072483640142266
5770,c,55.072483640142266,55.072483640142266
5771,c,55.072483640142266,55.072483640142266
5772,t,55.072483640142266,55.072483640142266
5773,na,0.3800232040305579,4.461073458123387
5774,c,2.413887806731963,7.351985728589409
5775,c,55.072483640142266,55.072483640142266
5776,c,55.072483640142266,55.072483640142266
5777,c,55.072483640142266,55.072483640142266
5778,c,55.072483640142266,55.072483640142266
5779,c,55.072483640142266,55.072483640142266
5780,c,55.072483640142266,55.072483640142266
5781,c,55.072483640142266,55.072483640142266
5782,t,55.072483640142266,55.072483640142266
5783,c,55.072483640142266,55.072483640142266
5784,c,55.072483640142266,55.072483640142266
5785,t,55.072483640142266,55.072483640142266
5786,t,55.072483640142266,55.072483640142266
5787,c,55.072483640142266,55.072483640142266
5788,c,55.072483640142266,55.072483640142266
5789,c,55.072483640142266,55.072483640142266
5790,c,55.072483640142266,55.072483640142266
5791,c,55.072483640142266,55.072483640142266
5792,c,55.072483640142266,55.072483640142266
5793,c,55.072483640142266,55.072483640142266
5794,t,55.072483640142266,55.072483640142266
5795,c,55.072483640142266,55.072483640142266
5796,c,55.072483640142266,55.072483640142266
5797,c,55.072483640142266,55.072483640142266
5798,c,55.072483640142266,55.072483640142266
5799,t,55.072483640142266,55.072483640142266
5800,c,55.072483640142266,55.072483640142266
5801,c,55.072483640142266,55.072483640142266
5802,c,55.072483640142266,55.072483640142266
5803,c,55.072483640142266,55.072483640142266
5804,t,55.072483640142266,55.072483640142266
5805,c,55.072483640142266,55.072483640142266
5806,c,55.072483640142266,55.072483640142266
5807,c,55.072483640142266,55.072483640142266
5808,c,55.072483640142266,55.072483640142266
5809,c,55.072483640142266,55.072483640142266
5810,c,55.072483640142266,55.072483640142266
5811,c,55.072483640142266,55.072483640142266
5812,c,55.072483640142266,55.072483640142266
5813,c,55.072483640142266,55.072483640142266
5814,c,55.072483640142266,55.072483640142266
5815,c,55.072483640142266,55.072483640142266
5816,t,55.072483640142266,55.072483640142266
5817,c,55.072483640142266,55.072483640142266
5818,t,55.072483640142266,55.072483640142266
5819,c,55.072483640142266,55.072483640142266
5820,c,55.072483640142266,55.072483640142266
5821,c,55.072483640142266,55.072483640142266
5822,c,55.072483640142266,55.072483640142266
5823,t,55.072483640142266,55.072483640142266
5824,c,55.072483640142266,55.072483640142266
5825,c,55.072483640142266,55.072483640142266
5826,c,55.072483640142266,55.072483640142266
5827,c,55.072483640142266,55.072483640142266
