node, assignment, time2inf, time2death
7877,c,20.895523081451746,21.431429399252874
7878,c,77.80421052586829,85.15693729760093
7879,c,6.197156400715905,14.903509562197192
7880,c,114.72471282914823,114.72471282914823
7881,t,114.72471282914823,114.72471282914823
7882,c,71.42705554823914,71.59114066711444
7883,t,114.72471282914823,114.72471282914823
7884,c,114.72471282914823,114.72471282914823
7885,c,114.72471282914823,114.72471282914823
7886,t,114.72471282914823,114.72471282914823
7887,t,114.72471282914823,114.72471282914823
7888,c,114.72471282914823,114.72471282914823
7889,na,114.72471282914823,114.72471282914823
7890,c,5.9300980619152535,6.499427392305333
7891,c,114.72471282914823,114.72471282914823
7892,t,114.72471282914823,114.72471282914823
7893,c,20.30437871678661,23.31555818412803
7894,t,114.72471282914823,114.72471282914823
7895,t,114.72471282914823,114.72471282914823
7896,c,20.55576310742721,20.681556013697556
7897,t,114.72471282914823,114.72471282914823
7898,t,114.72471282914823,114.72471282914823
7899,t,114.72471282914823,114.72471282914823
7900,t,114.72471282914823,114.72471282914823
7901,t,114.72471282914823,114.72471282914823
7902,t,114.72471282914823,114.72471282914823
7903,c,114.72471282914823,114.72471282914823
7904,t,114.72471282914823,114.72471282914823
7905,t,114.72471282914823,114.72471282914823
7906,t,114.72471282914823,114.72471282914823
7907,t,114.72471282914823,114.72471282914823
7908,c,114.72471282914823,114.72471282914823
7909,t,114.72471282914823,114.72471282914823
7910,t,114.72471282914823,114.72471282914823
7911,c,114.72471282914823,114.72471282914823
7912,t,114.72471282914823,114.72471282914823
7913,t,114.72471282914823,114.72471282914823
7914,t,114.72471282914823,114.72471282914823
7915,c,114.72471282914823,114.72471282914823
7916,c,114.72471282914823,114.72471282914823
7917,t,114.72471282914823,114.72471282914823
7918,t,114.72471282914823,114.72471282914823
7919,c,114.72471282914823,114.72471282914823
7920,t,114.72471282914823,114.72471282914823
7921,c,13.677184889976465,25.354909839840403
7922,t,114.72471282914823,114.72471282914823
7923,c,114.72471282914823,114.72471282914823
7924,c,114.72471282914823,114.72471282914823
7925,t,114.72471282914823,114.72471282914823
7926,c,28.3370795025837,114.72471282914823
7927,c,32.829123863715374,33.68923170831355
7928,c,114.72471282914823,114.72471282914823
7929,c,18.266026628912307,18.366437098498462
7930,t,114.72471282914823,114.72471282914823
7931,c,114.72471282914823,114.72471282914823
7932,c,114.72471282914823,114.72471282914823
7933,c,25.737158730805724,29.333337773658958
7934,c,114.72471282914823,114.72471282914823
7935,t,114.72471282914823,114.72471282914823
7936,t,114.72471282914823,114.72471282914823
7937,c,114.72471282914823,114.72471282914823
7938,c,114.72471282914823,114.72471282914823
7939,c,114.72471282914823,114.72471282914823
7940,c,4.485508629700847,7.694312224236635
7941,t,114.72471282914823,114.72471282914823
7942,c,114.72471282914823,114.72471282914823
7943,t,114.72471282914823,114.72471282914823
7944,t,114.72471282914823,114.72471282914823
7945,c,114.72471282914823,114.72471282914823
7946,c,35.04843874091741,38.05439839844077
7947,t,114.72471282914823,114.72471282914823
7948,c,114.72471282914823,114.72471282914823
7949,c,114.72471282914823,114.72471282914823
7950,c,114.72471282914823,114.72471282914823
7951,t,114.72471282914823,114.72471282914823
7952,t,114.72471282914823,114.72471282914823
7953,t,114.72471282914823,114.72471282914823
7954,c,49.044998224658265,51.89076739977878
7955,t,114.72471282914823,114.72471282914823
7956,t,114.72471282914823,114.72471282914823
7957,t,114.72471282914823,114.72471282914823
7958,t,114.72471282914823,114.72471282914823
7959,t,114.72471282914823,114.72471282914823
7960,c,114.72471282914823,114.72471282914823
7961,t,114.72471282914823,114.72471282914823
7962,t,114.72471282914823,114.72471282914823
7963,t,114.72471282914823,114.72471282914823
7964,t,114.72471282914823,114.72471282914823
7965,t,114.72471282914823,114.72471282914823
7966,c,49.00773284933553,54.74210970031908
7967,c,114.72471282914823,114.72471282914823
7968,t,114.72471282914823,114.72471282914823
7969,t,114.72471282914823,114.72471282914823
7970,c,114.72471282914823,114.72471282914823
7971,t,114.72471282914823,114.72471282914823
7972,c,114.72471282914823,114.72471282914823
7973,c,114.72471282914823,114.72471282914823
7974,c,114.72471282914823,114.72471282914823
7975,c,114.72471282914823,114.72471282914823
7976,t,114.72471282914823,114.72471282914823
7977,c,24.548362237619816,26.246239347942222
7978,t,114.72471282914823,114.72471282914823
7979,c,18.041583875332336,24.070713358186435
7980,c,114.72471282914823,114.72471282914823
7981,t,114.72471282914823,114.72471282914823
7982,t,114.72471282914823,114.72471282914823
7983,t,114.72471282914823,114.72471282914823
7984,c,114.72471282914823,114.72471282914823
7985,t,114.72471282914823,114.72471282914823
7986,c,114.72471282914823,114.72471282914823
7987,c,114.72471282914823,114.72471282914823
7988,t,114.72471282914823,114.72471282914823
7989,t,114.72471282914823,114.72471282914823
7990,c,114.72471282914823,114.72471282914823
7991,c,114.72471282914823,114.72471282914823
7992,c,114.72471282914823,114.72471282914823
7993,c,23.71284411700327,39.20888982064764
7994,c,114.72471282914823,114.72471282914823
7995,t,114.72471282914823,114.72471282914823
7996,c,114.72471282914823,114.72471282914823
7997,c,114.72471282914823,114.72471282914823
7998,t,114.72471282914823,114.72471282914823
7999,c,56.783751114168645,66.09754089572452
8000,t,114.72471282914823,114.72471282914823
8001,na,2.664698522959184,2.9946934339557525
8002,c,114.72471282914823,114.72471282914823
8003,c,114.72471282914823,114.72471282914823
8004,t,114.72471282914823,114.72471282914823
8005,t,114.72471282914823,114.72471282914823
8006,c,34.27589423944925,36.20592002362383
8007,c,114.72471282914823,114.72471282914823
8008,t,114.72471282914823,114.72471282914823
8009,t,114.72471282914823,114.72471282914823
8010,c,114.72471282914823,114.72471282914823
8011,c,114.72471282914823,114.72471282914823
8012,c,114.72471282914823,114.72471282914823
8013,t,114.72471282914823,114.72471282914823
8014,c,30.16591764038196,32.64177424524191
8015,c,114.72471282914823,114.72471282914823
8016,c,8.122972520637619,8.406962046849912
8017,t,114.72471282914823,114.72471282914823
8018,c,114.72471282914823,114.72471282914823
8019,t,114.72471282914823,114.72471282914823
8020,c,11.927033406241627,14.019886740015139
8021,t,114.72471282914823,114.72471282914823
8022,t,114.72471282914823,114.72471282914823
8023,t,114.72471282914823,114.72471282914823
8024,c,41.49246390850598,46.10340451009938
8025,c,7.2672637746607816,114.72471282914823
8026,t,114.72471282914823,114.72471282914823
8027,t,114.72471282914823,114.72471282914823
8028,c,114.72471282914823,114.72471282914823
8029,c,114.72471282914823,114.72471282914823
8030,c,28.37384216137866,30.337651555589495
8031,c,55.32082986681981,114.72471282914823
8032,t,114.72471282914823,114.72471282914823
8033,c,17.4823290230834,21.3115571783037
8034,c,114.72471282914823,114.72471282914823
8035,t,114.72471282914823,114.72471282914823
8036,t,114.72471282914823,114.72471282914823
8037,c,49.89314688722402,52.747415756769854
8038,c,114.72471282914823,114.72471282914823
8039,c,114.72471282914823,114.72471282914823
8040,t,114.72471282914823,114.72471282914823
8041,c,114.72471282914823,114.72471282914823
8042,c,114.72471282914823,114.72471282914823
8043,c,114.72471282914823,114.72471282914823
8044,t,114.72471282914823,114.72471282914823
8045,c,13.805458117606452,15.548067460895837
8046,c,114.72471282914823,114.72471282914823
8047,t,114.72471282914823,114.72471282914823
8048,t,114.72471282914823,114.72471282914823
8049,t,114.72471282914823,114.72471282914823
8050,t,114.72471282914823,114.72471282914823
8051,t,114.72471282914823,114.72471282914823
8052,c,114.72471282914823,114.72471282914823
8053,c,114.72471282914823,114.72471282914823
8054,c,114.72471282914823,114.72471282914823
8055,t,114.72471282914823,114.72471282914823
8056,t,114.72471282914823,114.72471282914823
8057,na,7.80568145245428,24.869042243239605
8058,t,114.72471282914823,114.72471282914823
8059,c,80.10873349288356,81.73585847547763
8060,t,114.72471282914823,114.72471282914823
8061,c,114.72471282914823,114.72471282914823
8062,c,71.74505954641485,77.81583881500963
8063,t,114.72471282914823,114.72471282914823
8064,c,114.72471282914823,114.72471282914823
8065,t,114.72471282914823,114.72471282914823
8066,c,114.72471282914823,114.72471282914823
8067,c,114.72471282914823,114.72471282914823
8068,c,19.93453372664632,22.23813488952677
8069,t,114.72471282914823,114.72471282914823
8070,t,114.72471282914823,114.72471282914823
8071,c,10.661115952039891,16.518509778564535
8072,t,114.72471282914823,114.72471282914823
8073,c,28.74117546747379,29.15314076800645
8074,c,114.72471282914823,114.72471282914823
8075,t,114.72471282914823,114.72471282914823
8076,t,114.72471282914823,114.72471282914823
8077,c,114.72471282914823,114.72471282914823
8078,c,35.69437824459847,46.38443639599784
8079,t,114.72471282914823,114.72471282914823
8080,c,7.864924392613265,13.924655817677143
8081,t,114.72471282914823,114.72471282914823
8082,t,114.72471282914823,114.72471282914823
8083,c,9.682296000359496,16.661935101673517
8084,c,114.72471282914823,114.72471282914823
8085,t,114.72471282914823,114.72471282914823
8086,t,114.72471282914823,114.72471282914823
8087,c,44.093608808183156,47.29118955020246
8088,c,114.72471282914823,114.72471282914823
8089,c,114.72471282914823,114.72471282914823
8090,t,114.72471282914823,114.72471282914823
8091,t,114.72471282914823,114.72471282914823
8092,t,114.72471282914823,114.72471282914823
8093,c,114.72471282914823,114.72471282914823
8094,c,114.72471282914823,114.72471282914823
8095,c,114.72471282914823,114.72471282914823
8096,c,114.72471282914823,114.72471282914823
8097,c,114.72471282914823,114.72471282914823
8098,c,114.72471282914823,114.72471282914823
8099,t,114.72471282914823,114.72471282914823
8100,t,114.72471282914823,114.72471282914823
8101,c,49.07343696519425,56.87899583037125
8102,c,114.72471282914823,114.72471282914823
8103,c,114.72471282914823,114.72471282914823
8104,c,114.72471282914823,114.72471282914823
8105,t,114.72471282914823,114.72471282914823
8106,t,114.72471282914823,114.72471282914823
8107,c,114.72471282914823,114.72471282914823
8108,t,114.72471282914823,114.72471282914823
8109,t,114.72471282914823,114.72471282914823
8110,c,114.72471282914823,114.72471282914823
8111,t,114.72471282914823,114.72471282914823
8112,t,114.72471282914823,114.72471282914823
8113,c,114.72471282914823,114.72471282914823
8114,c,23.178833838052636,24.550081701009614
8115,c,114.72471282914823,114.72471282914823
8116,c,27.996190283762935,36.08766255431776
8117,t,114.72471282914823,114.72471282914823
8118,c,25.414842471824723,26.510159830608707
8119,c,114.72471282914823,114.72471282914823
8120,t,114.72471282914823,114.72471282914823
8121,c,114.72471282914823,114.72471282914823
8122,t,114.72471282914823,114.72471282914823
8123,t,114.72471282914823,114.72471282914823
8124,t,114.72471282914823,114.72471282914823
8125,c,20.20191200840001,26.1958120384508
8126,t,114.72471282914823,114.72471282914823
8127,t,114.72471282914823,114.72471282914823
8128,t,114.72471282914823,114.72471282914823
8129,t,114.72471282914823,114.72471282914823
8130,c,114.72471282914823,114.72471282914823
8131,t,114.72471282914823,114.72471282914823
8132,c,114.72471282914823,114.72471282914823
8133,t,114.72471282914823,114.72471282914823
8134,t,114.72471282914823,114.72471282914823
8135,t,114.72471282914823,114.72471282914823
8136,t,114.72471282914823,114.72471282914823
8137,c,114.72471282914823,114.72471282914823
8138,c,114.72471282914823,114.72471282914823
8139,c,114.72471282914823,114.72471282914823
8140,t,114.72471282914823,114.72471282914823
8141,t,114.72471282914823,114.72471282914823
8142,t,114.72471282914823,114.72471282914823
8143,t,114.72471282914823,114.72471282914823
8144,t,114.72471282914823,114.72471282914823
8145,c,10.622071177137306,11.015572578769616
8146,c,10.514555733532362,16.388851824011578
8147,t,114.72471282914823,114.72471282914823
8148,t,114.72471282914823,114.72471282914823
8149,c,114.72471282914823,114.72471282914823
8150,c,114.72471282914823,114.72471282914823
8151,c,78.7071133670324,83.03059175815959
8152,c,114.72471282914823,114.72471282914823
8153,c,114.72471282914823,114.72471282914823
8154,t,114.72471282914823,114.72471282914823
8155,c,114.72471282914823,114.72471282914823
8156,t,114.72471282914823,114.72471282914823
8157,c,114.72471282914823,114.72471282914823
8158,t,114.72471282914823,114.72471282914823
8159,c,114.72471282914823,114.72471282914823
8160,c,114.72471282914823,114.72471282914823
8161,c,58.04416114389527,114.72471282914823
8162,c,114.72471282914823,114.72471282914823
8163,t,114.72471282914823,114.72471282914823
8164,c,114.72471282914823,114.72471282914823
8165,t,114.72471282914823,114.72471282914823
8166,c,114.72471282914823,114.72471282914823
8167,t,114.72471282914823,114.72471282914823
8168,t,114.72471282914823,114.72471282914823
8169,t,114.72471282914823,114.72471282914823
8170,c,20.09271251742272,24.7701879743557
8171,t,114.72471282914823,114.72471282914823
8172,t,114.72471282914823,114.72471282914823
8173,c,41.00184330416047,43.37982307314855
8174,t,114.72471282914823,114.72471282914823
8175,t,114.72471282914823,114.72471282914823
8176,c,83.22495596329367,88.26427711219421
8177,c,114.72471282914823,114.72471282914823
8178,t,114.72471282914823,114.72471282914823
8179,t,114.72471282914823,114.72471282914823
8180,c,114.72471282914823,114.72471282914823
8181,c,114.72471282914823,114.72471282914823
8182,t,114.72471282914823,114.72471282914823
8183,c,114.72471282914823,114.72471282914823
8184,na,0,0.10549502591270893
8185,t,114.72471282914823,114.72471282914823
8186,c,114.72471282914823,114.72471282914823
8187,c,114.72471282914823,114.72471282914823
8188,t,114.72471282914823,114.72471282914823
8189,t,114.72471282914823,114.72471282914823
8190,t,114.72471282914823,114.72471282914823
8191,c,114.72471282914823,114.72471282914823
8192,c,114.72471282914823,114.72471282914823
8193,t,114.72471282914823,114.72471282914823
8194,c,13.151708034239117,114.72471282914823
8195,t,114.72471282914823,114.72471282914823
8196,t,114.72471282914823,114.72471282914823
8197,c,114.72471282914823,114.72471282914823
8198,t,114.72471282914823,114.72471282914823
8199,c,114.72471282914823,114.72471282914823
8200,c,114.72471282914823,114.72471282914823
8201,t,114.72471282914823,114.72471282914823
8202,t,114.72471282914823,114.72471282914823
8203,t,114.72471282914823,114.72471282914823
8204,t,114.72471282914823,114.72471282914823
8205,t,114.72471282914823,114.72471282914823
8206,t,114.72471282914823,114.72471282914823
8207,t,114.72471282914823,114.72471282914823
8208,t,114.72471282914823,114.72471282914823
8209,c,11.765319257637977,20.311019528478884
8210,t,114.72471282914823,114.72471282914823
8211,c,19.23390853948177,35.98268920409399
8212,t,114.72471282914823,114.72471282914823
8213,c,114.72471282914823,114.72471282914823
8214,c,114.72471282914823,114.72471282914823
8215,c,114.72471282914823,114.72471282914823
8216,t,114.72471282914823,114.72471282914823
