node, assignment, time2inf, time2death
4850,c,44.48234331111193,44.48234331111193
4851,t,44.48234331111193,44.48234331111193
4852,c,44.48234331111193,44.48234331111193
4853,t,44.48234331111193,44.48234331111193
4854,c,44.48234331111193,44.48234331111193
4855,c,44.48234331111193,44.48234331111193
4856,c,44.48234331111193,44.48234331111193
4857,c,44.48234331111193,44.48234331111193
4858,c,44.48234331111193,44.48234331111193
4859,c,44.48234331111193,44.48234331111193
4860,c,44.48234331111193,44.48234331111193
4861,c,44.48234331111193,44.48234331111193
4862,c,44.48234331111193,44.48234331111193
4863,c,44.48234331111193,44.48234331111193
4864,c,44.48234331111193,44.48234331111193
4865,c,44.48234331111193,44.48234331111193
4866,c,44.48234331111193,44.48234331111193
4867,c,44.48234331111193,44.48234331111193
4868,c,44.48234331111193,44.48234331111193
4869,c,8.247130480674459,8.512479085347847
4870,c,44.48234331111193,44.48234331111193
4871,c,44.48234331111193,44.48234331111193
4872,c,44.48234331111193,44.48234331111193
4873,c,44.48234331111193,44.48234331111193
4874,c,44.48234331111193,44.48234331111193
4875,c,44.48234331111193,44.48234331111193
4876,t,44.48234331111193,44.48234331111193
4877,c,44.48234331111193,44.48234331111193
4878,c,44.48234331111193,44.48234331111193
4879,c,44.48234331111193,44.48234331111193
4880,c,44.48234331111193,44.48234331111193
4881,c,44.48234331111193,44.48234331111193
4882,c,44.48234331111193,44.48234331111193
4883,c,44.48234331111193,44.48234331111193
4884,c,44.48234331111193,44.48234331111193
4885,c,44.48234331111193,44.48234331111193
4886,c,44.48234331111193,44.48234331111193
4887,c,44.48234331111193,44.48234331111193
4888,t,44.48234331111193,44.48234331111193
4889,c,44.48234331111193,44.48234331111193
4890,c,44.48234331111193,44.48234331111193
4891,c,44.48234331111193,44.48234331111193
4892,c,44.48234331111193,44.48234331111193
4893,c,44.48234331111193,44.48234331111193
4894,c,44.48234331111193,44.48234331111193
4895,c,44.48234331111193,44.48234331111193
4896,c,44.48234331111193,44.48234331111193
4897,t,44.48234331111193,44.48234331111193
4898,c,44.48234331111193,44.48234331111193
4899,c,44.48234331111193,44.48234331111193
4900,c,44.48234331111193,44.48234331111193
4901,t,44.48234331111193,44.48234331111193
4902,c,5.606765538565516,8.276618943006529
4903,c,44.48234331111193,44.48234331111193
4904,c,44.48234331111193,44.48234331111193
4905,c,44.48234331111193,44.48234331111193
4906,c,44.48234331111193,44.48234331111193
4907,t,44.48234331111193,44.48234331111193
4908,c,44.48234331111193,44.48234331111193
4909,t,44.48234331111193,44.48234331111193
4910,c,44.48234331111193,44.48234331111193
4911,t,44.48234331111193,44.48234331111193
4912,c,44.48234331111193,44.48234331111193
4913,c,14.6497555298778,16.2428143270044
4914,c,44.48234331111193,44.48234331111193
4915,na,0,5.338565499324875
4916,c,12.394205182060713,44.48234331111193
4917,c,44.48234331111193,44.48234331111193
4918,t,44.48234331111193,44.48234331111193
4919,t,44.48234331111193,44.48234331111193
4920,t,44.48234331111193,44.48234331111193
4921,c,44.48234331111193,44.48234331111193
4922,c,44.48234331111193,44.48234331111193
4923,c,44.48234331111193,44.48234331111193
4924,c,44.48234331111193,44.48234331111193
4925,t,44.48234331111193,44.48234331111193
4926,c,44.48234331111193,44.48234331111193
4927,c,44.48234331111193,44.48234331111193
4928,c,44.48234331111193,44.48234331111193
4929,c,44.48234331111193,44.48234331111193
4930,t,44.48234331111193,44.48234331111193
4931,t,44.48234331111193,44.48234331111193
4932,t,44.48234331111193,44.48234331111193
4933,c,44.48234331111193,44.48234331111193
4934,c,44.48234331111193,44.48234331111193
4935,c,44.48234331111193,44.48234331111193
4936,t,44.48234331111193,44.48234331111193
4937,c,44.48234331111193,44.48234331111193
4938,c,44.48234331111193,44.48234331111193
4939,c,44.48234331111193,44.48234331111193
4940,t,44.48234331111193,44.48234331111193
4941,na,4.395078225479292,9.349316274363346
4942,c,44.48234331111193,44.48234331111193
4943,c,44.48234331111193,44.48234331111193
4944,c,44.48234331111193,44.48234331111193
4945,c,44.48234331111193,44.48234331111193
4946,c,44.48234331111193,44.48234331111193
4947,c,44.48234331111193,44.48234331111193
4948,c,44.48234331111193,44.48234331111193
4949,t,44.48234331111193,44.48234331111193
4950,t,44.48234331111193,44.48234331111193
4951,c,44.48234331111193,44.48234331111193
4952,c,44.48234331111193,44.48234331111193
4953,c,44.48234331111193,44.48234331111193
4954,c,9.67221293470602,17.19672908829242
4955,c,44.48234331111193,44.48234331111193
4956,c,44.48234331111193,44.48234331111193
4957,c,44.48234331111193,44.48234331111193
4958,t,44.48234331111193,44.48234331111193
4959,c,44.48234331111193,44.48234331111193
4960,c,44.48234331111193,44.48234331111193
4961,t,44.48234331111193,44.48234331111193
4962,c,44.48234331111193,44.48234331111193
4963,t,44.48234331111193,44.48234331111193
4964,c,44.48234331111193,44.48234331111193
4965,c,44.48234331111193,44.48234331111193
4966,c,44.48234331111193,44.48234331111193
4967,c,44.48234331111193,44.48234331111193
4968,c,44.48234331111193,44.48234331111193
4969,c,44.48234331111193,44.48234331111193
4970,t,44.48234331111193,44.48234331111193
4971,c,44.48234331111193,44.48234331111193
4972,t,44.48234331111193,44.48234331111193
4973,c,44.48234331111193,44.48234331111193
4974,t,44.48234331111193,44.48234331111193
4975,t,44.48234331111193,44.48234331111193
4976,c,44.48234331111193,44.48234331111193
4977,c,44.48234331111193,44.48234331111193
4978,t,44.48234331111193,44.48234331111193
4979,c,44.48234331111193,44.48234331111193
4980,t,44.48234331111193,44.48234331111193
4981,c,44.48234331111193,44.48234331111193
4982,c,44.48234331111193,44.48234331111193
4983,c,44.48234331111193,44.48234331111193
4984,t,44.48234331111193,44.48234331111193
4985,c,44.48234331111193,44.48234331111193
4986,c,44.48234331111193,44.48234331111193
4987,c,44.48234331111193,44.48234331111193
4988,t,44.48234331111193,44.48234331111193
4989,c,44.48234331111193,44.48234331111193
4990,c,44.48234331111193,44.48234331111193
4991,t,44.48234331111193,44.48234331111193
4992,c,44.48234331111193,44.48234331111193
4993,c,44.48234331111193,44.48234331111193
4994,c,44.48234331111193,44.48234331111193
4995,t,44.48234331111193,44.48234331111193
4996,c,44.48234331111193,44.48234331111193
4997,c,44.48234331111193,44.48234331111193
4998,c,44.48234331111193,44.48234331111193
4999,t,44.48234331111193,44.48234331111193
5000,t,44.48234331111193,44.48234331111193
5001,t,44.48234331111193,44.48234331111193
5002,c,44.48234331111193,44.48234331111193
5003,c,44.48234331111193,44.48234331111193
5004,c,44.48234331111193,44.48234331111193
5005,c,44.48234331111193,44.48234331111193
5006,c,44.48234331111193,44.48234331111193
5007,c,44.48234331111193,44.48234331111193
5008,na,1.0731643995901012,5.630516128452987
5009,c,44.48234331111193,44.48234331111193
5010,c,44.48234331111193,44.48234331111193
5011,t,44.48234331111193,44.48234331111193
5012,c,44.48234331111193,44.48234331111193
5013,c,44.48234331111193,44.48234331111193
5014,c,44.48234331111193,44.48234331111193
5015,c,44.48234331111193,44.48234331111193
5016,t,44.48234331111193,44.48234331111193
5017,c,44.48234331111193,44.48234331111193
5018,t,44.48234331111193,44.48234331111193
5019,c,44.48234331111193,44.48234331111193
5020,c,44.48234331111193,44.48234331111193
5021,c,44.48234331111193,44.48234331111193
5022,c,44.48234331111193,44.48234331111193
5023,c,44.48234331111193,44.48234331111193
5024,c,44.48234331111193,44.48234331111193
5025,c,44.48234331111193,44.48234331111193
5026,c,44.48234331111193,44.48234331111193
5027,c,44.48234331111193,44.48234331111193
5028,c,44.48234331111193,44.48234331111193
5029,na,3.1173026856995496,6.656058392316823
5030,t,44.48234331111193,44.48234331111193
5031,c,44.48234331111193,44.48234331111193
5032,t,44.48234331111193,44.48234331111193
5033,t,44.48234331111193,44.48234331111193
5034,c,44.48234331111193,44.48234331111193
5035,c,44.48234331111193,44.48234331111193
5036,c,44.48234331111193,44.48234331111193
5037,c,44.48234331111193,44.48234331111193
5038,c,44.48234331111193,44.48234331111193
5039,c,44.48234331111193,44.48234331111193
5040,c,44.48234331111193,44.48234331111193
5041,c,44.48234331111193,44.48234331111193
5042,c,44.48234331111193,44.48234331111193
5043,c,44.48234331111193,44.48234331111193
5044,c,44.48234331111193,44.48234331111193
5045,c,44.48234331111193,44.48234331111193
5046,c,44.48234331111193,44.48234331111193
5047,c,44.48234331111193,44.48234331111193
5048,c,44.48234331111193,44.48234331111193
5049,c,44.48234331111193,44.48234331111193
5050,c,44.48234331111193,44.48234331111193
5051,t,44.48234331111193,44.48234331111193
5052,c,44.48234331111193,44.48234331111193
5053,c,44.48234331111193,44.48234331111193
5054,c,44.48234331111193,44.48234331111193
5055,c,44.48234331111193,44.48234331111193
5056,t,44.48234331111193,44.48234331111193
5057,c,44.48234331111193,44.48234331111193
5058,t,44.48234331111193,44.48234331111193
5059,c,44.48234331111193,44.48234331111193
5060,c,44.48234331111193,44.48234331111193
5061,c,44.48234331111193,44.48234331111193
5062,c,44.48234331111193,44.48234331111193
5063,c,44.48234331111193,44.48234331111193
5064,c,44.48234331111193,44.48234331111193
5065,c,44.48234331111193,44.48234331111193
5066,t,44.48234331111193,44.48234331111193
5067,c,44.48234331111193,44.48234331111193
5068,c,44.48234331111193,44.48234331111193
5069,c,44.48234331111193,44.48234331111193
5070,c,44.48234331111193,44.48234331111193
5071,t,44.48234331111193,44.48234331111193
5072,c,44.48234331111193,44.48234331111193
5073,t,44.48234331111193,44.48234331111193
5074,c,44.48234331111193,44.48234331111193
5075,c,44.48234331111193,44.48234331111193
5076,c,44.48234331111193,44.48234331111193
5077,c,44.48234331111193,44.48234331111193
5078,c,44.48234331111193,44.48234331111193
5079,c,44.48234331111193,44.48234331111193
5080,c,44.48234331111193,44.48234331111193
5081,t,44.48234331111193,44.48234331111193
5082,c,44.48234331111193,44.48234331111193
5083,t,44.48234331111193,44.48234331111193
5084,c,44.48234331111193,44.48234331111193
5085,t,44.48234331111193,44.48234331111193
5086,c,44.48234331111193,44.48234331111193
5087,t,44.48234331111193,44.48234331111193
5088,c,44.48234331111193,44.48234331111193
5089,c,44.48234331111193,44.48234331111193
5090,c,44.48234331111193,44.48234331111193
5091,c,44.48234331111193,44.48234331111193
5092,c,44.48234331111193,44.48234331111193
5093,t,44.48234331111193,44.48234331111193
5094,c,44.48234331111193,44.48234331111193
5095,t,44.48234331111193,44.48234331111193
5096,c,44.48234331111193,44.48234331111193
5097,c,44.48234331111193,44.48234331111193
5098,c,44.48234331111193,44.48234331111193
5099,t,44.48234331111193,44.48234331111193
5100,c,44.48234331111193,44.48234331111193
5101,c,44.48234331111193,44.48234331111193
5102,c,44.48234331111193,44.48234331111193
5103,c,44.48234331111193,44.48234331111193
5104,c,44.48234331111193,44.48234331111193
5105,c,44.48234331111193,44.48234331111193
5106,c,44.48234331111193,44.48234331111193
5107,c,44.48234331111193,44.48234331111193
5108,c,44.48234331111193,44.48234331111193
5109,c,44.48234331111193,44.48234331111193
5110,c,44.48234331111193,44.48234331111193
5111,c,44.48234331111193,44.48234331111193
5112,c,44.48234331111193,44.48234331111193
5113,c,44.48234331111193,44.48234331111193
5114,c,44.48234331111193,44.48234331111193
5115,c,44.48234331111193,44.48234331111193
5116,c,44.48234331111193,44.48234331111193
5117,c,44.48234331111193,44.48234331111193
5118,c,44.48234331111193,44.48234331111193
5119,c,44.48234331111193,44.48234331111193
5120,c,44.48234331111193,44.48234331111193
5121,c,44.48234331111193,44.48234331111193
5122,c,44.48234331111193,44.48234331111193
5123,c,44.48234331111193,44.48234331111193
5124,t,44.48234331111193,44.48234331111193
5125,c,1.1738791168494611,1.758062149436625
5126,c,44.48234331111193,44.48234331111193
5127,c,44.48234331111193,44.48234331111193
5128,c,44.48234331111193,44.48234331111193
5129,c,44.48234331111193,44.48234331111193
5130,c,44.48234331111193,44.48234331111193
5131,c,44.48234331111193,44.48234331111193
5132,c,44.48234331111193,44.48234331111193
5133,c,44.48234331111193,44.48234331111193
5134,c,44.48234331111193,44.48234331111193
5135,c,44.48234331111193,44.48234331111193
5136,t,44.48234331111193,44.48234331111193
5137,c,44.48234331111193,44.48234331111193
5138,c,44.48234331111193,44.48234331111193
5139,c,44.48234331111193,44.48234331111193
5140,c,44.48234331111193,44.48234331111193
5141,t,44.48234331111193,44.48234331111193
5142,c,44.48234331111193,44.48234331111193
5143,t,44.48234331111193,44.48234331111193
5144,t,44.48234331111193,44.48234331111193
5145,c,44.48234331111193,44.48234331111193
5146,c,44.48234331111193,44.48234331111193
5147,c,44.48234331111193,44.48234331111193
5148,c,44.48234331111193,44.48234331111193
5149,c,44.48234331111193,44.48234331111193
5150,c,44.48234331111193,44.48234331111193
5151,c,44.48234331111193,44.48234331111193
5152,c,44.48234331111193,44.48234331111193
5153,c,44.48234331111193,44.48234331111193
5154,c,44.48234331111193,44.48234331111193
5155,t,44.48234331111193,44.48234331111193
5156,c,44.48234331111193,44.48234331111193
5157,t,44.48234331111193,44.48234331111193
5158,t,44.48234331111193,44.48234331111193
5159,c,44.48234331111193,44.48234331111193
5160,c,44.48234331111193,44.48234331111193
5161,c,44.48234331111193,44.48234331111193
5162,t,44.48234331111193,44.48234331111193
5163,c,44.48234331111193,44.48234331111193
5164,c,44.48234331111193,44.48234331111193
5165,c,44.48234331111193,44.48234331111193
5166,t,44.48234331111193,44.48234331111193
5167,c,44.48234331111193,44.48234331111193
5168,c,44.48234331111193,44.48234331111193
5169,c,18.303220930444894,21.058752535107278
5170,c,44.48234331111193,44.48234331111193
5171,c,44.48234331111193,44.48234331111193
5172,c,44.48234331111193,44.48234331111193
5173,c,44.48234331111193,44.48234331111193
5174,c,44.48234331111193,44.48234331111193
5175,c,44.48234331111193,44.48234331111193
5176,c,44.48234331111193,44.48234331111193
5177,c,44.48234331111193,44.48234331111193
5178,c,44.48234331111193,44.48234331111193
5179,c,44.48234331111193,44.48234331111193
5180,c,5.561041008942201,6.0316380161837
5181,c,44.48234331111193,44.48234331111193
5182,c,44.48234331111193,44.48234331111193
5183,na,0,1.0919712052134358
5184,c,44.48234331111193,44.48234331111193
5185,c,44.48234331111193,44.48234331111193
5186,c,44.48234331111193,44.48234331111193
5187,t,44.48234331111193,44.48234331111193
5188,t,44.48234331111193,44.48234331111193
5189,c,44.48234331111193,44.48234331111193
5190,c,44.48234331111193,44.48234331111193
5191,c,44.48234331111193,44.48234331111193
5192,c,44.48234331111193,44.48234331111193
5193,t,44.48234331111193,44.48234331111193
5194,c,44.48234331111193,44.48234331111193
5195,c,44.48234331111193,44.48234331111193
5196,t,44.48234331111193,44.48234331111193
5197,c,44.48234331111193,44.48234331111193
5198,c,44.48234331111193,44.48234331111193
5199,t,44.48234331111193,44.48234331111193
5200,c,44.48234331111193,44.48234331111193
5201,c,44.48234331111193,44.48234331111193
5202,c,9.239663206645737,13.815371957325784
5203,t,44.48234331111193,44.48234331111193
5204,c,44.48234331111193,44.48234331111193
5205,c,44.48234331111193,44.48234331111193
5206,c,44.48234331111193,44.48234331111193
5207,c,44.48234331111193,44.48234331111193
5208,t,44.48234331111193,44.48234331111193
5209,c,44.48234331111193,44.48234331111193
5210,t,44.48234331111193,44.48234331111193
5211,c,44.48234331111193,44.48234331111193
5212,c,44.48234331111193,44.48234331111193
5213,t,44.48234331111193,44.48234331111193
5214,c,44.48234331111193,44.48234331111193
5215,c,44.48234331111193,44.48234331111193
5216,c,44.48234331111193,44.48234331111193
5217,c,44.48234331111193,44.48234331111193
5218,c,44.48234331111193,44.48234331111193
5219,c,44.48234331111193,44.48234331111193
5220,c,44.48234331111193,44.48234331111193
5221,t,44.48234331111193,44.48234331111193
5222,c,44.48234331111193,44.48234331111193
5223,c,44.48234331111193,44.48234331111193
5224,t,44.48234331111193,44.48234331111193
5225,c,44.48234331111193,44.48234331111193
5226,c,44.48234331111193,44.48234331111193
5227,c,44.48234331111193,44.48234331111193
5228,c,44.48234331111193,44.48234331111193
5229,c,44.48234331111193,44.48234331111193
5230,c,44.48234331111193,44.48234331111193
5231,c,44.48234331111193,44.48234331111193
