node, assignment, time2inf, time2death
9274,c,20.407962644259033,21.436795511930285
9275,c,59.3815479387767,60.03515459797279
9276,c,13.368619366178287,28.05341537538592
9277,t,110.49710994690476,110.49710994690476
9278,t,110.49710994690476,110.49710994690476
9279,c,110.49710994690476,110.49710994690476
9280,c,110.49710994690476,110.49710994690476
9281,c,110.49710994690476,110.49710994690476
9282,t,110.49710994690476,110.49710994690476
9283,c,2.3014584051531215,17.866096945818132
9284,c,9.825056325511504,28.95616662685895
9285,c,18.67576107710383,21.267177215865747
9286,t,110.49710994690476,110.49710994690476
9287,c,39.62161176324546,46.69528805113265
9288,c,0.7214163085334956,13.981196049578454
9289,c,110.49710994690476,110.49710994690476
9290,t,110.49710994690476,110.49710994690476
9291,t,110.49710994690476,110.49710994690476
9292,c,33.304090571802504,37.78781978308473
9293,t,110.49710994690476,110.49710994690476
9294,t,110.49710994690476,110.49710994690476
9295,c,110.49710994690476,110.49710994690476
9296,na,10.59618770175772,10.746107736591647
9297,c,110.49710994690476,110.49710994690476
9298,c,110.49710994690476,110.49710994690476
9299,c,110.49710994690476,110.49710994690476
9300,t,110.49710994690476,110.49710994690476
9301,c,110.49710994690476,110.49710994690476
9302,c,110.49710994690476,110.49710994690476
9303,c,110.49710994690476,110.49710994690476
9304,c,110.49710994690476,110.49710994690476
9305,t,110.49710994690476,110.49710994690476
9306,t,110.49710994690476,110.49710994690476
9307,c,23.395187187530862,26.505299354183286
9308,t,110.49710994690476,110.49710994690476
9309,c,110.49710994690476,110.49710994690476
9310,c,110.49710994690476,110.49710994690476
9311,c,110.49710994690476,110.49710994690476
9312,t,110.49710994690476,110.49710994690476
9313,t,110.49710994690476,110.49710994690476
9314,c,110.49710994690476,110.49710994690476
9315,c,16.083519586177594,20.066818425684392
9316,c,110.49710994690476,110.49710994690476
9317,c,110.49710994690476,110.49710994690476
9318,c,22.63924048426508,23.412445385053218
9319,t,110.49710994690476,110.49710994690476
9320,c,110.49710994690476,110.49710994690476
9321,c,110.49710994690476,110.49710994690476
9322,t,110.49710994690476,110.49710994690476
9323,c,110.49710994690476,110.49710994690476
9324,t,110.49710994690476,110.49710994690476
9325,c,110.49710994690476,110.49710994690476
9326,c,33.94760927222903,36.99624488185519
9327,t,110.49710994690476,110.49710994690476
9328,t,110.49710994690476,110.49710994690476
9329,t,110.49710994690476,110.49710994690476
9330,t,110.49710994690476,110.49710994690476
9331,na,2.6029366036613544,4.27651809321297
9332,t,110.49710994690476,110.49710994690476
9333,c,13.387518658211377,13.851139313739088
9334,c,110.49710994690476,110.49710994690476
9335,t,110.49710994690476,110.49710994690476
9336,c,32.40533871327437,33.179751343109274
9337,c,46.402458131779085,48.7959004878799
9338,t,110.49710994690476,110.49710994690476
9339,t,110.49710994690476,110.49710994690476
9340,t,110.49710994690476,110.49710994690476
9341,c,110.49710994690476,110.49710994690476
9342,c,51.26868984252221,58.162290608318735
9343,c,40.03807499021821,54.5699455805134
9344,c,110.49710994690476,110.49710994690476
9345,t,110.49710994690476,110.49710994690476
9346,t,110.49710994690476,110.49710994690476
9347,c,110.49710994690476,110.49710994690476
9348,t,110.49710994690476,110.49710994690476
9349,c,22.262933843465603,27.847236575514305
9350,t,110.49710994690476,110.49710994690476
9351,t,110.49710994690476,110.49710994690476
9352,t,110.49710994690476,110.49710994690476
9353,na,0.0629272812778841,2.4914099494281623
9354,c,110.49710994690476,110.49710994690476
9355,c,110.49710994690476,110.49710994690476
9356,c,70.49012973000691,74.81723647434231
9357,t,110.49710994690476,110.49710994690476
9358,c,110.49710994690476,110.49710994690476
9359,t,110.49710994690476,110.49710994690476
9360,t,110.49710994690476,110.49710994690476
9361,c,110.49710994690476,110.49710994690476
9362,c,110.49710994690476,110.49710994690476
9363,t,110.49710994690476,110.49710994690476
9364,t,110.49710994690476,110.49710994690476
9365,c,110.49710994690476,110.49710994690476
9366,c,1.5256811322553685,8.463244441107847
9367,c,110.49710994690476,110.49710994690476
9368,t,110.49710994690476,110.49710994690476
9369,c,110.49710994690476,110.49710994690476
9370,t,110.49710994690476,110.49710994690476
9371,c,37.62010087283851,37.773476301019045
9372,t,110.49710994690476,110.49710994690476
9373,c,110.49710994690476,110.49710994690476
9374,t,110.49710994690476,110.49710994690476
9375,t,110.49710994690476,110.49710994690476
9376,t,110.49710994690476,110.49710994690476
9377,c,32.148384511988205,32.55253446117182
9378,t,110.49710994690476,110.49710994690476
9379,t,110.49710994690476,110.49710994690476
9380,t,110.49710994690476,110.49710994690476
9381,t,110.49710994690476,110.49710994690476
9382,c,16.119292738283992,23.23622377306109
9383,c,110.49710994690476,110.49710994690476
9384,t,110.49710994690476,110.49710994690476
9385,t,110.49710994690476,110.49710994690476
9386,c,17.15647138846413,24.79364195526447
9387,t,110.49710994690476,110.49710994690476
9388,c,110.49710994690476,110.49710994690476
9389,t,110.49710994690476,110.49710994690476
9390,t,110.49710994690476,110.49710994690476
9391,t,110.49710994690476,110.49710994690476
9392,c,110.49710994690476,110.49710994690476
9393,c,1.9710334133370333,3.3375220293334857
9394,t,110.49710994690476,110.49710994690476
9395,t,110.49710994690476,110.49710994690476
9396,t,110.49710994690476,110.49710994690476
9397,c,60.475710952017835,64.48910587114263
9398,c,110.49710994690476,110.49710994690476
9399,c,110.49710994690476,110.49710994690476
9400,c,110.49710994690476,110.49710994690476
9401,c,110.49710994690476,110.49710994690476
9402,t,110.49710994690476,110.49710994690476
9403,t,110.49710994690476,110.49710994690476
9404,t,110.49710994690476,110.49710994690476
9405,t,110.49710994690476,110.49710994690476
9406,t,110.49710994690476,110.49710994690476
9407,c,110.49710994690476,110.49710994690476
9408,t,110.49710994690476,110.49710994690476
9409,t,110.49710994690476,110.49710994690476
9410,t,110.49710994690476,110.49710994690476
9411,t,110.49710994690476,110.49710994690476
9412,t,110.49710994690476,110.49710994690476
9413,c,110.49710994690476,110.49710994690476
9414,c,110.49710994690476,110.49710994690476
9415,c,110.49710994690476,110.49710994690476
9416,t,110.49710994690476,110.49710994690476
9417,t,110.49710994690476,110.49710994690476
9418,c,9.333642614729692,12.553548858304262
9419,na,0.28251087371446293,9.871837379974888
9420,c,11.734416112549113,16.787585542754922
9421,c,110.49710994690476,110.49710994690476
9422,t,110.49710994690476,110.49710994690476
9423,c,110.49710994690476,110.49710994690476
9424,t,110.49710994690476,110.49710994690476
9425,t,110.49710994690476,110.49710994690476
9426,c,110.49710994690476,110.49710994690476
9427,c,7.226009791559224,8.315712555873313
9428,t,110.49710994690476,110.49710994690476
9429,c,110.49710994690476,110.49710994690476
9430,t,110.49710994690476,110.49710994690476
9431,c,110.49710994690476,110.49710994690476
9432,t,110.49710994690476,110.49710994690476
9433,c,23.96750134667792,25.743362500685198
9434,c,110.49710994690476,110.49710994690476
9435,c,110.49710994690476,110.49710994690476
9436,t,110.49710994690476,110.49710994690476
9437,t,110.49710994690476,110.49710994690476
9438,c,110.49710994690476,110.49710994690476
9439,c,22.714375393080147,23.187448124900655
9440,t,110.49710994690476,110.49710994690476
9441,na,-1,0
9442,t,110.49710994690476,110.49710994690476
9443,t,110.49710994690476,110.49710994690476
9444,t,110.49710994690476,110.49710994690476
9445,na,11.709591686759351,15.641238322432237
9446,c,27.498169758035793,110.49710994690476
9447,t,110.49710994690476,110.49710994690476
9448,c,35.18812013219507,110.49710994690476
9449,c,110.49710994690476,110.49710994690476
9450,t,110.49710994690476,110.49710994690476
9451,t,110.49710994690476,110.49710994690476
9452,t,110.49710994690476,110.49710994690476
9453,c,110.49710994690476,110.49710994690476
9454,na,0,9.920609849579733
9455,t,110.49710994690476,110.49710994690476
9456,c,110.49710994690476,110.49710994690476
9457,c,110.49710994690476,110.49710994690476
9458,t,110.49710994690476,110.49710994690476
9459,c,110.49710994690476,110.49710994690476
9460,c,7.86548928578783,8.133265557832154
9461,c,110.49710994690476,110.49710994690476
9462,t,110.49710994690476,110.49710994690476
9463,c,110.49710994690476,110.49710994690476
9464,t,110.49710994690476,110.49710994690476
9465,t,110.49710994690476,110.49710994690476
9466,c,110.49710994690476,110.49710994690476
9467,c,110.49710994690476,110.49710994690476
9468,c,21.43426924276523,22.33277039380855
9469,c,31.11839368118235,34.43825022977357
9470,t,110.49710994690476,110.49710994690476
9471,t,110.49710994690476,110.49710994690476
9472,t,110.49710994690476,110.49710994690476
9473,c,110.49710994690476,110.49710994690476
9474,t,110.49710994690476,110.49710994690476
9475,t,110.49710994690476,110.49710994690476
9476,c,110.49710994690476,110.49710994690476
9477,t,110.49710994690476,110.49710994690476
9478,c,110.49710994690476,110.49710994690476
9479,t,110.49710994690476,110.49710994690476
9480,t,110.49710994690476,110.49710994690476
9481,c,110.49710994690476,110.49710994690476
9482,t,110.49710994690476,110.49710994690476
9483,c,12.111213831568472,16.236256194264794
9484,c,31.156270443439137,33.40324935155812
9485,t,110.49710994690476,110.49710994690476
9486,c,24.69715702944761,36.51200680195085
9487,c,110.49710994690476,110.49710994690476
9488,c,110.49710994690476,110.49710994690476
9489,t,110.49710994690476,110.49710994690476
9490,t,110.49710994690476,110.49710994690476
9491,t,110.49710994690476,110.49710994690476
9492,t,110.49710994690476,110.49710994690476
9493,c,77.33409767054123,81.68456795773882
9494,c,24.464744387066588,24.75601328632941
9495,c,110.49710994690476,110.49710994690476
9496,c,110.49710994690476,110.49710994690476
9497,c,110.49710994690476,110.49710994690476
9498,c,110.49710994690476,110.49710994690476
9499,t,110.49710994690476,110.49710994690476
9500,c,110.49710994690476,110.49710994690476
9501,na,-1,0
9502,na,0.8238726350988043,3.757148420346653
9503,c,10.341175473313289,11.630073823184508
9504,c,110.49710994690476,110.49710994690476
9505,t,110.49710994690476,110.49710994690476
9506,t,110.49710994690476,110.49710994690476
9507,t,110.49710994690476,110.49710994690476
9508,c,110.49710994690476,110.49710994690476
9509,c,110.49710994690476,110.49710994690476
9510,c,110.49710994690476,110.49710994690476
9511,c,110.49710994690476,110.49710994690476
9512,c,110.49710994690476,110.49710994690476
9513,c,110.49710994690476,110.49710994690476
9514,c,110.49710994690476,110.49710994690476
9515,t,110.49710994690476,110.49710994690476
9516,t,110.49710994690476,110.49710994690476
9517,t,110.49710994690476,110.49710994690476
9518,c,33.67385353182003,36.42280227488923
9519,t,110.49710994690476,110.49710994690476
9520,t,110.49710994690476,110.49710994690476
9521,t,110.49710994690476,110.49710994690476
9522,c,110.49710994690476,110.49710994690476
9523,c,43.846288242384205,44.949924765239246
9524,c,15.095772290575168,15.736919231228278
9525,c,110.49710994690476,110.49710994690476
9526,c,110.49710994690476,110.49710994690476
9527,t,110.49710994690476,110.49710994690476
9528,t,110.49710994690476,110.49710994690476
9529,t,110.49710994690476,110.49710994690476
9530,t,110.49710994690476,110.49710994690476
9531,t,110.49710994690476,110.49710994690476
9532,c,110.49710994690476,110.49710994690476
9533,t,110.49710994690476,110.49710994690476
9534,c,110.49710994690476,110.49710994690476
9535,c,110.49710994690476,110.49710994690476
9536,t,110.49710994690476,110.49710994690476
9537,na,1.2925112623542223,8.523929591473705
9538,t,110.49710994690476,110.49710994690476
9539,c,17.74060544798491,22.133632903361995
9540,t,110.49710994690476,110.49710994690476
9541,c,110.49710994690476,110.49710994690476
9542,c,31.821071433796355,44.23958943885611
9543,na,-1,0
9544,t,110.49710994690476,110.49710994690476
9545,t,110.49710994690476,110.49710994690476
9546,t,110.49710994690476,110.49710994690476
9547,c,30.15071275436281,31.23449493089982
9548,c,26.590263908859555,110.49710994690476
9549,t,110.49710994690476,110.49710994690476
9550,t,110.49710994690476,110.49710994690476
9551,t,110.49710994690476,110.49710994690476
9552,na,-1,0
9553,t,110.49710994690476,110.49710994690476
9554,t,110.49710994690476,110.49710994690476
9555,t,110.49710994690476,110.49710994690476
9556,t,110.49710994690476,110.49710994690476
9557,t,110.49710994690476,110.49710994690476
9558,t,110.49710994690476,110.49710994690476
9559,c,110.49710994690476,110.49710994690476
9560,t,110.49710994690476,110.49710994690476
9561,c,45.26970378887049,46.180352410443845
9562,t,110.49710994690476,110.49710994690476
9563,t,110.49710994690476,110.49710994690476
9564,c,23.04554236081824,25.204716653228687
9565,t,110.49710994690476,110.49710994690476
9566,c,110.49710994690476,110.49710994690476
9567,c,33.93997532230046,35.0856787416539
9568,t,110.49710994690476,110.49710994690476
9569,c,35.013372617867184,35.24464177380081
9570,c,110.49710994690476,110.49710994690476
9571,t,110.49710994690476,110.49710994690476
9572,t,110.49710994690476,110.49710994690476
9573,t,110.49710994690476,110.49710994690476
9574,c,20.042324153394077,20.377994465385296
9575,c,110.49710994690476,110.49710994690476
9576,t,110.49710994690476,110.49710994690476
9577,c,110.49710994690476,110.49710994690476
9578,c,110.49710994690476,110.49710994690476
9579,t,110.49710994690476,110.49710994690476
9580,c,110.49710994690476,110.49710994690476
9581,na,0.7642498168292878,5.434731403421361
9582,c,44.63927212851732,47.805735996784996
9583,c,110.49710994690476,110.49710994690476
9584,c,110.49710994690476,110.49710994690476
9585,t,110.49710994690476,110.49710994690476
9586,t,110.49710994690476,110.49710994690476
9587,c,110.49710994690476,110.49710994690476
9588,t,110.49710994690476,110.49710994690476
9589,t,110.49710994690476,110.49710994690476
9590,t,110.49710994690476,110.49710994690476
9591,c,110.49710994690476,110.49710994690476
9592,t,110.49710994690476,110.49710994690476
9593,c,110.49710994690476,110.49710994690476
9594,c,110.49710994690476,110.49710994690476
9595,t,110.49710994690476,110.49710994690476
9596,t,110.49710994690476,110.49710994690476
9597,c,110.49710994690476,110.49710994690476
9598,t,110.49710994690476,110.49710994690476
9599,c,18.463700509160144,19.308880759474985
9600,c,110.49710994690476,110.49710994690476
9601,c,8.473134900143355,13.840753367240577
9602,t,110.49710994690476,110.49710994690476
9603,na,0,2.9663007174655203
9604,c,110.49710994690476,110.49710994690476
9605,c,68.46757038407083,70.16669677522046
9606,t,110.49710994690476,110.49710994690476
9607,t,110.49710994690476,110.49710994690476
9608,c,110.49710994690476,110.49710994690476
9609,c,110.49710994690476,110.49710994690476
9610,c,110.49710994690476,110.49710994690476
9611,t,110.49710994690476,110.49710994690476
9612,t,110.49710994690476,110.49710994690476
9613,c,110.49710994690476,110.49710994690476
9614,c,110.49710994690476,110.49710994690476
9615,t,110.49710994690476,110.49710994690476
9616,t,110.49710994690476,110.49710994690476
9617,t,110.49710994690476,110.49710994690476
