node, assignment, time2inf, time2death
4937,t,128.69669374845853,128.69669374845853
4938,t,128.69669374845853,128.69669374845853
4939,c,128.69669374845853,128.69669374845853
4940,c,128.69669374845853,128.69669374845853
4941,t,128.69669374845853,128.69669374845853
4942,na,5.045726929159127,128.69669374845853
4943,c,85.5046301588709,86.80410887622281
4944,t,128.69669374845853,128.69669374845853
4945,c,128.69669374845853,128.69669374845853
4946,c,128.69669374845853,128.69669374845853
4947,t,128.69669374845853,128.69669374845853
4948,c,128.69669374845853,128.69669374845853
4949,t,128.69669374845853,128.69669374845853
4950,c,128.69669374845853,128.69669374845853
4951,t,128.69669374845853,128.69669374845853
4952,c,128.69669374845853,128.69669374845853
4953,c,128.69669374845853,128.69669374845853
4954,c,128.69669374845853,128.69669374845853
4955,t,128.69669374845853,128.69669374845853
4956,t,128.69669374845853,128.69669374845853
4957,t,128.69669374845853,128.69669374845853
4958,c,128.69669374845853,128.69669374845853
4959,t,128.69669374845853,128.69669374845853
4960,c,128.69669374845853,128.69669374845853
4961,t,128.69669374845853,128.69669374845853
4962,c,128.69669374845853,128.69669374845853
4963,t,128.69669374845853,128.69669374845853
4964,c,128.69669374845853,128.69669374845853
4965,c,24.118389674943913,33.4276435704765
4966,c,128.69669374845853,128.69669374845853
4967,t,128.69669374845853,128.69669374845853
4968,c,40.73179984481248,41.444451633434284
4969,c,128.69669374845853,128.69669374845853
4970,t,128.69669374845853,128.69669374845853
4971,t,128.69669374845853,128.69669374845853
4972,c,128.69669374845853,128.69669374845853
4973,c,128.69669374845853,128.69669374845853
4974,t,128.69669374845853,128.69669374845853
4975,t,128.69669374845853,128.69669374845853
4976,c,128.69669374845853,128.69669374845853
4977,c,9.583002402113353,10.129480605626854
4978,t,128.69669374845853,128.69669374845853
4979,t,128.69669374845853,128.69669374845853
4980,t,128.69669374845853,128.69669374845853
4981,t,128.69669374845853,128.69669374845853
4982,c,128.69669374845853,128.69669374845853
4983,c,128.69669374845853,128.69669374845853
4984,c,24.145339173792866,128.69669374845853
4985,c,128.69669374845853,128.69669374845853
4986,c,128.69669374845853,128.69669374845853
4987,t,128.69669374845853,128.69669374845853
4988,t,128.69669374845853,128.69669374845853
4989,t,128.69669374845853,128.69669374845853
4990,c,10.994045163386994,14.79384116715419
4991,c,128.69669374845853,128.69669374845853
4992,t,128.69669374845853,128.69669374845853
4993,t,128.69669374845853,128.69669374845853
4994,c,128.69669374845853,128.69669374845853
4995,c,24.093468335769742,25.957795343761852
4996,c,128.69669374845853,128.69669374845853
4997,c,80.76804534978744,81.36706452093493
4998,t,128.69669374845853,128.69669374845853
4999,c,128.69669374845853,128.69669374845853
5000,c,128.69669374845853,128.69669374845853
5001,t,128.69669374845853,128.69669374845853
5002,c,46.28561689021705,50.33145091754448
5003,t,128.69669374845853,128.69669374845853
5004,c,13.303074457221538,23.472889170710943
5005,c,128.69669374845853,128.69669374845853
5006,t,128.69669374845853,128.69669374845853
5007,c,128.69669374845853,128.69669374845853
5008,t,128.69669374845853,128.69669374845853
5009,t,128.69669374845853,128.69669374845853
5010,c,128.69669374845853,128.69669374845853
5011,c,128.69669374845853,128.69669374845853
5012,t,128.69669374845853,128.69669374845853
5013,c,128.69669374845853,128.69669374845853
5014,t,128.69669374845853,128.69669374845853
5015,na,8.841570311760847,11.71645940863096
5016,t,128.69669374845853,128.69669374845853
5017,t,128.69669374845853,128.69669374845853
5018,c,19.223367249821955,22.956449389090576
5019,t,128.69669374845853,128.69669374845853
5020,c,128.69669374845853,128.69669374845853
5021,c,128.69669374845853,128.69669374845853
5022,c,128.69669374845853,128.69669374845853
5023,t,128.69669374845853,128.69669374845853
5024,t,128.69669374845853,128.69669374845853
5025,c,128.69669374845853,128.69669374845853
5026,c,128.69669374845853,128.69669374845853
5027,t,128.69669374845853,128.69669374845853
5028,c,128.69669374845853,128.69669374845853
5029,t,128.69669374845853,128.69669374845853
5030,t,128.69669374845853,128.69669374845853
5031,c,128.69669374845853,128.69669374845853
5032,t,128.69669374845853,128.69669374845853
5033,t,128.69669374845853,128.69669374845853
5034,c,128.69669374845853,128.69669374845853
5035,c,30.06177189722131,31.599881631584104
5036,t,128.69669374845853,128.69669374845853
5037,t,128.69669374845853,128.69669374845853
5038,t,128.69669374845853,128.69669374845853
5039,c,128.69669374845853,128.69669374845853
5040,t,128.69669374845853,128.69669374845853
5041,c,128.69669374845853,128.69669374845853
5042,c,128.69669374845853,128.69669374845853
5043,c,128.69669374845853,128.69669374845853
5044,c,11.973076579833599,23.328534755768754
5045,t,128.69669374845853,128.69669374845853
5046,c,128.69669374845853,128.69669374845853
5047,c,54.10586458908071,56.998200577567836
5048,t,128.69669374845853,128.69669374845853
5049,t,128.69669374845853,128.69669374845853
5050,c,36.84182813320021,40.319618652253006
5051,t,128.69669374845853,128.69669374845853
5052,c,128.69669374845853,128.69669374845853
5053,c,128.69669374845853,128.69669374845853
5054,c,68.20564298620762,128.69669374845853
5055,t,128.69669374845853,128.69669374845853
5056,t,128.69669374845853,128.69669374845853
5057,t,128.69669374845853,128.69669374845853
5058,t,128.69669374845853,128.69669374845853
5059,c,128.69669374845853,128.69669374845853
5060,t,128.69669374845853,128.69669374845853
5061,c,128.69669374845853,128.69669374845853
5062,t,128.69669374845853,128.69669374845853
5063,c,63.77201636355249,64.6555243742842
5064,t,128.69669374845853,128.69669374845853
5065,t,128.69669374845853,128.69669374845853
5066,t,128.69669374845853,128.69669374845853
5067,c,128.69669374845853,128.69669374845853
5068,c,128.69669374845853,128.69669374845853
5069,t,128.69669374845853,128.69669374845853
5070,t,128.69669374845853,128.69669374845853
5071,t,128.69669374845853,128.69669374845853
5072,t,128.69669374845853,128.69669374845853
5073,c,128.69669374845853,128.69669374845853
5074,t,128.69669374845853,128.69669374845853
5075,c,128.69669374845853,128.69669374845853
5076,t,128.69669374845853,128.69669374845853
5077,t,128.69669374845853,128.69669374845853
5078,c,128.69669374845853,128.69669374845853
5079,t,128.69669374845853,128.69669374845853
5080,c,16.530125776128475,31.31818990514096
5081,t,128.69669374845853,128.69669374845853
5082,t,128.69669374845853,128.69669374845853
5083,t,128.69669374845853,128.69669374845853
5084,t,128.69669374845853,128.69669374845853
5085,t,128.69669374845853,128.69669374845853
5086,t,128.69669374845853,128.69669374845853
5087,t,128.69669374845853,128.69669374845853
5088,t,128.69669374845853,128.69669374845853
5089,t,128.69669374845853,128.69669374845853
5090,t,128.69669374845853,128.69669374845853
5091,t,128.69669374845853,128.69669374845853
5092,t,128.69669374845853,128.69669374845853
5093,t,128.69669374845853,128.69669374845853
5094,na,-1,0
5095,t,128.69669374845853,128.69669374845853
5096,t,128.69669374845853,128.69669374845853
5097,c,128.69669374845853,128.69669374845853
5098,t,128.69669374845853,128.69669374845853
5099,t,128.69669374845853,128.69669374845853
5100,c,128.69669374845853,128.69669374845853
5101,c,128.69669374845853,128.69669374845853
5102,t,128.69669374845853,128.69669374845853
5103,t,128.69669374845853,128.69669374845853
5104,t,128.69669374845853,128.69669374845853
5105,t,128.69669374845853,128.69669374845853
5106,c,128.69669374845853,128.69669374845853
5107,c,128.69669374845853,128.69669374845853
5108,t,128.69669374845853,128.69669374845853
5109,t,128.69669374845853,128.69669374845853
5110,c,128.69669374845853,128.69669374845853
5111,t,128.69669374845853,128.69669374845853
5112,t,128.69669374845853,128.69669374845853
5113,t,128.69669374845853,128.69669374845853
5114,t,128.69669374845853,128.69669374845853
5115,t,128.69669374845853,128.69669374845853
5116,c,11.67804663897026,12.010225317026064
5117,t,128.69669374845853,128.69669374845853
5118,na,13.54021278783754,14.134541582943415
5119,c,12.566374361308737,17.32890075088311
5120,c,74.28671132210647,128.69669374845853
5121,c,128.69669374845853,128.69669374845853
5122,c,128.69669374845853,128.69669374845853
5123,t,128.69669374845853,128.69669374845853
5124,c,128.69669374845853,128.69669374845853
5125,c,128.69669374845853,128.69669374845853
5126,t,128.69669374845853,128.69669374845853
5127,c,128.69669374845853,128.69669374845853
5128,c,128.69669374845853,128.69669374845853
5129,t,128.69669374845853,128.69669374845853
5130,t,128.69669374845853,128.69669374845853
5131,c,128.69669374845853,128.69669374845853
5132,t,128.69669374845853,128.69669374845853
5133,t,128.69669374845853,128.69669374845853
5134,c,67.52239117114684,68.68311142883292
5135,t,128.69669374845853,128.69669374845853
5136,t,128.69669374845853,128.69669374845853
5137,t,128.69669374845853,128.69669374845853
5138,t,128.69669374845853,128.69669374845853
5139,c,128.69669374845853,128.69669374845853
5140,t,128.69669374845853,128.69669374845853
5141,t,128.69669374845853,128.69669374845853
5142,t,128.69669374845853,128.69669374845853
5143,c,20.174417094226275,21.40934239495496
5144,t,128.69669374845853,128.69669374845853
5145,c,128.69669374845853,128.69669374845853
5146,t,128.69669374845853,128.69669374845853
5147,t,128.69669374845853,128.69669374845853
5148,c,128.69669374845853,128.69669374845853
5149,c,128.69669374845853,128.69669374845853
5150,c,128.69669374845853,128.69669374845853
5151,c,128.69669374845853,128.69669374845853
5152,c,128.69669374845853,128.69669374845853
5153,na,0.08303918598583263,1.2909458087222063
5154,c,128.69669374845853,128.69669374845853
5155,c,128.69669374845853,128.69669374845853
5156,t,128.69669374845853,128.69669374845853
5157,c,128.69669374845853,128.69669374845853
5158,c,128.69669374845853,128.69669374845853
5159,t,128.69669374845853,128.69669374845853
5160,t,128.69669374845853,128.69669374845853
5161,t,128.69669374845853,128.69669374845853
5162,c,31.592868283569302,32.68994635757025
5163,c,128.69669374845853,128.69669374845853
5164,c,128.69669374845853,128.69669374845853
5165,na,-1,0
5166,t,128.69669374845853,128.69669374845853
5167,c,128.69669374845853,128.69669374845853
5168,c,128.69669374845853,128.69669374845853
5169,t,128.69669374845853,128.69669374845853
5170,t,128.69669374845853,128.69669374845853
5171,c,25.558461496140065,26.40450439469127
5172,na,0.2699332311732477,1.7922987430250572
5173,c,27.42707828124565,35.09642789411879
5174,t,128.69669374845853,128.69669374845853
5175,c,128.69669374845853,128.69669374845853
5176,c,128.69669374845853,128.69669374845853
5177,na,-1,0
5178,t,128.69669374845853,128.69669374845853
5179,c,128.69669374845853,128.69669374845853
5180,c,128.69669374845853,128.69669374845853
5181,t,128.69669374845853,128.69669374845853
5182,t,128.69669374845853,128.69669374845853
5183,c,128.69669374845853,128.69669374845853
5184,c,128.69669374845853,128.69669374845853
5185,c,128.69669374845853,128.69669374845853
5186,t,128.69669374845853,128.69669374845853
5187,c,128.69669374845853,128.69669374845853
5188,t,128.69669374845853,128.69669374845853
5189,t,128.69669374845853,128.69669374845853
5190,c,128.69669374845853,128.69669374845853
5191,t,128.69669374845853,128.69669374845853
5192,c,128.69669374845853,128.69669374845853
5193,c,128.69669374845853,128.69669374845853
5194,t,128.69669374845853,128.69669374845853
5195,t,128.69669374845853,128.69669374845853
5196,c,34.44737223375775,40.81724863049906
5197,t,128.69669374845853,128.69669374845853
5198,c,128.69669374845853,128.69669374845853
5199,t,128.69669374845853,128.69669374845853
5200,c,9.90499475523547,128.69669374845853
5201,t,128.69669374845853,128.69669374845853
5202,c,128.69669374845853,128.69669374845853
5203,t,128.69669374845853,128.69669374845853
5204,t,128.69669374845853,128.69669374845853
5205,c,128.69669374845853,128.69669374845853
5206,na,-1,0
5207,c,128.69669374845853,128.69669374845853
5208,c,128.69669374845853,128.69669374845853
5209,t,128.69669374845853,128.69669374845853
5210,t,128.69669374845853,128.69669374845853
5211,t,128.69669374845853,128.69669374845853
5212,c,16.748698807482665,22.226619380172277
5213,t,128.69669374845853,128.69669374845853
5214,c,128.69669374845853,128.69669374845853
5215,t,128.69669374845853,128.69669374845853
5216,c,128.69669374845853,128.69669374845853
5217,t,128.69669374845853,128.69669374845853
5218,t,128.69669374845853,128.69669374845853
5219,t,128.69669374845853,128.69669374845853
5220,c,21.990052792368516,22.657418414489644
5221,t,128.69669374845853,128.69669374845853
5222,c,128.69669374845853,128.69669374845853
5223,c,128.69669374845853,128.69669374845853
5224,t,128.69669374845853,128.69669374845853
5225,c,128.69669374845853,128.69669374845853
5226,c,128.69669374845853,128.69669374845853
5227,c,128.69669374845853,128.69669374845853
5228,t,128.69669374845853,128.69669374845853
5229,t,128.69669374845853,128.69669374845853
5230,c,11.862119333357857,17.796569900504263
5231,c,128.69669374845853,128.69669374845853
5232,c,128.69669374845853,128.69669374845853
5233,t,128.69669374845853,128.69669374845853
5234,c,128.69669374845853,128.69669374845853
5235,t,128.69669374845853,128.69669374845853
5236,t,128.69669374845853,128.69669374845853
5237,c,128.69669374845853,128.69669374845853
5238,t,128.69669374845853,128.69669374845853
5239,t,128.69669374845853,128.69669374845853
5240,t,128.69669374845853,128.69669374845853
5241,c,128.69669374845853,128.69669374845853
5242,t,128.69669374845853,128.69669374845853
5243,t,128.69669374845853,128.69669374845853
5244,c,128.69669374845853,128.69669374845853
5245,c,128.69669374845853,128.69669374845853
5246,t,128.69669374845853,128.69669374845853
5247,t,128.69669374845853,128.69669374845853
5248,t,128.69669374845853,128.69669374845853
5249,c,128.69669374845853,128.69669374845853
5250,c,128.69669374845853,128.69669374845853
5251,c,128.69669374845853,128.69669374845853
5252,c,128.69669374845853,128.69669374845853
5253,c,128.69669374845853,128.69669374845853
5254,c,128.69669374845853,128.69669374845853
5255,t,128.69669374845853,128.69669374845853
5256,c,128.69669374845853,128.69669374845853
5257,t,128.69669374845853,128.69669374845853
5258,t,128.69669374845853,128.69669374845853
5259,na,2.0003832383886024,7.403659846946982
5260,t,128.69669374845853,128.69669374845853
5261,c,128.69669374845853,128.69669374845853
5262,c,128.69669374845853,128.69669374845853
5263,t,128.69669374845853,128.69669374845853
5264,t,128.69669374845853,128.69669374845853
5265,c,128.69669374845853,128.69669374845853
5266,c,51.054783088749126,57.16747392705017
5267,t,128.69669374845853,128.69669374845853
5268,na,4.0780147380677905,8.228979998787382
5269,t,128.69669374845853,128.69669374845853
5270,c,128.69669374845853,128.69669374845853
5271,t,128.69669374845853,128.69669374845853
5272,c,128.69669374845853,128.69669374845853
5273,na,-1,0
5274,c,128.69669374845853,128.69669374845853
5275,t,128.69669374845853,128.69669374845853
5276,t,128.69669374845853,128.69669374845853
5277,c,70.9285058324629,71.76754651522101
5278,t,128.69669374845853,128.69669374845853
5279,c,100.99720951883829,108.92287678190745
5280,c,128.69669374845853,128.69669374845853
