node, assignment, time2inf, time2death
5287,t,133.45850806478614,133.45850806478614
5288,t,133.45850806478614,133.45850806478614
5289,t,133.45850806478614,133.45850806478614
5290,c,133.45850806478614,133.45850806478614
5291,c,133.45850806478614,133.45850806478614
5292,t,133.45850806478614,133.45850806478614
5293,t,133.45850806478614,133.45850806478614
5294,t,133.45850806478614,133.45850806478614
5295,t,133.45850806478614,133.45850806478614
5296,c,133.45850806478614,133.45850806478614
5297,c,133.45850806478614,133.45850806478614
5298,t,133.45850806478614,133.45850806478614
5299,c,39.751159712985135,41.04780064076309
5300,t,133.45850806478614,133.45850806478614
5301,t,133.45850806478614,133.45850806478614
5302,c,12.637236768887481,14.728530150154103
5303,t,133.45850806478614,133.45850806478614
5304,t,133.45850806478614,133.45850806478614
5305,t,133.45850806478614,133.45850806478614
5306,c,133.45850806478614,133.45850806478614
5307,c,133.45850806478614,133.45850806478614
5308,t,133.45850806478614,133.45850806478614
5309,c,133.45850806478614,133.45850806478614
5310,c,50.26436209289719,52.062839326303106
5311,t,133.45850806478614,133.45850806478614
5312,c,133.45850806478614,133.45850806478614
5313,t,133.45850806478614,133.45850806478614
5314,t,133.45850806478614,133.45850806478614
5315,c,17.225047871763564,18.579513111910305
5316,c,133.45850806478614,133.45850806478614
5317,t,133.45850806478614,133.45850806478614
5318,t,133.45850806478614,133.45850806478614
5319,c,133.45850806478614,133.45850806478614
5320,c,133.45850806478614,133.45850806478614
5321,t,133.45850806478614,133.45850806478614
5322,c,133.45850806478614,133.45850806478614
5323,t,133.45850806478614,133.45850806478614
5324,na,133.45850806478614,133.45850806478614
5325,t,133.45850806478614,133.45850806478614
5326,t,133.45850806478614,133.45850806478614
5327,t,133.45850806478614,133.45850806478614
5328,c,133.45850806478614,133.45850806478614
5329,t,133.45850806478614,133.45850806478614
5330,c,133.45850806478614,133.45850806478614
5331,t,133.45850806478614,133.45850806478614
5332,c,133.45850806478614,133.45850806478614
5333,t,133.45850806478614,133.45850806478614
5334,t,133.45850806478614,133.45850806478614
5335,c,133.45850806478614,133.45850806478614
5336,c,133.45850806478614,133.45850806478614
5337,c,16.60526732801076,23.71936880104322
5338,na,8.610826229807351,12.477933586146388
5339,c,20.959011708875316,21.51945757296753
5340,c,133.45850806478614,133.45850806478614
5341,c,133.45850806478614,133.45850806478614
5342,c,133.45850806478614,133.45850806478614
5343,t,133.45850806478614,133.45850806478614
5344,t,133.45850806478614,133.45850806478614
5345,c,133.45850806478614,133.45850806478614
5346,c,133.45850806478614,133.45850806478614
5347,t,133.45850806478614,133.45850806478614
5348,c,35.4406623607331,36.995926193679374
5349,t,133.45850806478614,133.45850806478614
5350,c,133.45850806478614,133.45850806478614
5351,t,133.45850806478614,133.45850806478614
5352,t,133.45850806478614,133.45850806478614
5353,c,133.45850806478614,133.45850806478614
5354,c,133.45850806478614,133.45850806478614
5355,t,133.45850806478614,133.45850806478614
5356,c,133.45850806478614,133.45850806478614
5357,t,133.45850806478614,133.45850806478614
5358,t,133.45850806478614,133.45850806478614
5359,t,133.45850806478614,133.45850806478614
5360,t,133.45850806478614,133.45850806478614
5361,c,8.34625023521067,9.335464157931474
5362,t,133.45850806478614,133.45850806478614
5363,t,133.45850806478614,133.45850806478614
5364,c,133.45850806478614,133.45850806478614
5365,c,133.45850806478614,133.45850806478614
5366,c,17.727882212235897,18.74821522768806
5367,c,133.45850806478614,133.45850806478614
5368,c,133.45850806478614,133.45850806478614
5369,c,26.91408123225627,27.917783630582267
5370,t,133.45850806478614,133.45850806478614
5371,t,133.45850806478614,133.45850806478614
5372,c,133.45850806478614,133.45850806478614
5373,t,133.45850806478614,133.45850806478614
5374,t,133.45850806478614,133.45850806478614
5375,c,133.45850806478614,133.45850806478614
5376,na,-1,0
5377,c,133.45850806478614,133.45850806478614
5378,c,133.45850806478614,133.45850806478614
5379,t,133.45850806478614,133.45850806478614
5380,c,133.45850806478614,133.45850806478614
5381,t,133.45850806478614,133.45850806478614
5382,t,133.45850806478614,133.45850806478614
5383,t,133.45850806478614,133.45850806478614
5384,t,133.45850806478614,133.45850806478614
5385,t,133.45850806478614,133.45850806478614
5386,c,133.45850806478614,133.45850806478614
5387,t,133.45850806478614,133.45850806478614
5388,t,133.45850806478614,133.45850806478614
5389,c,10.90313583189494,18.043994024823174
5390,t,133.45850806478614,133.45850806478614
5391,c,51.2270902863957,53.25943251917102
5392,c,133.45850806478614,133.45850806478614
5393,c,133.45850806478614,133.45850806478614
5394,t,133.45850806478614,133.45850806478614
5395,c,133.45850806478614,133.45850806478614
5396,c,133.45850806478614,133.45850806478614
5397,t,133.45850806478614,133.45850806478614
5398,t,133.45850806478614,133.45850806478614
5399,c,133.45850806478614,133.45850806478614
5400,c,133.45850806478614,133.45850806478614
5401,c,133.45850806478614,133.45850806478614
5402,t,133.45850806478614,133.45850806478614
5403,c,133.45850806478614,133.45850806478614
5404,t,133.45850806478614,133.45850806478614
5405,c,24.596977984897336,27.080026461292697
5406,c,133.45850806478614,133.45850806478614
5407,t,133.45850806478614,133.45850806478614
5408,t,133.45850806478614,133.45850806478614
5409,t,133.45850806478614,133.45850806478614
5410,c,133.45850806478614,133.45850806478614
5411,t,133.45850806478614,133.45850806478614
5412,c,133.45850806478614,133.45850806478614
5413,c,133.45850806478614,133.45850806478614
5414,c,4.940146858209489,7.465283025845801
5415,t,133.45850806478614,133.45850806478614
5416,t,133.45850806478614,133.45850806478614
5417,c,133.45850806478614,133.45850806478614
5418,t,133.45850806478614,133.45850806478614
5419,c,34.78245473140277,39.51523017454772
5420,c,133.45850806478614,133.45850806478614
5421,c,133.45850806478614,133.45850806478614
5422,c,133.45850806478614,133.45850806478614
5423,t,133.45850806478614,133.45850806478614
5424,t,133.45850806478614,133.45850806478614
5425,c,133.45850806478614,133.45850806478614
5426,t,133.45850806478614,133.45850806478614
5427,t,133.45850806478614,133.45850806478614
5428,t,133.45850806478614,133.45850806478614
5429,t,133.45850806478614,133.45850806478614
5430,c,133.45850806478614,133.45850806478614
5431,c,133.45850806478614,133.45850806478614
5432,t,133.45850806478614,133.45850806478614
5433,c,133.45850806478614,133.45850806478614
5434,t,133.45850806478614,133.45850806478614
5435,c,14.037289337973336,25.35757893433289
5436,c,133.45850806478614,133.45850806478614
5437,c,133.45850806478614,133.45850806478614
5438,c,76.8654190067703,86.89370856099578
5439,t,133.45850806478614,133.45850806478614
5440,c,133.45850806478614,133.45850806478614
5441,t,133.45850806478614,133.45850806478614
5442,c,26.241805432874386,32.79854568008122
5443,t,133.45850806478614,133.45850806478614
5444,c,19.36086066574314,33.762947719866794
5445,t,133.45850806478614,133.45850806478614
5446,t,133.45850806478614,133.45850806478614
5447,c,29.12264702390725,30.138222958025295
5448,t,133.45850806478614,133.45850806478614
5449,t,133.45850806478614,133.45850806478614
5450,t,133.45850806478614,133.45850806478614
5451,c,133.45850806478614,133.45850806478614
5452,c,133.45850806478614,133.45850806478614
5453,c,133.45850806478614,133.45850806478614
5454,t,133.45850806478614,133.45850806478614
5455,t,133.45850806478614,133.45850806478614
5456,c,50.06860194870373,51.20925824312635
5457,c,133.45850806478614,133.45850806478614
5458,t,133.45850806478614,133.45850806478614
5459,t,133.45850806478614,133.45850806478614
5460,c,23.397066779075374,26.52165535567172
5461,c,133.45850806478614,133.45850806478614
5462,t,133.45850806478614,133.45850806478614
5463,t,133.45850806478614,133.45850806478614
5464,c,133.45850806478614,133.45850806478614
5465,t,133.45850806478614,133.45850806478614
5466,c,133.45850806478614,133.45850806478614
5467,t,133.45850806478614,133.45850806478614
5468,c,133.45850806478614,133.45850806478614
5469,c,133.45850806478614,133.45850806478614
5470,c,48.830595717610514,51.07171538194536
5471,c,17.631055174226884,23.163312245790895
5472,t,133.45850806478614,133.45850806478614
5473,t,133.45850806478614,133.45850806478614
5474,t,133.45850806478614,133.45850806478614
5475,c,133.45850806478614,133.45850806478614
5476,t,133.45850806478614,133.45850806478614
5477,c,7.7886485702764245,7.827929566086259
5478,c,133.45850806478614,133.45850806478614
5479,c,133.45850806478614,133.45850806478614
5480,t,133.45850806478614,133.45850806478614
5481,c,133.45850806478614,133.45850806478614
5482,t,133.45850806478614,133.45850806478614
5483,c,133.45850806478614,133.45850806478614
5484,na,0,14.569496201369107
5485,c,133.45850806478614,133.45850806478614
5486,t,133.45850806478614,133.45850806478614
5487,c,4.692148920515411,5.861089223028697
5488,c,133.45850806478614,133.45850806478614
5489,c,70.92867390531895,71.9207596281774
5490,t,133.45850806478614,133.45850806478614
5491,t,133.45850806478614,133.45850806478614
5492,c,133.45850806478614,133.45850806478614
5493,c,133.45850806478614,133.45850806478614
5494,t,133.45850806478614,133.45850806478614
5495,c,133.45850806478614,133.45850806478614
5496,c,133.45850806478614,133.45850806478614
5497,t,133.45850806478614,133.45850806478614
5498,t,133.45850806478614,133.45850806478614
5499,c,133.45850806478614,133.45850806478614
5500,c,133.45850806478614,133.45850806478614
5501,t,133.45850806478614,133.45850806478614
5502,t,133.45850806478614,133.45850806478614
5503,c,19.007831413827336,27.4009491591884
5504,t,133.45850806478614,133.45850806478614
5505,t,133.45850806478614,133.45850806478614
5506,t,133.45850806478614,133.45850806478614
5507,t,133.45850806478614,133.45850806478614
5508,c,35.777817990520624,38.97664184256793
5509,t,133.45850806478614,133.45850806478614
5510,t,133.45850806478614,133.45850806478614
5511,t,133.45850806478614,133.45850806478614
5512,c,133.45850806478614,133.45850806478614
5513,c,58.03277305392339,74.59101456446558
5514,t,133.45850806478614,133.45850806478614
5515,c,133.45850806478614,133.45850806478614
5516,t,133.45850806478614,133.45850806478614
5517,c,133.45850806478614,133.45850806478614
5518,t,133.45850806478614,133.45850806478614
5519,c,133.45850806478614,133.45850806478614
5520,t,133.45850806478614,133.45850806478614
5521,t,133.45850806478614,133.45850806478614
5522,c,133.45850806478614,133.45850806478614
5523,t,133.45850806478614,133.45850806478614
5524,c,133.45850806478614,133.45850806478614
5525,c,133.45850806478614,133.45850806478614
5526,t,133.45850806478614,133.45850806478614
5527,t,133.45850806478614,133.45850806478614
5528,c,54.53811447673555,133.45850806478614
5529,c,133.45850806478614,133.45850806478614
5530,t,133.45850806478614,133.45850806478614
5531,t,133.45850806478614,133.45850806478614
5532,c,133.45850806478614,133.45850806478614
5533,c,133.45850806478614,133.45850806478614
5534,t,133.45850806478614,133.45850806478614
5535,c,133.45850806478614,133.45850806478614
5536,c,133.45850806478614,133.45850806478614
5537,t,133.45850806478614,133.45850806478614
5538,t,133.45850806478614,133.45850806478614
5539,t,133.45850806478614,133.45850806478614
5540,c,23.336447167534324,30.64263139744995
5541,c,133.45850806478614,133.45850806478614
5542,t,133.45850806478614,133.45850806478614
5543,t,133.45850806478614,133.45850806478614
5544,c,133.45850806478614,133.45850806478614
5545,t,133.45850806478614,133.45850806478614
5546,t,133.45850806478614,133.45850806478614
5547,t,133.45850806478614,133.45850806478614
5548,c,31.184917820652537,33.20493458338992
5549,t,133.45850806478614,133.45850806478614
5550,t,133.45850806478614,133.45850806478614
5551,t,133.45850806478614,133.45850806478614
5552,t,133.45850806478614,133.45850806478614
5553,t,133.45850806478614,133.45850806478614
5554,t,133.45850806478614,133.45850806478614
5555,c,17.587608465960557,18.252643858780417
5556,c,23.0491028652236,133.45850806478614
5557,c,7.206705014548413,11.980060584195227
5558,c,133.45850806478614,133.45850806478614
5559,t,133.45850806478614,133.45850806478614
5560,t,133.45850806478614,133.45850806478614
5561,t,133.45850806478614,133.45850806478614
5562,t,133.45850806478614,133.45850806478614
5563,t,133.45850806478614,133.45850806478614
5564,c,133.45850806478614,133.45850806478614
5565,t,133.45850806478614,133.45850806478614
5566,t,133.45850806478614,133.45850806478614
5567,t,133.45850806478614,133.45850806478614
5568,c,133.45850806478614,133.45850806478614
5569,c,133.45850806478614,133.45850806478614
5570,t,133.45850806478614,133.45850806478614
5571,c,51.17856109270669,56.73240290546937
5572,t,133.45850806478614,133.45850806478614
5573,c,133.45850806478614,133.45850806478614
5574,c,43.772513573697815,133.45850806478614
5575,t,133.45850806478614,133.45850806478614
5576,t,133.45850806478614,133.45850806478614
5577,t,133.45850806478614,133.45850806478614
5578,t,133.45850806478614,133.45850806478614
5579,t,133.45850806478614,133.45850806478614
5580,c,133.45850806478614,133.45850806478614
5581,t,133.45850806478614,133.45850806478614
5582,t,133.45850806478614,133.45850806478614
5583,t,133.45850806478614,133.45850806478614
5584,t,133.45850806478614,133.45850806478614
5585,t,133.45850806478614,133.45850806478614
5586,c,133.45850806478614,133.45850806478614
5587,c,133.45850806478614,133.45850806478614
5588,c,25.532575680694574,133.45850806478614
5589,t,133.45850806478614,133.45850806478614
5590,t,133.45850806478614,133.45850806478614
5591,t,133.45850806478614,133.45850806478614
5592,c,22.104705705081123,22.608565582922342
5593,c,133.45850806478614,133.45850806478614
5594,c,22.792550917176023,26.784580148331507
5595,t,133.45850806478614,133.45850806478614
5596,c,133.45850806478614,133.45850806478614
5597,t,133.45850806478614,133.45850806478614
5598,t,133.45850806478614,133.45850806478614
5599,c,42.49925068081759,42.75761274457967
5600,t,133.45850806478614,133.45850806478614
5601,t,133.45850806478614,133.45850806478614
5602,t,133.45850806478614,133.45850806478614
5603,c,133.45850806478614,133.45850806478614
5604,c,133.45850806478614,133.45850806478614
5605,t,133.45850806478614,133.45850806478614
5606,c,133.45850806478614,133.45850806478614
5607,c,133.45850806478614,133.45850806478614
5608,t,133.45850806478614,133.45850806478614
5609,c,32.206970625460976,43.24311784397185
5610,t,133.45850806478614,133.45850806478614
5611,t,133.45850806478614,133.45850806478614
5612,c,133.45850806478614,133.45850806478614
5613,c,133.45850806478614,133.45850806478614
5614,c,133.45850806478614,133.45850806478614
5615,c,57.377499959122545,60.749111639439704
5616,t,133.45850806478614,133.45850806478614
5617,c,133.45850806478614,133.45850806478614
5618,t,133.45850806478614,133.45850806478614
5619,c,133.45850806478614,133.45850806478614
5620,t,133.45850806478614,133.45850806478614
5621,c,133.45850806478614,133.45850806478614
5622,t,133.45850806478614,133.45850806478614
5623,c,9.516093017509464,10.299226799353107
5624,t,133.45850806478614,133.45850806478614
5625,c,133.45850806478614,133.45850806478614
5626,c,133.45850806478614,133.45850806478614
5627,t,133.45850806478614,133.45850806478614
5628,t,133.45850806478614,133.45850806478614
