node, assignment, time2inf, time2death
5360,c,140.91631627204976,140.91631627204976
5361,c,140.91631627204976,140.91631627204976
5362,c,43.88036386714309,44.82672182654646
5363,t,140.91631627204976,140.91631627204976
5364,c,140.91631627204976,140.91631627204976
5365,t,140.91631627204976,140.91631627204976
5366,c,25.561938124732354,33.7705475706806
5367,t,140.91631627204976,140.91631627204976
5368,c,16.050921579784514,16.12798629311158
5369,t,140.91631627204976,140.91631627204976
5370,t,140.91631627204976,140.91631627204976
5371,c,140.91631627204976,140.91631627204976
5372,t,140.91631627204976,140.91631627204976
5373,c,14.984658804667419,19.031304387654203
5374,t,140.91631627204976,140.91631627204976
5375,c,140.91631627204976,140.91631627204976
5376,t,140.91631627204976,140.91631627204976
5377,t,140.91631627204976,140.91631627204976
5378,t,140.91631627204976,140.91631627204976
5379,c,140.91631627204976,140.91631627204976
5380,c,140.91631627204976,140.91631627204976
5381,c,19.236625339197907,21.856918997599035
5382,t,140.91631627204976,140.91631627204976
5383,c,140.91631627204976,140.91631627204976
5384,na,0,0.8991784061395542
5385,t,140.91631627204976,140.91631627204976
5386,c,140.91631627204976,140.91631627204976
5387,t,140.91631627204976,140.91631627204976
5388,t,140.91631627204976,140.91631627204976
5389,t,140.91631627204976,140.91631627204976
5390,t,140.91631627204976,140.91631627204976
5391,t,140.91631627204976,140.91631627204976
5392,c,140.91631627204976,140.91631627204976
5393,t,140.91631627204976,140.91631627204976
5394,t,140.91631627204976,140.91631627204976
5395,c,85.67732218602423,88.9556643638171
5396,t,140.91631627204976,140.91631627204976
5397,na,140.91631627204976,140.91631627204976
5398,c,140.91631627204976,140.91631627204976
5399,c,140.91631627204976,140.91631627204976
5400,c,140.91631627204976,140.91631627204976
5401,c,140.91631627204976,140.91631627204976
5402,t,140.91631627204976,140.91631627204976
5403,c,140.91631627204976,140.91631627204976
5404,t,140.91631627204976,140.91631627204976
5405,t,140.91631627204976,140.91631627204976
5406,t,140.91631627204976,140.91631627204976
5407,c,140.91631627204976,140.91631627204976
5408,c,140.91631627204976,140.91631627204976
5409,t,140.91631627204976,140.91631627204976
5410,t,140.91631627204976,140.91631627204976
5411,t,140.91631627204976,140.91631627204976
5412,c,140.91631627204976,140.91631627204976
5413,c,140.91631627204976,140.91631627204976
5414,t,140.91631627204976,140.91631627204976
5415,t,140.91631627204976,140.91631627204976
5416,t,140.91631627204976,140.91631627204976
5417,c,140.91631627204976,140.91631627204976
5418,t,140.91631627204976,140.91631627204976
5419,c,140.91631627204976,140.91631627204976
5420,c,25.433237246831773,30.11618678295215
5421,t,140.91631627204976,140.91631627204976
5422,t,140.91631627204976,140.91631627204976
5423,c,140.91631627204976,140.91631627204976
5424,c,140.91631627204976,140.91631627204976
5425,c,15.787693955318899,21.044425280405903
5426,na,11.049631124207325,17.362812604556684
5427,c,140.91631627204976,140.91631627204976
5428,t,140.91631627204976,140.91631627204976
5429,t,140.91631627204976,140.91631627204976
5430,c,140.91631627204976,140.91631627204976
5431,t,140.91631627204976,140.91631627204976
5432,t,140.91631627204976,140.91631627204976
5433,c,140.91631627204976,140.91631627204976
5434,t,140.91631627204976,140.91631627204976
5435,t,140.91631627204976,140.91631627204976
5436,t,140.91631627204976,140.91631627204976
5437,c,35.963175075642575,41.20614231651198
5438,t,140.91631627204976,140.91631627204976
5439,t,140.91631627204976,140.91631627204976
5440,t,140.91631627204976,140.91631627204976
5441,t,140.91631627204976,140.91631627204976
5442,c,140.91631627204976,140.91631627204976
5443,c,31.135817700117435,32.5812054930798
5444,c,140.91631627204976,140.91631627204976
5445,t,140.91631627204976,140.91631627204976
5446,t,140.91631627204976,140.91631627204976
5447,t,140.91631627204976,140.91631627204976
5448,t,140.91631627204976,140.91631627204976
5449,t,140.91631627204976,140.91631627204976
5450,c,140.91631627204976,140.91631627204976
5451,na,10.87066372387519,11.30560344441569
5452,c,140.91631627204976,140.91631627204976
5453,c,140.91631627204976,140.91631627204976
5454,t,140.91631627204976,140.91631627204976
5455,c,140.91631627204976,140.91631627204976
5456,t,140.91631627204976,140.91631627204976
5457,t,140.91631627204976,140.91631627204976
5458,na,-1,0
5459,t,140.91631627204976,140.91631627204976
5460,t,140.91631627204976,140.91631627204976
5461,t,140.91631627204976,140.91631627204976
5462,c,140.91631627204976,140.91631627204976
5463,c,140.91631627204976,140.91631627204976
5464,t,140.91631627204976,140.91631627204976
5465,t,140.91631627204976,140.91631627204976
5466,t,140.91631627204976,140.91631627204976
5467,c,140.91631627204976,140.91631627204976
5468,t,140.91631627204976,140.91631627204976
5469,c,36.43439382322301,36.45257551266719
5470,c,140.91631627204976,140.91631627204976
5471,t,140.91631627204976,140.91631627204976
5472,c,140.91631627204976,140.91631627204976
5473,c,30.270340217011004,31.860942329900567
5474,c,45.35519170271412,47.98702495122517
5475,c,140.91631627204976,140.91631627204976
5476,t,140.91631627204976,140.91631627204976
5477,c,140.91631627204976,140.91631627204976
5478,t,140.91631627204976,140.91631627204976
5479,t,140.91631627204976,140.91631627204976
5480,t,140.91631627204976,140.91631627204976
5481,c,140.91631627204976,140.91631627204976
5482,t,140.91631627204976,140.91631627204976
5483,c,140.91631627204976,140.91631627204976
5484,t,140.91631627204976,140.91631627204976
5485,c,74.16635875125216,77.83852369192098
5486,c,35.469448881974095,35.96756534403273
5487,c,36.07574096497001,140.91631627204976
5488,c,140.91631627204976,140.91631627204976
5489,c,9.794390154380283,16.74902437119993
5490,c,140.91631627204976,140.91631627204976
5491,c,140.91631627204976,140.91631627204976
5492,t,140.91631627204976,140.91631627204976
5493,t,140.91631627204976,140.91631627204976
5494,na,3.0323068789124945,6.011732530655873
5495,t,140.91631627204976,140.91631627204976
5496,t,140.91631627204976,140.91631627204976
5497,t,140.91631627204976,140.91631627204976
5498,c,12.441851569392014,13.147607568913308
5499,t,140.91631627204976,140.91631627204976
5500,t,140.91631627204976,140.91631627204976
5501,c,11.671983674611372,13.149342159319987
5502,t,140.91631627204976,140.91631627204976
5503,c,140.91631627204976,140.91631627204976
5504,t,140.91631627204976,140.91631627204976
5505,t,140.91631627204976,140.91631627204976
5506,c,140.91631627204976,140.91631627204976
5507,c,140.91631627204976,140.91631627204976
5508,c,140.91631627204976,140.91631627204976
5509,t,140.91631627204976,140.91631627204976
5510,t,140.91631627204976,140.91631627204976
5511,t,140.91631627204976,140.91631627204976
5512,t,140.91631627204976,140.91631627204976
5513,c,140.91631627204976,140.91631627204976
5514,t,140.91631627204976,140.91631627204976
5515,c,140.91631627204976,140.91631627204976
5516,c,4.971644158860135,9.831890632244011
5517,t,140.91631627204976,140.91631627204976
5518,c,12.395280930506061,15.19765019828904
5519,t,140.91631627204976,140.91631627204976
5520,c,140.91631627204976,140.91631627204976
5521,t,140.91631627204976,140.91631627204976
5522,c,140.91631627204976,140.91631627204976
5523,t,140.91631627204976,140.91631627204976
5524,t,140.91631627204976,140.91631627204976
5525,t,140.91631627204976,140.91631627204976
5526,t,140.91631627204976,140.91631627204976
5527,c,79.9990195931193,81.28459721527274
5528,c,140.91631627204976,140.91631627204976
5529,t,140.91631627204976,140.91631627204976
5530,t,140.91631627204976,140.91631627204976
5531,t,140.91631627204976,140.91631627204976
5532,t,140.91631627204976,140.91631627204976
5533,c,140.91631627204976,140.91631627204976
5534,t,140.91631627204976,140.91631627204976
5535,t,140.91631627204976,140.91631627204976
5536,t,140.91631627204976,140.91631627204976
5537,t,140.91631627204976,140.91631627204976
5538,c,14.43816758301373,17.375320701360906
5539,t,140.91631627204976,140.91631627204976
5540,t,140.91631627204976,140.91631627204976
5541,t,140.91631627204976,140.91631627204976
5542,t,140.91631627204976,140.91631627204976
5543,t,140.91631627204976,140.91631627204976
5544,t,140.91631627204976,140.91631627204976
5545,c,58.65601621701473,140.91631627204976
5546,t,140.91631627204976,140.91631627204976
5547,t,140.91631627204976,140.91631627204976
5548,c,8.933234389518871,11.363135901942748
5549,t,140.91631627204976,140.91631627204976
5550,t,140.91631627204976,140.91631627204976
5551,c,140.91631627204976,140.91631627204976
5552,na,0,0.2572760704620022
5553,c,59.29995919986239,66.37097499092903
5554,t,140.91631627204976,140.91631627204976
5555,t,140.91631627204976,140.91631627204976
5556,c,140.91631627204976,140.91631627204976
5557,t,140.91631627204976,140.91631627204976
5558,t,140.91631627204976,140.91631627204976
5559,t,140.91631627204976,140.91631627204976
5560,t,140.91631627204976,140.91631627204976
5561,c,140.91631627204976,140.91631627204976
5562,c,140.91631627204976,140.91631627204976
5563,c,140.91631627204976,140.91631627204976
5564,c,140.91631627204976,140.91631627204976
5565,t,140.91631627204976,140.91631627204976
5566,t,140.91631627204976,140.91631627204976
5567,t,140.91631627204976,140.91631627204976
5568,t,140.91631627204976,140.91631627204976
5569,t,140.91631627204976,140.91631627204976
5570,t,140.91631627204976,140.91631627204976
5571,t,140.91631627204976,140.91631627204976
5572,t,140.91631627204976,140.91631627204976
5573,t,140.91631627204976,140.91631627204976
5574,c,48.84093172323071,50.652438326784356
5575,t,140.91631627204976,140.91631627204976
5576,t,140.91631627204976,140.91631627204976
5577,c,74.52303245977204,140.91631627204976
5578,c,140.91631627204976,140.91631627204976
5579,t,140.91631627204976,140.91631627204976
5580,t,140.91631627204976,140.91631627204976
5581,t,140.91631627204976,140.91631627204976
5582,c,140.91631627204976,140.91631627204976
5583,t,140.91631627204976,140.91631627204976
5584,c,18.744611725288248,20.489338573434996
5585,t,140.91631627204976,140.91631627204976
5586,c,140.91631627204976,140.91631627204976
5587,t,140.91631627204976,140.91631627204976
5588,c,140.91631627204976,140.91631627204976
5589,c,140.91631627204976,140.91631627204976
5590,t,140.91631627204976,140.91631627204976
5591,t,140.91631627204976,140.91631627204976
5592,c,140.91631627204976,140.91631627204976
5593,c,48.07524530582435,52.99599576123162
5594,c,140.91631627204976,140.91631627204976
5595,t,140.91631627204976,140.91631627204976
5596,t,140.91631627204976,140.91631627204976
5597,c,140.91631627204976,140.91631627204976
5598,c,140.91631627204976,140.91631627204976
5599,c,140.91631627204976,140.91631627204976
5600,c,2.5222059442924656,4.818159580869922
5601,c,140.91631627204976,140.91631627204976
5602,t,140.91631627204976,140.91631627204976
5603,t,140.91631627204976,140.91631627204976
5604,c,140.91631627204976,140.91631627204976
5605,c,140.91631627204976,140.91631627204976
5606,c,24.508412524562814,37.86434404479722
5607,c,140.91631627204976,140.91631627204976
5608,c,140.91631627204976,140.91631627204976
5609,c,140.91631627204976,140.91631627204976
5610,c,140.91631627204976,140.91631627204976
5611,t,140.91631627204976,140.91631627204976
5612,t,140.91631627204976,140.91631627204976
5613,c,15.818738203893924,15.96420808434471
5614,c,140.91631627204976,140.91631627204976
5615,t,140.91631627204976,140.91631627204976
5616,c,140.91631627204976,140.91631627204976
5617,t,140.91631627204976,140.91631627204976
5618,t,140.91631627204976,140.91631627204976
5619,c,140.91631627204976,140.91631627204976
5620,c,140.91631627204976,140.91631627204976
5621,c,140.91631627204976,140.91631627204976
5622,t,140.91631627204976,140.91631627204976
5623,t,140.91631627204976,140.91631627204976
5624,c,140.91631627204976,140.91631627204976
5625,t,140.91631627204976,140.91631627204976
5626,c,140.91631627204976,140.91631627204976
5627,c,140.91631627204976,140.91631627204976
5628,c,140.91631627204976,140.91631627204976
5629,t,140.91631627204976,140.91631627204976
5630,c,29.79194577043383,32.155138459214186
5631,c,140.91631627204976,140.91631627204976
5632,t,140.91631627204976,140.91631627204976
5633,c,23.124623302155868,25.2179123214742
5634,c,140.91631627204976,140.91631627204976
5635,na,-1,0
5636,t,140.91631627204976,140.91631627204976
5637,c,140.91631627204976,140.91631627204976
5638,c,140.91631627204976,140.91631627204976
5639,c,140.91631627204976,140.91631627204976
5640,c,140.91631627204976,140.91631627204976
5641,c,16.32977085694358,17.412796648643763
5642,c,140.91631627204976,140.91631627204976
5643,t,140.91631627204976,140.91631627204976
5644,t,140.91631627204976,140.91631627204976
5645,t,140.91631627204976,140.91631627204976
5646,t,140.91631627204976,140.91631627204976
5647,c,140.91631627204976,140.91631627204976
5648,c,33.52966583685609,38.5548942576776
5649,c,140.91631627204976,140.91631627204976
5650,t,140.91631627204976,140.91631627204976
5651,t,140.91631627204976,140.91631627204976
5652,c,140.91631627204976,140.91631627204976
5653,t,140.91631627204976,140.91631627204976
5654,c,140.91631627204976,140.91631627204976
5655,t,140.91631627204976,140.91631627204976
5656,c,140.91631627204976,140.91631627204976
5657,t,140.91631627204976,140.91631627204976
5658,c,140.91631627204976,140.91631627204976
5659,c,56.27949519455934,57.553217210202085
5660,t,140.91631627204976,140.91631627204976
5661,c,140.91631627204976,140.91631627204976
5662,t,140.91631627204976,140.91631627204976
5663,t,140.91631627204976,140.91631627204976
5664,c,49.49783776182519,50.47642367799852
5665,t,140.91631627204976,140.91631627204976
5666,na,8.197663056931605,10.040267735792376
5667,c,20.753831342505812,21.514901642991287
5668,c,140.91631627204976,140.91631627204976
5669,t,140.91631627204976,140.91631627204976
5670,t,140.91631627204976,140.91631627204976
5671,t,140.91631627204976,140.91631627204976
5672,t,140.91631627204976,140.91631627204976
5673,t,140.91631627204976,140.91631627204976
5674,c,140.91631627204976,140.91631627204976
5675,t,140.91631627204976,140.91631627204976
5676,t,140.91631627204976,140.91631627204976
5677,t,140.91631627204976,140.91631627204976
5678,c,19.54890597358374,19.96681815425948
5679,c,140.91631627204976,140.91631627204976
5680,c,140.91631627204976,140.91631627204976
5681,t,140.91631627204976,140.91631627204976
5682,c,47.707920653060064,49.78812454252211
5683,c,140.91631627204976,140.91631627204976
5684,c,26.517477210153995,32.243311349707504
5685,c,18.537500807369383,20.56156478102627
5686,na,-1,0
5687,t,140.91631627204976,140.91631627204976
5688,c,53.64507457344716,60.44276586441047
5689,na,9.40891863082243,18.510367107516497
5690,t,140.91631627204976,140.91631627204976
5691,c,45.664832207054815,46.9787459804638
5692,c,37.85982036426091,49.719586597065884
5693,c,140.91631627204976,140.91631627204976
5694,t,140.91631627204976,140.91631627204976
5695,c,140.91631627204976,140.91631627204976
5696,c,140.91631627204976,140.91631627204976
5697,c,140.91631627204976,140.91631627204976
5698,t,140.91631627204976,140.91631627204976
5699,c,140.91631627204976,140.91631627204976
5700,t,140.91631627204976,140.91631627204976
5701,c,140.91631627204976,140.91631627204976
