node, assignment, time2inf, time2death
5445,t,139.10288000981674,139.10288000981674
5446,c,139.10288000981674,139.10288000981674
5447,c,139.10288000981674,139.10288000981674
5448,c,139.10288000981674,139.10288000981674
5449,t,139.10288000981674,139.10288000981674
5450,na,1.557240717548532,2.3982499698173347
5451,t,139.10288000981674,139.10288000981674
5452,c,46.923984507339995,48.99688108034546
5453,t,139.10288000981674,139.10288000981674
5454,c,139.10288000981674,139.10288000981674
5455,c,139.10288000981674,139.10288000981674
5456,c,10.741427564475709,14.361835830136911
5457,c,139.10288000981674,139.10288000981674
5458,t,139.10288000981674,139.10288000981674
5459,c,139.10288000981674,139.10288000981674
5460,t,139.10288000981674,139.10288000981674
5461,t,139.10288000981674,139.10288000981674
5462,c,139.10288000981674,139.10288000981674
5463,c,139.10288000981674,139.10288000981674
5464,c,139.10288000981674,139.10288000981674
5465,t,139.10288000981674,139.10288000981674
5466,t,139.10288000981674,139.10288000981674
5467,c,139.10288000981674,139.10288000981674
5468,c,139.10288000981674,139.10288000981674
5469,c,60.86752057936891,63.60694806042935
5470,c,139.10288000981674,139.10288000981674
5471,t,139.10288000981674,139.10288000981674
5472,t,139.10288000981674,139.10288000981674
5473,c,139.10288000981674,139.10288000981674
5474,t,139.10288000981674,139.10288000981674
5475,c,139.10288000981674,139.10288000981674
5476,c,139.10288000981674,139.10288000981674
5477,t,139.10288000981674,139.10288000981674
5478,c,23.009806283716067,24.312612900777324
5479,c,139.10288000981674,139.10288000981674
5480,t,139.10288000981674,139.10288000981674
5481,c,139.10288000981674,139.10288000981674
5482,t,139.10288000981674,139.10288000981674
5483,t,139.10288000981674,139.10288000981674
5484,t,139.10288000981674,139.10288000981674
5485,t,139.10288000981674,139.10288000981674
5486,t,139.10288000981674,139.10288000981674
5487,t,139.10288000981674,139.10288000981674
5488,c,139.10288000981674,139.10288000981674
5489,c,40.02488694650367,45.669130011138336
5490,t,139.10288000981674,139.10288000981674
5491,c,139.10288000981674,139.10288000981674
5492,c,11.746109230305954,139.10288000981674
5493,t,139.10288000981674,139.10288000981674
5494,na,3.8515921327119673,10.43989982603132
5495,t,139.10288000981674,139.10288000981674
5496,c,23.32522831720077,25.690039608965574
5497,c,139.10288000981674,139.10288000981674
5498,c,139.10288000981674,139.10288000981674
5499,t,139.10288000981674,139.10288000981674
5500,t,139.10288000981674,139.10288000981674
5501,c,139.10288000981674,139.10288000981674
5502,t,139.10288000981674,139.10288000981674
5503,c,42.10247574330256,43.61200432164026
5504,c,52.74018325809581,56.99760674282956
5505,c,139.10288000981674,139.10288000981674
5506,c,139.10288000981674,139.10288000981674
5507,c,139.10288000981674,139.10288000981674
5508,t,139.10288000981674,139.10288000981674
5509,c,139.10288000981674,139.10288000981674
5510,c,139.10288000981674,139.10288000981674
5511,c,139.10288000981674,139.10288000981674
5512,c,139.10288000981674,139.10288000981674
5513,t,139.10288000981674,139.10288000981674
5514,c,10.630161315732996,14.679007339146246
5515,t,139.10288000981674,139.10288000981674
5516,c,139.10288000981674,139.10288000981674
5517,t,139.10288000981674,139.10288000981674
5518,c,139.10288000981674,139.10288000981674
5519,t,139.10288000981674,139.10288000981674
5520,t,139.10288000981674,139.10288000981674
5521,c,23.713926563809693,139.10288000981674
5522,c,139.10288000981674,139.10288000981674
5523,c,139.10288000981674,139.10288000981674
5524,c,139.10288000981674,139.10288000981674
5525,c,139.10288000981674,139.10288000981674
5526,c,139.10288000981674,139.10288000981674
5527,t,139.10288000981674,139.10288000981674
5528,c,139.10288000981674,139.10288000981674
5529,t,139.10288000981674,139.10288000981674
5530,t,139.10288000981674,139.10288000981674
5531,t,139.10288000981674,139.10288000981674
5532,t,139.10288000981674,139.10288000981674
5533,c,45.7786887571122,46.303740084731174
5534,c,26.098738859824124,27.636389140870403
5535,c,139.10288000981674,139.10288000981674
5536,t,139.10288000981674,139.10288000981674
5537,t,139.10288000981674,139.10288000981674
5538,c,139.10288000981674,139.10288000981674
5539,c,83.82540897282323,88.2471977150732
5540,c,139.10288000981674,139.10288000981674
5541,t,139.10288000981674,139.10288000981674
5542,t,139.10288000981674,139.10288000981674
5543,t,139.10288000981674,139.10288000981674
5544,c,139.10288000981674,139.10288000981674
5545,c,10.884859204957934,15.514190138452555
5546,t,139.10288000981674,139.10288000981674
5547,c,139.10288000981674,139.10288000981674
5548,t,139.10288000981674,139.10288000981674
5549,c,139.10288000981674,139.10288000981674
5550,t,139.10288000981674,139.10288000981674
5551,t,139.10288000981674,139.10288000981674
5552,t,139.10288000981674,139.10288000981674
5553,t,139.10288000981674,139.10288000981674
5554,t,139.10288000981674,139.10288000981674
5555,t,139.10288000981674,139.10288000981674
5556,c,139.10288000981674,139.10288000981674
5557,c,139.10288000981674,139.10288000981674
5558,t,139.10288000981674,139.10288000981674
5559,c,139.10288000981674,139.10288000981674
5560,c,139.10288000981674,139.10288000981674
5561,c,139.10288000981674,139.10288000981674
5562,c,28.059101773016042,33.5929979092475
5563,c,139.10288000981674,139.10288000981674
5564,t,139.10288000981674,139.10288000981674
5565,t,139.10288000981674,139.10288000981674
5566,t,139.10288000981674,139.10288000981674
5567,t,139.10288000981674,139.10288000981674
5568,t,139.10288000981674,139.10288000981674
5569,t,139.10288000981674,139.10288000981674
5570,t,139.10288000981674,139.10288000981674
5571,t,139.10288000981674,139.10288000981674
5572,c,67.09172464962595,70.08612660863508
5573,c,139.10288000981674,139.10288000981674
5574,t,139.10288000981674,139.10288000981674
5575,t,139.10288000981674,139.10288000981674
5576,c,26.354963463996636,41.25309362926946
5577,c,4.978083039001108,12.000246588586746
5578,c,139.10288000981674,139.10288000981674
5579,c,24.949986552477693,25.15139867517239
5580,t,139.10288000981674,139.10288000981674
5581,t,139.10288000981674,139.10288000981674
5582,c,78.9562332835737,80.91967213293016
5583,c,139.10288000981674,139.10288000981674
5584,c,8.470204360030596,12.482245609475203
5585,c,139.10288000981674,139.10288000981674
5586,c,139.10288000981674,139.10288000981674
5587,c,63.184822095044936,69.30329233855522
5588,t,139.10288000981674,139.10288000981674
5589,c,139.10288000981674,139.10288000981674
5590,c,25.41844417233979,26.593930254168818
5591,c,139.10288000981674,139.10288000981674
5592,t,139.10288000981674,139.10288000981674
5593,c,139.10288000981674,139.10288000981674
5594,t,139.10288000981674,139.10288000981674
5595,c,139.10288000981674,139.10288000981674
5596,t,139.10288000981674,139.10288000981674
5597,na,0,3.0860830279846287
5598,c,139.10288000981674,139.10288000981674
5599,c,139.10288000981674,139.10288000981674
5600,t,139.10288000981674,139.10288000981674
5601,c,139.10288000981674,139.10288000981674
5602,c,139.10288000981674,139.10288000981674
5603,c,139.10288000981674,139.10288000981674
5604,t,139.10288000981674,139.10288000981674
5605,t,139.10288000981674,139.10288000981674
5606,t,139.10288000981674,139.10288000981674
5607,c,139.10288000981674,139.10288000981674
5608,t,139.10288000981674,139.10288000981674
5609,t,139.10288000981674,139.10288000981674
5610,c,139.10288000981674,139.10288000981674
5611,c,18.753250706276503,19.662600833452153
5612,c,14.237010414553042,20.42894876669361
5613,c,139.10288000981674,139.10288000981674
5614,t,139.10288000981674,139.10288000981674
5615,t,139.10288000981674,139.10288000981674
5616,t,139.10288000981674,139.10288000981674
5617,t,139.10288000981674,139.10288000981674
5618,t,139.10288000981674,139.10288000981674
5619,t,139.10288000981674,139.10288000981674
5620,c,139.10288000981674,139.10288000981674
5621,c,14.649472348921144,20.268976991443974
5622,c,18.286052392654714,24.629782580750582
5623,c,8.604981812131719,19.60729569017428
5624,t,139.10288000981674,139.10288000981674
5625,c,18.18806451583912,23.427593959780513
5626,t,139.10288000981674,139.10288000981674
5627,c,29.775341935162352,32.26536915570839
5628,t,139.10288000981674,139.10288000981674
5629,c,139.10288000981674,139.10288000981674
5630,c,139.10288000981674,139.10288000981674
5631,t,139.10288000981674,139.10288000981674
5632,c,139.10288000981674,139.10288000981674
5633,t,139.10288000981674,139.10288000981674
5634,na,0,6.404851703087407
5635,t,139.10288000981674,139.10288000981674
5636,na,1.6388410373657891,2.5279476226959505
5637,t,139.10288000981674,139.10288000981674
5638,c,139.10288000981674,139.10288000981674
5639,c,49.93976524759068,54.56742198992163
5640,t,139.10288000981674,139.10288000981674
5641,t,139.10288000981674,139.10288000981674
5642,c,139.10288000981674,139.10288000981674
5643,t,139.10288000981674,139.10288000981674
5644,c,34.958982686124855,37.24082227965751
5645,t,139.10288000981674,139.10288000981674
5646,t,139.10288000981674,139.10288000981674
5647,c,139.10288000981674,139.10288000981674
5648,t,139.10288000981674,139.10288000981674
5649,t,139.10288000981674,139.10288000981674
5650,t,139.10288000981674,139.10288000981674
5651,c,43.714203383868764,139.10288000981674
5652,c,139.10288000981674,139.10288000981674
5653,t,139.10288000981674,139.10288000981674
5654,t,139.10288000981674,139.10288000981674
5655,t,139.10288000981674,139.10288000981674
5656,c,139.10288000981674,139.10288000981674
5657,t,139.10288000981674,139.10288000981674
5658,t,139.10288000981674,139.10288000981674
5659,t,139.10288000981674,139.10288000981674
5660,t,139.10288000981674,139.10288000981674
5661,t,139.10288000981674,139.10288000981674
5662,c,9.788669408318528,9.959690430547731
5663,c,139.10288000981674,139.10288000981674
5664,t,139.10288000981674,139.10288000981674
5665,c,139.10288000981674,139.10288000981674
5666,c,139.10288000981674,139.10288000981674
5667,t,139.10288000981674,139.10288000981674
5668,t,139.10288000981674,139.10288000981674
5669,t,139.10288000981674,139.10288000981674
5670,c,139.10288000981674,139.10288000981674
5671,c,139.10288000981674,139.10288000981674
5672,c,139.10288000981674,139.10288000981674
5673,c,139.10288000981674,139.10288000981674
5674,t,139.10288000981674,139.10288000981674
5675,t,139.10288000981674,139.10288000981674
5676,t,139.10288000981674,139.10288000981674
5677,t,139.10288000981674,139.10288000981674
5678,t,139.10288000981674,139.10288000981674
5679,c,139.10288000981674,139.10288000981674
5680,c,21.851478787447572,26.64782420724406
5681,t,139.10288000981674,139.10288000981674
5682,c,139.10288000981674,139.10288000981674
5683,t,139.10288000981674,139.10288000981674
5684,t,139.10288000981674,139.10288000981674
5685,t,139.10288000981674,139.10288000981674
5686,c,5.862647247901587,6.654963599343171
5687,t,139.10288000981674,139.10288000981674
5688,c,139.10288000981674,139.10288000981674
5689,t,139.10288000981674,139.10288000981674
5690,c,139.10288000981674,139.10288000981674
5691,c,139.10288000981674,139.10288000981674
5692,t,139.10288000981674,139.10288000981674
5693,t,139.10288000981674,139.10288000981674
5694,t,139.10288000981674,139.10288000981674
5695,c,20.338308858305354,22.517888561035484
5696,c,139.10288000981674,139.10288000981674
5697,c,139.10288000981674,139.10288000981674
5698,t,139.10288000981674,139.10288000981674
5699,t,139.10288000981674,139.10288000981674
5700,t,139.10288000981674,139.10288000981674
5701,c,139.10288000981674,139.10288000981674
5702,t,139.10288000981674,139.10288000981674
5703,t,139.10288000981674,139.10288000981674
5704,t,139.10288000981674,139.10288000981674
5705,c,139.10288000981674,139.10288000981674
5706,t,139.10288000981674,139.10288000981674
5707,t,139.10288000981674,139.10288000981674
5708,c,139.10288000981674,139.10288000981674
5709,na,10.755271590977273,14.868170760145524
5710,c,139.10288000981674,139.10288000981674
5711,c,139.10288000981674,139.10288000981674
5712,c,139.10288000981674,139.10288000981674
5713,t,139.10288000981674,139.10288000981674
5714,c,139.10288000981674,139.10288000981674
5715,t,139.10288000981674,139.10288000981674
5716,c,139.10288000981674,139.10288000981674
5717,c,139.10288000981674,139.10288000981674
5718,c,139.10288000981674,139.10288000981674
5719,t,139.10288000981674,139.10288000981674
5720,t,139.10288000981674,139.10288000981674
5721,c,139.10288000981674,139.10288000981674
5722,c,139.10288000981674,139.10288000981674
5723,c,51.44220914807363,139.10288000981674
5724,t,139.10288000981674,139.10288000981674
5725,t,139.10288000981674,139.10288000981674
5726,t,139.10288000981674,139.10288000981674
5727,t,139.10288000981674,139.10288000981674
5728,t,139.10288000981674,139.10288000981674
5729,c,139.10288000981674,139.10288000981674
5730,c,53.49605585095226,56.00399429173103
5731,t,139.10288000981674,139.10288000981674
5732,t,139.10288000981674,139.10288000981674
5733,t,139.10288000981674,139.10288000981674
5734,c,53.44270614382152,59.31226416536477
5735,c,139.10288000981674,139.10288000981674
5736,t,139.10288000981674,139.10288000981674
5737,c,139.10288000981674,139.10288000981674
5738,t,139.10288000981674,139.10288000981674
5739,t,139.10288000981674,139.10288000981674
5740,t,139.10288000981674,139.10288000981674
5741,t,139.10288000981674,139.10288000981674
5742,c,139.10288000981674,139.10288000981674
5743,t,139.10288000981674,139.10288000981674
5744,c,139.10288000981674,139.10288000981674
5745,t,139.10288000981674,139.10288000981674
5746,t,139.10288000981674,139.10288000981674
5747,t,139.10288000981674,139.10288000981674
5748,c,139.10288000981674,139.10288000981674
5749,t,139.10288000981674,139.10288000981674
5750,t,139.10288000981674,139.10288000981674
5751,t,139.10288000981674,139.10288000981674
5752,t,139.10288000981674,139.10288000981674
5753,c,139.10288000981674,139.10288000981674
5754,t,139.10288000981674,139.10288000981674
5755,t,139.10288000981674,139.10288000981674
5756,c,139.10288000981674,139.10288000981674
5757,t,139.10288000981674,139.10288000981674
5758,t,139.10288000981674,139.10288000981674
5759,c,139.10288000981674,139.10288000981674
5760,t,139.10288000981674,139.10288000981674
5761,t,139.10288000981674,139.10288000981674
5762,c,139.10288000981674,139.10288000981674
5763,t,139.10288000981674,139.10288000981674
5764,c,42.245243344314844,43.782636165722586
5765,c,139.10288000981674,139.10288000981674
5766,c,139.10288000981674,139.10288000981674
5767,t,139.10288000981674,139.10288000981674
5768,c,43.08705007554561,46.16043673238495
5769,c,139.10288000981674,139.10288000981674
5770,c,139.10288000981674,139.10288000981674
5771,c,139.10288000981674,139.10288000981674
5772,t,139.10288000981674,139.10288000981674
5773,c,139.10288000981674,139.10288000981674
5774,t,139.10288000981674,139.10288000981674
5775,c,139.10288000981674,139.10288000981674
5776,t,139.10288000981674,139.10288000981674
5777,c,139.10288000981674,139.10288000981674
5778,t,139.10288000981674,139.10288000981674
5779,c,139.10288000981674,139.10288000981674
5780,t,139.10288000981674,139.10288000981674
5781,t,139.10288000981674,139.10288000981674
5782,c,139.10288000981674,139.10288000981674
5783,c,139.10288000981674,139.10288000981674
5784,t,139.10288000981674,139.10288000981674
