node, assignment, time2inf, time2death
6221,t,154.80324266021492,154.80324266021492
6222,c,79.59469159837603,92.17371002672967
6223,t,154.80324266021492,154.80324266021492
6224,t,154.80324266021492,154.80324266021492
6225,t,154.80324266021492,154.80324266021492
6226,c,18.81919825708075,27.127000875880924
6227,c,154.80324266021492,154.80324266021492
6228,na,-1,0
6229,c,154.80324266021492,154.80324266021492
6230,t,154.80324266021492,154.80324266021492
6231,t,154.80324266021492,154.80324266021492
6232,t,154.80324266021492,154.80324266021492
6233,c,154.80324266021492,154.80324266021492
6234,c,8.938028122975599,17.69213094235868
6235,t,154.80324266021492,154.80324266021492
6236,c,154.80324266021492,154.80324266021492
6237,c,154.80324266021492,154.80324266021492
6238,c,154.80324266021492,154.80324266021492
6239,t,154.80324266021492,154.80324266021492
6240,t,154.80324266021492,154.80324266021492
6241,t,154.80324266021492,154.80324266021492
6242,c,154.80324266021492,154.80324266021492
6243,t,154.80324266021492,154.80324266021492
6244,t,154.80324266021492,154.80324266021492
6245,t,154.80324266021492,154.80324266021492
6246,c,154.80324266021492,154.80324266021492
6247,t,154.80324266021492,154.80324266021492
6248,t,154.80324266021492,154.80324266021492
6249,t,154.80324266021492,154.80324266021492
6250,t,154.80324266021492,154.80324266021492
6251,c,154.80324266021492,154.80324266021492
6252,t,154.80324266021492,154.80324266021492
6253,t,154.80324266021492,154.80324266021492
6254,t,154.80324266021492,154.80324266021492
6255,t,154.80324266021492,154.80324266021492
6256,c,3.0421913004284096,3.9092571537734124
6257,t,154.80324266021492,154.80324266021492
6258,c,154.80324266021492,154.80324266021492
6259,t,154.80324266021492,154.80324266021492
6260,t,154.80324266021492,154.80324266021492
6261,c,154.80324266021492,154.80324266021492
6262,t,154.80324266021492,154.80324266021492
6263,c,6.106921319936231,8.997356545625815
6264,t,154.80324266021492,154.80324266021492
6265,c,98.94372102292577,103.28655209679322
6266,c,154.80324266021492,154.80324266021492
6267,c,18.876375226315368,21.466954684708824
6268,t,154.80324266021492,154.80324266021492
6269,c,154.80324266021492,154.80324266021492
6270,t,154.80324266021492,154.80324266021492
6271,t,154.80324266021492,154.80324266021492
6272,c,154.80324266021492,154.80324266021492
6273,t,154.80324266021492,154.80324266021492
6274,c,154.80324266021492,154.80324266021492
6275,t,154.80324266021492,154.80324266021492
6276,c,154.80324266021492,154.80324266021492
6277,c,154.80324266021492,154.80324266021492
6278,t,154.80324266021492,154.80324266021492
6279,t,154.80324266021492,154.80324266021492
6280,c,154.80324266021492,154.80324266021492
6281,t,154.80324266021492,154.80324266021492
6282,t,154.80324266021492,154.80324266021492
6283,c,154.80324266021492,154.80324266021492
6284,t,154.80324266021492,154.80324266021492
6285,t,154.80324266021492,154.80324266021492
6286,c,18.31539670150448,19.843002313361566
6287,c,154.80324266021492,154.80324266021492
6288,t,154.80324266021492,154.80324266021492
6289,c,154.80324266021492,154.80324266021492
6290,c,16.174838867333545,21.696747793114955
6291,t,154.80324266021492,154.80324266021492
6292,c,22.478788791714212,30.535006236096347
6293,t,154.80324266021492,154.80324266021492
6294,t,154.80324266021492,154.80324266021492
6295,t,154.80324266021492,154.80324266021492
6296,t,154.80324266021492,154.80324266021492
6297,t,154.80324266021492,154.80324266021492
6298,t,154.80324266021492,154.80324266021492
6299,t,154.80324266021492,154.80324266021492
6300,t,154.80324266021492,154.80324266021492
6301,t,154.80324266021492,154.80324266021492
6302,t,154.80324266021492,154.80324266021492
6303,c,54.92746711370751,56.6194163619893
6304,t,154.80324266021492,154.80324266021492
6305,t,154.80324266021492,154.80324266021492
6306,t,154.80324266021492,154.80324266021492
6307,c,154.80324266021492,154.80324266021492
6308,c,154.80324266021492,154.80324266021492
6309,t,154.80324266021492,154.80324266021492
6310,t,154.80324266021492,154.80324266021492
6311,t,154.80324266021492,154.80324266021492
6312,c,154.80324266021492,154.80324266021492
6313,t,154.80324266021492,154.80324266021492
6314,c,154.80324266021492,154.80324266021492
6315,t,154.80324266021492,154.80324266021492
6316,c,154.80324266021492,154.80324266021492
6317,c,154.80324266021492,154.80324266021492
6318,t,154.80324266021492,154.80324266021492
6319,c,154.80324266021492,154.80324266021492
6320,c,154.80324266021492,154.80324266021492
6321,t,154.80324266021492,154.80324266021492
6322,c,154.80324266021492,154.80324266021492
6323,t,154.80324266021492,154.80324266021492
6324,c,154.80324266021492,154.80324266021492
6325,t,154.80324266021492,154.80324266021492
6326,c,13.264026612802693,25.24412082788548
6327,c,32.86855277243235,37.60105741121474
6328,c,154.80324266021492,154.80324266021492
6329,t,154.80324266021492,154.80324266021492
6330,t,154.80324266021492,154.80324266021492
6331,t,154.80324266021492,154.80324266021492
6332,c,154.80324266021492,154.80324266021492
6333,c,20.43163239206336,33.5866466963332
6334,t,154.80324266021492,154.80324266021492
6335,t,154.80324266021492,154.80324266021492
6336,t,154.80324266021492,154.80324266021492
6337,c,154.80324266021492,154.80324266021492
6338,c,154.80324266021492,154.80324266021492
6339,c,13.554353538936184,14.705747911000708
6340,t,154.80324266021492,154.80324266021492
6341,t,154.80324266021492,154.80324266021492
6342,t,154.80324266021492,154.80324266021492
6343,c,154.80324266021492,154.80324266021492
6344,c,57.544695578206735,58.17277257374198
6345,c,154.80324266021492,154.80324266021492
6346,c,32.694318122558194,34.60743114455736
6347,c,18.447369968476398,19.318447632781186
6348,c,154.80324266021492,154.80324266021492
6349,t,154.80324266021492,154.80324266021492
6350,t,154.80324266021492,154.80324266021492
6351,t,154.80324266021492,154.80324266021492
6352,c,31.147291714562105,36.10711612423635
6353,c,154.80324266021492,154.80324266021492
6354,c,154.80324266021492,154.80324266021492
6355,c,154.80324266021492,154.80324266021492
6356,t,154.80324266021492,154.80324266021492
6357,c,154.80324266021492,154.80324266021492
6358,t,154.80324266021492,154.80324266021492
6359,c,45.46793096402608,46.02750825168582
6360,c,154.80324266021492,154.80324266021492
6361,c,32.298891012975744,35.05385080412132
6362,c,10.698230123923905,24.13763825302196
6363,c,154.80324266021492,154.80324266021492
6364,t,154.80324266021492,154.80324266021492
6365,c,53.23541236858527,55.58760743299636
6366,c,46.50915171928756,154.80324266021492
6367,t,154.80324266021492,154.80324266021492
6368,t,154.80324266021492,154.80324266021492
6369,t,154.80324266021492,154.80324266021492
6370,t,154.80324266021492,154.80324266021492
6371,t,154.80324266021492,154.80324266021492
6372,t,154.80324266021492,154.80324266021492
6373,c,154.80324266021492,154.80324266021492
6374,c,26.212927481408855,29.34651004039387
6375,c,154.80324266021492,154.80324266021492
6376,t,154.80324266021492,154.80324266021492
6377,c,57.72445522228994,59.6355928032924
6378,t,154.80324266021492,154.80324266021492
6379,t,154.80324266021492,154.80324266021492
6380,c,50.51486920534505,154.80324266021492
6381,c,154.80324266021492,154.80324266021492
6382,c,37.20117454460028,40.28913590168853
6383,t,154.80324266021492,154.80324266021492
6384,c,154.80324266021492,154.80324266021492
6385,t,154.80324266021492,154.80324266021492
6386,c,154.80324266021492,154.80324266021492
6387,t,154.80324266021492,154.80324266021492
6388,t,154.80324266021492,154.80324266021492
6389,c,154.80324266021492,154.80324266021492
6390,c,154.80324266021492,154.80324266021492
6391,c,154.80324266021492,154.80324266021492
6392,t,154.80324266021492,154.80324266021492
6393,t,154.80324266021492,154.80324266021492
6394,c,44.652339076668845,62.40703193722281
6395,t,154.80324266021492,154.80324266021492
6396,t,154.80324266021492,154.80324266021492
6397,t,154.80324266021492,154.80324266021492
6398,t,154.80324266021492,154.80324266021492
6399,t,154.80324266021492,154.80324266021492
6400,c,13.560548162654285,15.194855122196126
6401,t,154.80324266021492,154.80324266021492
6402,c,16.3857223393177,18.988470138247024
6403,t,154.80324266021492,154.80324266021492
6404,t,154.80324266021492,154.80324266021492
6405,t,154.80324266021492,154.80324266021492
6406,t,154.80324266021492,154.80324266021492
6407,c,154.80324266021492,154.80324266021492
6408,t,154.80324266021492,154.80324266021492
6409,c,154.80324266021492,154.80324266021492
6410,t,154.80324266021492,154.80324266021492
6411,t,154.80324266021492,154.80324266021492
6412,c,154.80324266021492,154.80324266021492
6413,c,72.90469065868103,75.95619143717937
6414,c,154.80324266021492,154.80324266021492
6415,c,154.80324266021492,154.80324266021492
6416,c,154.80324266021492,154.80324266021492
6417,c,29.72282758435849,44.02568986831472
6418,t,154.80324266021492,154.80324266021492
6419,t,154.80324266021492,154.80324266021492
6420,t,154.80324266021492,154.80324266021492
6421,c,37.61675803930131,154.80324266021492
6422,t,154.80324266021492,154.80324266021492
6423,t,154.80324266021492,154.80324266021492
6424,t,154.80324266021492,154.80324266021492
6425,c,154.80324266021492,154.80324266021492
6426,t,154.80324266021492,154.80324266021492
6427,t,154.80324266021492,154.80324266021492
6428,t,154.80324266021492,154.80324266021492
6429,c,154.80324266021492,154.80324266021492
6430,c,154.80324266021492,154.80324266021492
6431,c,154.80324266021492,154.80324266021492
6432,c,19.116842649415307,20.91645571806126
6433,t,154.80324266021492,154.80324266021492
6434,c,23.311195618113747,23.457157831285492
6435,c,154.80324266021492,154.80324266021492
6436,c,154.80324266021492,154.80324266021492
6437,c,33.565036531552586,37.283133448918136
6438,t,154.80324266021492,154.80324266021492
6439,c,154.80324266021492,154.80324266021492
6440,t,154.80324266021492,154.80324266021492
6441,c,63.088679056474604,63.578286058733454
6442,c,154.80324266021492,154.80324266021492
6443,c,154.80324266021492,154.80324266021492
6444,t,154.80324266021492,154.80324266021492
6445,c,154.80324266021492,154.80324266021492
6446,t,154.80324266021492,154.80324266021492
6447,t,154.80324266021492,154.80324266021492
6448,t,154.80324266021492,154.80324266021492
6449,c,21.540899731841453,28.06588290700857
6450,t,154.80324266021492,154.80324266021492
6451,c,154.80324266021492,154.80324266021492
6452,t,154.80324266021492,154.80324266021492
6453,c,51.38234015527588,55.606657797773245
6454,c,154.80324266021492,154.80324266021492
6455,t,154.80324266021492,154.80324266021492
6456,t,154.80324266021492,154.80324266021492
6457,t,154.80324266021492,154.80324266021492
6458,c,154.80324266021492,154.80324266021492
6459,c,154.80324266021492,154.80324266021492
6460,t,154.80324266021492,154.80324266021492
6461,t,154.80324266021492,154.80324266021492
6462,c,154.80324266021492,154.80324266021492
6463,c,154.80324266021492,154.80324266021492
6464,t,154.80324266021492,154.80324266021492
6465,t,154.80324266021492,154.80324266021492
6466,c,154.80324266021492,154.80324266021492
6467,t,154.80324266021492,154.80324266021492
6468,t,154.80324266021492,154.80324266021492
6469,c,37.3357171682084,39.08930338178473
6470,c,154.80324266021492,154.80324266021492
6471,t,154.80324266021492,154.80324266021492
6472,t,154.80324266021492,154.80324266021492
6473,c,154.80324266021492,154.80324266021492
6474,c,154.80324266021492,154.80324266021492
6475,c,154.80324266021492,154.80324266021492
6476,c,154.80324266021492,154.80324266021492
6477,t,154.80324266021492,154.80324266021492
6478,t,154.80324266021492,154.80324266021492
6479,t,154.80324266021492,154.80324266021492
6480,t,154.80324266021492,154.80324266021492
6481,c,154.80324266021492,154.80324266021492
6482,t,154.80324266021492,154.80324266021492
6483,t,154.80324266021492,154.80324266021492
6484,t,154.80324266021492,154.80324266021492
6485,c,154.80324266021492,154.80324266021492
6486,c,7.428060720283207,11.65357568038137
6487,t,154.80324266021492,154.80324266021492
6488,c,154.80324266021492,154.80324266021492
6489,t,154.80324266021492,154.80324266021492
6490,c,154.80324266021492,154.80324266021492
6491,t,154.80324266021492,154.80324266021492
6492,c,154.80324266021492,154.80324266021492
6493,t,154.80324266021492,154.80324266021492
6494,t,154.80324266021492,154.80324266021492
6495,t,154.80324266021492,154.80324266021492
6496,t,154.80324266021492,154.80324266021492
6497,t,154.80324266021492,154.80324266021492
6498,t,154.80324266021492,154.80324266021492
6499,c,154.80324266021492,154.80324266021492
6500,c,154.80324266021492,154.80324266021492
6501,c,154.80324266021492,154.80324266021492
6502,t,154.80324266021492,154.80324266021492
6503,c,154.80324266021492,154.80324266021492
6504,t,154.80324266021492,154.80324266021492
6505,c,154.80324266021492,154.80324266021492
6506,t,154.80324266021492,154.80324266021492
6507,t,154.80324266021492,154.80324266021492
6508,c,45.08075493186163,48.73241913308259
6509,t,154.80324266021492,154.80324266021492
6510,c,154.80324266021492,154.80324266021492
6511,c,45.009925804480375,49.780808076782876
6512,c,154.80324266021492,154.80324266021492
6513,t,154.80324266021492,154.80324266021492
6514,c,26.160209071345907,26.355362895414167
6515,t,154.80324266021492,154.80324266021492
6516,c,29.500904913977966,30.56196986514909
6517,c,154.80324266021492,154.80324266021492
6518,c,154.80324266021492,154.80324266021492
6519,c,154.80324266021492,154.80324266021492
6520,t,154.80324266021492,154.80324266021492
6521,t,154.80324266021492,154.80324266021492
6522,c,154.80324266021492,154.80324266021492
6523,t,154.80324266021492,154.80324266021492
6524,t,154.80324266021492,154.80324266021492
6525,c,19.559763960755493,21.894291203564705
6526,t,154.80324266021492,154.80324266021492
6527,c,9.833683431507653,14.177616609897902
6528,t,154.80324266021492,154.80324266021492
6529,c,154.80324266021492,154.80324266021492
6530,c,154.80324266021492,154.80324266021492
6531,t,154.80324266021492,154.80324266021492
6532,c,154.80324266021492,154.80324266021492
6533,c,154.80324266021492,154.80324266021492
6534,c,154.80324266021492,154.80324266021492
6535,c,154.80324266021492,154.80324266021492
6536,t,154.80324266021492,154.80324266021492
6537,t,154.80324266021492,154.80324266021492
6538,t,154.80324266021492,154.80324266021492
6539,c,154.80324266021492,154.80324266021492
6540,c,154.80324266021492,154.80324266021492
6541,c,154.80324266021492,154.80324266021492
6542,c,154.80324266021492,154.80324266021492
6543,t,154.80324266021492,154.80324266021492
6544,c,55.663281172678836,58.8632426842141
6545,c,154.80324266021492,154.80324266021492
6546,c,154.80324266021492,154.80324266021492
6547,c,154.80324266021492,154.80324266021492
6548,c,154.80324266021492,154.80324266021492
6549,t,154.80324266021492,154.80324266021492
6550,t,154.80324266021492,154.80324266021492
6551,t,154.80324266021492,154.80324266021492
6552,na,0.038081640453235095,2.9453435304948976
6553,t,154.80324266021492,154.80324266021492
6554,t,154.80324266021492,154.80324266021492
6555,t,154.80324266021492,154.80324266021492
6556,t,154.80324266021492,154.80324266021492
6557,c,154.80324266021492,154.80324266021492
6558,c,154.80324266021492,154.80324266021492
6559,t,154.80324266021492,154.80324266021492
6560,c,154.80324266021492,154.80324266021492
