node, assignment, time2inf, time2death
5941,c,48.85580442070796,48.85580442070796
5942,c,48.85580442070796,48.85580442070796
5943,c,48.85580442070796,48.85580442070796
5944,c,48.85580442070796,48.85580442070796
5945,c,48.85580442070796,48.85580442070796
5946,c,48.85580442070796,48.85580442070796
5947,c,48.85580442070796,48.85580442070796
5948,c,48.85580442070796,48.85580442070796
5949,t,48.85580442070796,48.85580442070796
5950,c,48.85580442070796,48.85580442070796
5951,c,48.85580442070796,48.85580442070796
5952,c,48.85580442070796,48.85580442070796
5953,c,48.85580442070796,48.85580442070796
5954,c,48.85580442070796,48.85580442070796
5955,t,48.85580442070796,48.85580442070796
5956,t,48.85580442070796,48.85580442070796
5957,t,48.85580442070796,48.85580442070796
5958,c,48.85580442070796,48.85580442070796
5959,c,48.85580442070796,48.85580442070796
5960,c,48.85580442070796,48.85580442070796
5961,c,48.85580442070796,48.85580442070796
5962,c,48.85580442070796,48.85580442070796
5963,c,48.85580442070796,48.85580442070796
5964,c,48.85580442070796,48.85580442070796
5965,c,48.85580442070796,48.85580442070796
5966,c,48.85580442070796,48.85580442070796
5967,c,48.85580442070796,48.85580442070796
5968,c,48.85580442070796,48.85580442070796
5969,c,48.85580442070796,48.85580442070796
5970,c,48.85580442070796,48.85580442070796
5971,t,48.85580442070796,48.85580442070796
5972,c,48.85580442070796,48.85580442070796
5973,c,48.85580442070796,48.85580442070796
5974,c,48.85580442070796,48.85580442070796
5975,c,48.85580442070796,48.85580442070796
5976,c,48.85580442070796,48.85580442070796
5977,c,48.85580442070796,48.85580442070796
5978,c,48.85580442070796,48.85580442070796
5979,c,48.85580442070796,48.85580442070796
5980,c,48.85580442070796,48.85580442070796
5981,c,48.85580442070796,48.85580442070796
5982,t,48.85580442070796,48.85580442070796
5983,c,48.85580442070796,48.85580442070796
5984,c,48.85580442070796,48.85580442070796
5985,c,48.85580442070796,48.85580442070796
5986,t,48.85580442070796,48.85580442070796
5987,c,48.85580442070796,48.85580442070796
5988,c,48.85580442070796,48.85580442070796
5989,c,48.85580442070796,48.85580442070796
5990,c,48.85580442070796,48.85580442070796
5991,c,48.85580442070796,48.85580442070796
5992,t,48.85580442070796,48.85580442070796
5993,c,48.85580442070796,48.85580442070796
5994,c,48.85580442070796,48.85580442070796
5995,t,48.85580442070796,48.85580442070796
5996,c,48.85580442070796,48.85580442070796
5997,c,48.85580442070796,48.85580442070796
5998,c,48.85580442070796,48.85580442070796
5999,t,48.85580442070796,48.85580442070796
6000,t,48.85580442070796,48.85580442070796
6001,t,48.85580442070796,48.85580442070796
6002,t,48.85580442070796,48.85580442070796
6003,t,48.85580442070796,48.85580442070796
6004,c,48.85580442070796,48.85580442070796
6005,t,48.85580442070796,48.85580442070796
6006,c,48.85580442070796,48.85580442070796
6007,c,48.85580442070796,48.85580442070796
6008,c,48.85580442070796,48.85580442070796
6009,c,48.85580442070796,48.85580442070796
6010,c,48.85580442070796,48.85580442070796
6011,t,48.85580442070796,48.85580442070796
6012,c,48.85580442070796,48.85580442070796
6013,t,48.85580442070796,48.85580442070796
6014,c,48.85580442070796,48.85580442070796
6015,c,48.85580442070796,48.85580442070796
6016,c,48.85580442070796,48.85580442070796
6017,c,48.85580442070796,48.85580442070796
6018,c,48.85580442070796,48.85580442070796
6019,c,8.695547254520879,8.842520983618073
6020,t,48.85580442070796,48.85580442070796
6021,c,48.85580442070796,48.85580442070796
6022,c,48.85580442070796,48.85580442070796
6023,c,48.85580442070796,48.85580442070796
6024,c,48.85580442070796,48.85580442070796
6025,c,48.85580442070796,48.85580442070796
6026,c,48.85580442070796,48.85580442070796
6027,t,48.85580442070796,48.85580442070796
6028,c,48.85580442070796,48.85580442070796
6029,c,48.85580442070796,48.85580442070796
6030,c,48.85580442070796,48.85580442070796
6031,t,48.85580442070796,48.85580442070796
6032,c,48.85580442070796,48.85580442070796
6033,t,48.85580442070796,48.85580442070796
6034,c,48.85580442070796,48.85580442070796
6035,c,48.85580442070796,48.85580442070796
6036,c,48.85580442070796,48.85580442070796
6037,t,48.85580442070796,48.85580442070796
6038,c,48.85580442070796,48.85580442070796
6039,c,48.85580442070796,48.85580442070796
6040,c,48.85580442070796,48.85580442070796
6041,c,48.85580442070796,48.85580442070796
6042,c,48.85580442070796,48.85580442070796
6043,c,48.85580442070796,48.85580442070796
6044,c,48.85580442070796,48.85580442070796
6045,c,48.85580442070796,48.85580442070796
6046,c,48.85580442070796,48.85580442070796
6047,c,48.85580442070796,48.85580442070796
6048,c,48.85580442070796,48.85580442070796
6049,t,48.85580442070796,48.85580442070796
6050,c,48.85580442070796,48.85580442070796
6051,c,48.85580442070796,48.85580442070796
6052,c,48.85580442070796,48.85580442070796
6053,c,48.85580442070796,48.85580442070796
6054,c,48.85580442070796,48.85580442070796
6055,t,48.85580442070796,48.85580442070796
6056,c,48.85580442070796,48.85580442070796
6057,t,48.85580442070796,48.85580442070796
6058,c,48.85580442070796,48.85580442070796
6059,c,48.85580442070796,48.85580442070796
6060,t,48.85580442070796,48.85580442070796
6061,t,48.85580442070796,48.85580442070796
6062,c,48.85580442070796,48.85580442070796
6063,c,48.85580442070796,48.85580442070796
6064,c,48.85580442070796,48.85580442070796
6065,na,2.5179037031998095,7.984059803974118
6066,c,48.85580442070796,48.85580442070796
6067,t,48.85580442070796,48.85580442070796
6068,c,48.85580442070796,48.85580442070796
6069,c,48.85580442070796,48.85580442070796
6070,c,48.85580442070796,48.85580442070796
6071,c,48.85580442070796,48.85580442070796
6072,c,48.85580442070796,48.85580442070796
6073,t,48.85580442070796,48.85580442070796
6074,c,48.85580442070796,48.85580442070796
6075,c,48.85580442070796,48.85580442070796
6076,c,48.85580442070796,48.85580442070796
6077,c,48.85580442070796,48.85580442070796
6078,t,48.85580442070796,48.85580442070796
6079,c,48.85580442070796,48.85580442070796
6080,c,48.85580442070796,48.85580442070796
6081,c,48.85580442070796,48.85580442070796
6082,c,48.85580442070796,48.85580442070796
6083,c,48.85580442070796,48.85580442070796
6084,t,48.85580442070796,48.85580442070796
6085,c,48.85580442070796,48.85580442070796
6086,t,48.85580442070796,48.85580442070796
6087,t,48.85580442070796,48.85580442070796
6088,c,48.85580442070796,48.85580442070796
6089,c,48.85580442070796,48.85580442070796
6090,t,48.85580442070796,48.85580442070796
6091,c,48.85580442070796,48.85580442070796
6092,c,48.85580442070796,48.85580442070796
6093,c,48.85580442070796,48.85580442070796
6094,c,48.85580442070796,48.85580442070796
6095,c,48.85580442070796,48.85580442070796
6096,c,48.85580442070796,48.85580442070796
6097,c,48.85580442070796,48.85580442070796
6098,c,48.85580442070796,48.85580442070796
6099,t,48.85580442070796,48.85580442070796
6100,c,48.85580442070796,48.85580442070796
6101,c,48.85580442070796,48.85580442070796
6102,c,48.85580442070796,48.85580442070796
6103,c,48.85580442070796,48.85580442070796
6104,c,4.785915578961206,9.512008006140615
6105,c,48.85580442070796,48.85580442070796
6106,c,48.85580442070796,48.85580442070796
6107,c,48.85580442070796,48.85580442070796
6108,c,48.85580442070796,48.85580442070796
6109,c,48.85580442070796,48.85580442070796
6110,c,48.85580442070796,48.85580442070796
6111,c,48.85580442070796,48.85580442070796
6112,c,48.85580442070796,48.85580442070796
6113,c,48.85580442070796,48.85580442070796
6114,c,48.85580442070796,48.85580442070796
6115,c,48.85580442070796,48.85580442070796
6116,c,48.85580442070796,48.85580442070796
6117,c,48.85580442070796,48.85580442070796
6118,t,48.85580442070796,48.85580442070796
6119,c,48.85580442070796,48.85580442070796
6120,t,48.85580442070796,48.85580442070796
6121,t,48.85580442070796,48.85580442070796
6122,t,48.85580442070796,48.85580442070796
6123,c,48.85580442070796,48.85580442070796
6124,c,48.85580442070796,48.85580442070796
6125,c,48.85580442070796,48.85580442070796
6126,c,48.85580442070796,48.85580442070796
6127,c,48.85580442070796,48.85580442070796
6128,c,48.85580442070796,48.85580442070796
6129,c,48.85580442070796,48.85580442070796
6130,t,48.85580442070796,48.85580442070796
6131,c,48.85580442070796,48.85580442070796
6132,t,48.85580442070796,48.85580442070796
6133,c,48.85580442070796,48.85580442070796
6134,c,48.85580442070796,48.85580442070796
6135,c,48.85580442070796,48.85580442070796
6136,c,48.85580442070796,48.85580442070796
6137,c,48.85580442070796,48.85580442070796
6138,t,48.85580442070796,48.85580442070796
6139,c,48.85580442070796,48.85580442070796
6140,c,48.85580442070796,48.85580442070796
6141,c,48.85580442070796,48.85580442070796
6142,c,48.85580442070796,48.85580442070796
6143,c,48.85580442070796,48.85580442070796
6144,c,48.85580442070796,48.85580442070796
6145,c,48.85580442070796,48.85580442070796
6146,c,48.85580442070796,48.85580442070796
6147,c,48.85580442070796,48.85580442070796
6148,c,48.85580442070796,48.85580442070796
6149,c,48.85580442070796,48.85580442070796
6150,c,48.85580442070796,48.85580442070796
6151,c,48.85580442070796,48.85580442070796
6152,c,48.85580442070796,48.85580442070796
6153,c,48.85580442070796,48.85580442070796
6154,c,48.85580442070796,48.85580442070796
6155,c,48.85580442070796,48.85580442070796
6156,c,48.85580442070796,48.85580442070796
6157,c,48.85580442070796,48.85580442070796
6158,c,48.85580442070796,48.85580442070796
6159,c,48.85580442070796,48.85580442070796
6160,c,48.85580442070796,48.85580442070796
6161,c,48.85580442070796,48.85580442070796
6162,t,48.85580442070796,48.85580442070796
6163,c,48.85580442070796,48.85580442070796
6164,c,48.85580442070796,48.85580442070796
6165,c,48.85580442070796,48.85580442070796
6166,c,48.85580442070796,48.85580442070796
6167,t,48.85580442070796,48.85580442070796
6168,c,48.85580442070796,48.85580442070796
6169,c,48.85580442070796,48.85580442070796
6170,c,48.85580442070796,48.85580442070796
6171,c,48.85580442070796,48.85580442070796
6172,t,48.85580442070796,48.85580442070796
6173,t,48.85580442070796,48.85580442070796
6174,c,7.949200072434577,10.708230415909137
6175,na,0,0.7996599186318407
6176,c,48.85580442070796,48.85580442070796
6177,c,48.85580442070796,48.85580442070796
6178,c,48.85580442070796,48.85580442070796
6179,c,48.85580442070796,48.85580442070796
6180,c,48.85580442070796,48.85580442070796
6181,c,48.85580442070796,48.85580442070796
6182,c,48.85580442070796,48.85580442070796
6183,c,48.85580442070796,48.85580442070796
6184,c,48.85580442070796,48.85580442070796
6185,c,48.85580442070796,48.85580442070796
6186,c,48.85580442070796,48.85580442070796
6187,t,48.85580442070796,48.85580442070796
6188,c,48.85580442070796,48.85580442070796
6189,c,48.85580442070796,48.85580442070796
6190,c,48.85580442070796,48.85580442070796
6191,c,48.85580442070796,48.85580442070796
6192,t,48.85580442070796,48.85580442070796
6193,c,48.85580442070796,48.85580442070796
6194,c,48.85580442070796,48.85580442070796
6195,t,48.85580442070796,48.85580442070796
6196,t,48.85580442070796,48.85580442070796
6197,c,48.85580442070796,48.85580442070796
6198,c,48.85580442070796,48.85580442070796
6199,c,48.85580442070796,48.85580442070796
6200,t,48.85580442070796,48.85580442070796
6201,t,48.85580442070796,48.85580442070796
6202,t,48.85580442070796,48.85580442070796
6203,t,48.85580442070796,48.85580442070796
6204,t,48.85580442070796,48.85580442070796
6205,c,48.85580442070796,48.85580442070796
6206,c,48.85580442070796,48.85580442070796
6207,c,48.85580442070796,48.85580442070796
6208,t,48.85580442070796,48.85580442070796
6209,t,48.85580442070796,48.85580442070796
6210,na,4.9963261553192435,5.352694908218729
6211,c,48.85580442070796,48.85580442070796
6212,c,48.85580442070796,48.85580442070796
6213,c,48.85580442070796,48.85580442070796
6214,t,48.85580442070796,48.85580442070796
6215,c,48.85580442070796,48.85580442070796
6216,t,48.85580442070796,48.85580442070796
6217,c,48.85580442070796,48.85580442070796
6218,c,48.85580442070796,48.85580442070796
6219,t,48.85580442070796,48.85580442070796
6220,t,48.85580442070796,48.85580442070796
6221,c,48.85580442070796,48.85580442070796
6222,t,48.85580442070796,48.85580442070796
6223,c,48.85580442070796,48.85580442070796
6224,c,48.85580442070796,48.85580442070796
6225,t,48.85580442070796,48.85580442070796
6226,c,48.85580442070796,48.85580442070796
6227,c,48.85580442070796,48.85580442070796
6228,t,48.85580442070796,48.85580442070796
6229,c,48.85580442070796,48.85580442070796
6230,c,48.85580442070796,48.85580442070796
6231,t,48.85580442070796,48.85580442070796
6232,c,48.85580442070796,48.85580442070796
6233,c,48.85580442070796,48.85580442070796
6234,t,48.85580442070796,48.85580442070796
6235,c,48.85580442070796,48.85580442070796
6236,c,48.85580442070796,48.85580442070796
6237,c,48.85580442070796,48.85580442070796
6238,c,48.85580442070796,48.85580442070796
6239,c,48.85580442070796,48.85580442070796
6240,c,48.85580442070796,48.85580442070796
6241,c,48.85580442070796,48.85580442070796
6242,c,48.85580442070796,48.85580442070796
6243,c,48.85580442070796,48.85580442070796
6244,t,48.85580442070796,48.85580442070796
6245,c,48.85580442070796,48.85580442070796
6246,c,48.85580442070796,48.85580442070796
6247,c,48.85580442070796,48.85580442070796
6248,c,48.85580442070796,48.85580442070796
6249,c,48.85580442070796,48.85580442070796
6250,c,48.85580442070796,48.85580442070796
6251,t,48.85580442070796,48.85580442070796
6252,c,48.85580442070796,48.85580442070796
6253,c,48.85580442070796,48.85580442070796
6254,c,48.85580442070796,48.85580442070796
6255,c,48.85580442070796,48.85580442070796
6256,c,48.85580442070796,48.85580442070796
6257,c,48.85580442070796,48.85580442070796
6258,c,48.85580442070796,48.85580442070796
6259,c,48.85580442070796,48.85580442070796
6260,c,48.85580442070796,48.85580442070796
6261,c,48.85580442070796,48.85580442070796
6262,c,48.85580442070796,48.85580442070796
6263,c,48.85580442070796,48.85580442070796
6264,c,48.85580442070796,48.85580442070796
6265,c,48.85580442070796,48.85580442070796
6266,c,48.85580442070796,48.85580442070796
6267,c,48.85580442070796,48.85580442070796
6268,c,48.85580442070796,48.85580442070796
6269,t,48.85580442070796,48.85580442070796
6270,c,48.85580442070796,48.85580442070796
6271,c,48.85580442070796,48.85580442070796
6272,c,48.85580442070796,48.85580442070796
6273,c,48.85580442070796,48.85580442070796
6274,t,48.85580442070796,48.85580442070796
6275,c,48.85580442070796,48.85580442070796
6276,t,48.85580442070796,48.85580442070796
6277,c,48.85580442070796,48.85580442070796
6278,c,48.85580442070796,48.85580442070796
6279,t,48.85580442070796,48.85580442070796
6280,c,48.85580442070796,48.85580442070796
6281,c,48.85580442070796,48.85580442070796
6282,c,48.85580442070796,48.85580442070796
6283,c,48.85580442070796,48.85580442070796
6284,t,48.85580442070796,48.85580442070796
6285,c,48.85580442070796,48.85580442070796
6286,c,48.85580442070796,48.85580442070796
6287,c,6.133997492674189,6.755255638773818
6288,c,48.85580442070796,48.85580442070796
6289,t,48.85580442070796,48.85580442070796
6290,c,48.85580442070796,48.85580442070796
6291,c,48.85580442070796,48.85580442070796
6292,c,48.85580442070796,48.85580442070796
6293,c,48.85580442070796,48.85580442070796
6294,c,48.85580442070796,48.85580442070796
6295,c,48.85580442070796,48.85580442070796
6296,c,48.85580442070796,48.85580442070796
6297,c,48.85580442070796,48.85580442070796
6298,c,48.85580442070796,48.85580442070796
6299,c,48.85580442070796,48.85580442070796
6300,c,48.85580442070796,48.85580442070796
6301,t,48.85580442070796,48.85580442070796
6302,c,48.85580442070796,48.85580442070796
6303,t,48.85580442070796,48.85580442070796
6304,t,48.85580442070796,48.85580442070796
6305,c,48.85580442070796,48.85580442070796
6306,t,48.85580442070796,48.85580442070796
6307,t,48.85580442070796,48.85580442070796
6308,t,48.85580442070796,48.85580442070796
6309,c,48.85580442070796,48.85580442070796
6310,t,48.85580442070796,48.85580442070796
6311,c,42.43352923721248,48.096744831959
6312,c,48.85580442070796,48.85580442070796
6313,c,48.85580442070796,48.85580442070796
6314,c,48.85580442070796,48.85580442070796
6315,t,48.85580442070796,48.85580442070796
6316,c,48.85580442070796,48.85580442070796
6317,t,48.85580442070796,48.85580442070796
6318,t,48.85580442070796,48.85580442070796
6319,t,48.85580442070796,48.85580442070796
6320,c,48.85580442070796,48.85580442070796
6321,c,48.85580442070796,48.85580442070796
6322,c,48.85580442070796,48.85580442070796
