node, assignment, time2inf, time2death
5712,t,115.44584386542407,115.44584386542407
5713,c,115.44584386542407,115.44584386542407
5714,t,115.44584386542407,115.44584386542407
5715,t,115.44584386542407,115.44584386542407
5716,c,22.552631900741652,29.993602414996335
5717,c,115.44584386542407,115.44584386542407
5718,c,115.44584386542407,115.44584386542407
5719,t,115.44584386542407,115.44584386542407
5720,c,115.44584386542407,115.44584386542407
5721,t,115.44584386542407,115.44584386542407
5722,c,22.03919013983456,29.98136640820205
5723,c,29.467767272226116,36.67201997304478
5724,c,115.44584386542407,115.44584386542407
5725,t,115.44584386542407,115.44584386542407
5726,t,115.44584386542407,115.44584386542407
5727,c,115.44584386542407,115.44584386542407
5728,c,115.44584386542407,115.44584386542407
5729,t,115.44584386542407,115.44584386542407
5730,t,115.44584386542407,115.44584386542407
5731,c,115.44584386542407,115.44584386542407
5732,t,115.44584386542407,115.44584386542407
5733,c,115.44584386542407,115.44584386542407
5734,t,115.44584386542407,115.44584386542407
5735,c,36.1428713029524,47.219893566933784
5736,t,115.44584386542407,115.44584386542407
5737,t,115.44584386542407,115.44584386542407
5738,t,115.44584386542407,115.44584386542407
5739,t,115.44584386542407,115.44584386542407
5740,t,115.44584386542407,115.44584386542407
5741,t,115.44584386542407,115.44584386542407
5742,t,115.44584386542407,115.44584386542407
5743,c,35.721529090509954,39.45281436994028
5744,c,22.001595102199225,24.362937012142414
5745,t,115.44584386542407,115.44584386542407
5746,c,12.815936238771105,15.852365589953287
5747,t,115.44584386542407,115.44584386542407
5748,c,115.44584386542407,115.44584386542407
5749,t,115.44584386542407,115.44584386542407
5750,c,115.44584386542407,115.44584386542407
5751,c,115.44584386542407,115.44584386542407
5752,t,115.44584386542407,115.44584386542407
5753,t,115.44584386542407,115.44584386542407
5754,t,115.44584386542407,115.44584386542407
5755,t,115.44584386542407,115.44584386542407
5756,t,115.44584386542407,115.44584386542407
5757,c,2.7242978476232316,7.720023870835408
5758,t,115.44584386542407,115.44584386542407
5759,na,0.428376871531652,1.54889769670694
5760,c,36.11686018592387,37.48657572829759
5761,c,115.44584386542407,115.44584386542407
5762,t,115.44584386542407,115.44584386542407
5763,t,115.44584386542407,115.44584386542407
5764,c,20.36903916191249,20.843736026292454
5765,t,115.44584386542407,115.44584386542407
5766,c,115.44584386542407,115.44584386542407
5767,t,115.44584386542407,115.44584386542407
5768,c,115.44584386542407,115.44584386542407
5769,c,115.44584386542407,115.44584386542407
5770,c,3.43744599492066,3.725282242052165
5771,c,20.609843235468407,23.05296007061753
5772,c,28.85285582175352,115.44584386542407
5773,c,115.44584386542407,115.44584386542407
5774,c,115.44584386542407,115.44584386542407
5775,t,115.44584386542407,115.44584386542407
5776,t,115.44584386542407,115.44584386542407
5777,t,115.44584386542407,115.44584386542407
5778,t,115.44584386542407,115.44584386542407
5779,c,115.44584386542407,115.44584386542407
5780,t,115.44584386542407,115.44584386542407
5781,t,115.44584386542407,115.44584386542407
5782,t,115.44584386542407,115.44584386542407
5783,t,115.44584386542407,115.44584386542407
5784,t,115.44584386542407,115.44584386542407
5785,c,115.44584386542407,115.44584386542407
5786,t,115.44584386542407,115.44584386542407
5787,t,115.44584386542407,115.44584386542407
5788,t,115.44584386542407,115.44584386542407
5789,c,115.44584386542407,115.44584386542407
5790,c,18.487219953334435,19.8795894748934
5791,c,115.44584386542407,115.44584386542407
5792,t,115.44584386542407,115.44584386542407
5793,t,115.44584386542407,115.44584386542407
5794,c,115.44584386542407,115.44584386542407
5795,t,115.44584386542407,115.44584386542407
5796,t,115.44584386542407,115.44584386542407
5797,c,115.44584386542407,115.44584386542407
5798,c,115.44584386542407,115.44584386542407
5799,c,115.44584386542407,115.44584386542407
5800,t,115.44584386542407,115.44584386542407
5801,t,115.44584386542407,115.44584386542407
5802,c,115.44584386542407,115.44584386542407
5803,t,115.44584386542407,115.44584386542407
5804,c,115.44584386542407,115.44584386542407
5805,c,115.44584386542407,115.44584386542407
5806,t,115.44584386542407,115.44584386542407
5807,t,115.44584386542407,115.44584386542407
5808,c,115.44584386542407,115.44584386542407
5809,c,115.44584386542407,115.44584386542407
5810,c,115.44584386542407,115.44584386542407
5811,c,115.44584386542407,115.44584386542407
5812,c,13.537571963450773,16.03864609946119
5813,t,115.44584386542407,115.44584386542407
5814,t,115.44584386542407,115.44584386542407
5815,c,51.492336061727286,52.654686562997306
5816,na,0,0.728025730669895
5817,c,42.125507330147165,51.27688743986956
5818,t,115.44584386542407,115.44584386542407
5819,na,-1,0
5820,c,115.44584386542407,115.44584386542407
5821,t,115.44584386542407,115.44584386542407
5822,c,115.44584386542407,115.44584386542407
5823,t,115.44584386542407,115.44584386542407
5824,c,11.014789568039973,16.07526503293978
5825,na,0.8844207097704726,16.513545311789482
5826,c,115.44584386542407,115.44584386542407
5827,t,115.44584386542407,115.44584386542407
5828,t,115.44584386542407,115.44584386542407
5829,t,115.44584386542407,115.44584386542407
5830,c,115.44584386542407,115.44584386542407
5831,c,115.44584386542407,115.44584386542407
5832,c,115.44584386542407,115.44584386542407
5833,t,115.44584386542407,115.44584386542407
5834,c,115.44584386542407,115.44584386542407
5835,c,115.44584386542407,115.44584386542407
5836,t,115.44584386542407,115.44584386542407
5837,c,7.051849952652072,10.817178043913078
5838,c,6.378894887257692,6.771261833475972
5839,c,115.44584386542407,115.44584386542407
5840,t,115.44584386542407,115.44584386542407
5841,c,115.44584386542407,115.44584386542407
5842,t,115.44584386542407,115.44584386542407
5843,c,115.44584386542407,115.44584386542407
5844,c,115.44584386542407,115.44584386542407
5845,t,115.44584386542407,115.44584386542407
5846,c,115.44584386542407,115.44584386542407
5847,na,-1,0
5848,c,3.620854667697009,5.236804400839298
5849,c,115.44584386542407,115.44584386542407
5850,c,115.44584386542407,115.44584386542407
5851,t,115.44584386542407,115.44584386542407
5852,c,18.169207054488478,19.154963363668468
5853,c,15.75296043705587,16.43534799356593
5854,c,115.44584386542407,115.44584386542407
5855,c,15.575174761503567,16.238471765509765
5856,c,115.44584386542407,115.44584386542407
5857,t,115.44584386542407,115.44584386542407
5858,t,115.44584386542407,115.44584386542407
5859,c,115.44584386542407,115.44584386542407
5860,c,115.44584386542407,115.44584386542407
5861,c,115.44584386542407,115.44584386542407
5862,t,115.44584386542407,115.44584386542407
5863,c,115.44584386542407,115.44584386542407
5864,c,115.44584386542407,115.44584386542407
5865,t,115.44584386542407,115.44584386542407
5866,c,38.954536066458054,42.45325423804791
5867,t,115.44584386542407,115.44584386542407
5868,c,115.44584386542407,115.44584386542407
5869,c,115.44584386542407,115.44584386542407
5870,t,115.44584386542407,115.44584386542407
5871,c,115.44584386542407,115.44584386542407
5872,c,115.44584386542407,115.44584386542407
5873,na,0,4.485819865520601
5874,c,115.44584386542407,115.44584386542407
5875,c,115.44584386542407,115.44584386542407
5876,c,115.44584386542407,115.44584386542407
5877,c,115.44584386542407,115.44584386542407
5878,c,115.44584386542407,115.44584386542407
5879,c,19.060190522755157,21.886184287397587
5880,c,115.44584386542407,115.44584386542407
5881,t,115.44584386542407,115.44584386542407
5882,c,7.022279743919149,13.211568099280498
5883,t,115.44584386542407,115.44584386542407
5884,c,20.38409573371327,26.801455193151483
5885,t,115.44584386542407,115.44584386542407
5886,t,115.44584386542407,115.44584386542407
5887,c,115.44584386542407,115.44584386542407
5888,t,115.44584386542407,115.44584386542407
5889,t,115.44584386542407,115.44584386542407
5890,c,21.27068672152199,27.338995457165087
5891,c,115.44584386542407,115.44584386542407
5892,t,115.44584386542407,115.44584386542407
5893,t,115.44584386542407,115.44584386542407
5894,t,115.44584386542407,115.44584386542407
5895,t,115.44584386542407,115.44584386542407
5896,c,115.44584386542407,115.44584386542407
5897,t,115.44584386542407,115.44584386542407
5898,t,115.44584386542407,115.44584386542407
5899,t,115.44584386542407,115.44584386542407
5900,c,115.44584386542407,115.44584386542407
5901,t,115.44584386542407,115.44584386542407
5902,t,115.44584386542407,115.44584386542407
5903,t,115.44584386542407,115.44584386542407
5904,t,115.44584386542407,115.44584386542407
5905,c,115.44584386542407,115.44584386542407
5906,t,115.44584386542407,115.44584386542407
5907,t,115.44584386542407,115.44584386542407
5908,c,115.44584386542407,115.44584386542407
5909,t,115.44584386542407,115.44584386542407
5910,c,115.44584386542407,115.44584386542407
5911,t,115.44584386542407,115.44584386542407
5912,t,115.44584386542407,115.44584386542407
5913,c,34.57476821278313,47.63707889420232
5914,c,115.44584386542407,115.44584386542407
5915,c,115.44584386542407,115.44584386542407
5916,c,115.44584386542407,115.44584386542407
5917,t,115.44584386542407,115.44584386542407
5918,c,115.44584386542407,115.44584386542407
5919,t,115.44584386542407,115.44584386542407
5920,c,115.44584386542407,115.44584386542407
5921,t,115.44584386542407,115.44584386542407
5922,t,115.44584386542407,115.44584386542407
5923,t,115.44584386542407,115.44584386542407
5924,t,115.44584386542407,115.44584386542407
5925,c,115.44584386542407,115.44584386542407
5926,c,34.52333155393501,48.44520613086523
5927,c,115.44584386542407,115.44584386542407
5928,c,115.44584386542407,115.44584386542407
5929,c,8.538868710358159,17.06601967766571
5930,t,115.44584386542407,115.44584386542407
5931,c,44.6696033242864,56.35765826780634
5932,c,11.236900942328877,15.877181757416789
5933,t,115.44584386542407,115.44584386542407
5934,c,115.44584386542407,115.44584386542407
5935,c,115.44584386542407,115.44584386542407
5936,t,115.44584386542407,115.44584386542407
5937,t,115.44584386542407,115.44584386542407
5938,c,4.338192549889592,9.309088790287664
5939,na,4.514783507429232,5.739586937996794
5940,t,115.44584386542407,115.44584386542407
5941,c,20.978670714678977,24.013581525515356
5942,c,115.44584386542407,115.44584386542407
5943,c,115.44584386542407,115.44584386542407
5944,c,17.6278055031426,18.458798941838964
5945,c,115.44584386542407,115.44584386542407
5946,c,115.44584386542407,115.44584386542407
5947,t,115.44584386542407,115.44584386542407
5948,c,14.59815292527297,15.65604058109082
5949,t,115.44584386542407,115.44584386542407
5950,c,48.82480667634104,48.95653143995192
5951,t,115.44584386542407,115.44584386542407
5952,na,0,3.7969378876502295
5953,c,115.44584386542407,115.44584386542407
5954,c,22.88363074066792,28.712523347960573
5955,t,115.44584386542407,115.44584386542407
5956,t,115.44584386542407,115.44584386542407
5957,c,115.44584386542407,115.44584386542407
5958,c,115.44584386542407,115.44584386542407
5959,c,115.44584386542407,115.44584386542407
5960,t,115.44584386542407,115.44584386542407
5961,t,115.44584386542407,115.44584386542407
5962,t,115.44584386542407,115.44584386542407
5963,t,115.44584386542407,115.44584386542407
5964,c,115.44584386542407,115.44584386542407
5965,t,115.44584386542407,115.44584386542407
5966,t,115.44584386542407,115.44584386542407
5967,c,115.44584386542407,115.44584386542407
5968,c,115.44584386542407,115.44584386542407
5969,c,115.44584386542407,115.44584386542407
5970,t,115.44584386542407,115.44584386542407
5971,c,115.44584386542407,115.44584386542407
5972,t,115.44584386542407,115.44584386542407
5973,t,115.44584386542407,115.44584386542407
5974,t,115.44584386542407,115.44584386542407
5975,t,115.44584386542407,115.44584386542407
5976,c,16.344304345026906,19.087758932247333
5977,t,115.44584386542407,115.44584386542407
5978,c,18.988797310667106,29.086179404451336
5979,t,115.44584386542407,115.44584386542407
5980,t,115.44584386542407,115.44584386542407
5981,t,115.44584386542407,115.44584386542407
5982,c,19.90606224767084,115.44584386542407
5983,c,20.120038858123824,39.31787999274824
5984,t,115.44584386542407,115.44584386542407
5985,c,115.44584386542407,115.44584386542407
5986,c,115.44584386542407,115.44584386542407
5987,c,115.44584386542407,115.44584386542407
5988,c,2.258523945776242,5.643057674300075
5989,c,115.44584386542407,115.44584386542407
5990,c,115.44584386542407,115.44584386542407
5991,t,115.44584386542407,115.44584386542407
5992,t,115.44584386542407,115.44584386542407
5993,c,115.44584386542407,115.44584386542407
5994,t,115.44584386542407,115.44584386542407
5995,t,115.44584386542407,115.44584386542407
5996,t,115.44584386542407,115.44584386542407
5997,t,115.44584386542407,115.44584386542407
5998,c,22.021432089393723,24.564051377347123
5999,t,115.44584386542407,115.44584386542407
6000,c,115.44584386542407,115.44584386542407
6001,c,115.44584386542407,115.44584386542407
6002,c,115.44584386542407,115.44584386542407
6003,t,115.44584386542407,115.44584386542407
6004,t,115.44584386542407,115.44584386542407
6005,c,115.44584386542407,115.44584386542407
6006,c,115.44584386542407,115.44584386542407
6007,c,115.44584386542407,115.44584386542407
6008,t,115.44584386542407,115.44584386542407
6009,c,115.44584386542407,115.44584386542407
6010,c,115.44584386542407,115.44584386542407
6011,c,115.44584386542407,115.44584386542407
6012,t,115.44584386542407,115.44584386542407
6013,c,13.702427422145172,14.279277920429582
6014,c,115.44584386542407,115.44584386542407
6015,t,115.44584386542407,115.44584386542407
6016,t,115.44584386542407,115.44584386542407
6017,c,115.44584386542407,115.44584386542407
6018,c,115.44584386542407,115.44584386542407
6019,c,115.44584386542407,115.44584386542407
6020,t,115.44584386542407,115.44584386542407
6021,c,115.44584386542407,115.44584386542407
6022,t,115.44584386542407,115.44584386542407
6023,c,115.44584386542407,115.44584386542407
6024,c,13.379753287097916,14.69116162333167
6025,c,115.44584386542407,115.44584386542407
6026,t,115.44584386542407,115.44584386542407
6027,t,115.44584386542407,115.44584386542407
6028,na,0,115.44584386542407
6029,c,115.44584386542407,115.44584386542407
6030,c,115.44584386542407,115.44584386542407
6031,t,115.44584386542407,115.44584386542407
6032,c,115.44584386542407,115.44584386542407
6033,c,115.44584386542407,115.44584386542407
6034,c,115.44584386542407,115.44584386542407
6035,c,115.44584386542407,115.44584386542407
6036,c,19.03482728553934,19.982660751108583
6037,c,115.44584386542407,115.44584386542407
6038,t,115.44584386542407,115.44584386542407
6039,c,115.44584386542407,115.44584386542407
6040,t,115.44584386542407,115.44584386542407
6041,na,5.659265452697814,6.381397288396122
6042,c,115.44584386542407,115.44584386542407
6043,c,50.640874298897735,53.036606977705446
6044,t,115.44584386542407,115.44584386542407
6045,c,115.44584386542407,115.44584386542407
6046,t,115.44584386542407,115.44584386542407
6047,c,8.390570272397092,11.168930108117172
6048,t,115.44584386542407,115.44584386542407
6049,t,115.44584386542407,115.44584386542407
6050,t,115.44584386542407,115.44584386542407
6051,c,115.44584386542407,115.44584386542407
6052,t,115.44584386542407,115.44584386542407
6053,t,115.44584386542407,115.44584386542407
6054,t,115.44584386542407,115.44584386542407
6055,t,115.44584386542407,115.44584386542407
