node, assignment, time2inf, time2death
5224,c,53.59032417233543,53.59032417233543
5225,c,53.59032417233543,53.59032417233543
5226,c,53.59032417233543,53.59032417233543
5227,c,53.59032417233543,53.59032417233543
5228,t,53.59032417233543,53.59032417233543
5229,c,53.59032417233543,53.59032417233543
5230,c,53.59032417233543,53.59032417233543
5231,t,53.59032417233543,53.59032417233543
5232,t,53.59032417233543,53.59032417233543
5233,c,53.59032417233543,53.59032417233543
5234,t,53.59032417233543,53.59032417233543
5235,c,53.59032417233543,53.59032417233543
5236,c,53.59032417233543,53.59032417233543
5237,c,53.59032417233543,53.59032417233543
5238,c,53.59032417233543,53.59032417233543
5239,t,53.59032417233543,53.59032417233543
5240,c,53.59032417233543,53.59032417233543
5241,t,53.59032417233543,53.59032417233543
5242,c,53.59032417233543,53.59032417233543
5243,c,10.370983395516234,11.180009072054537
5244,c,53.59032417233543,53.59032417233543
5245,c,53.59032417233543,53.59032417233543
5246,c,53.59032417233543,53.59032417233543
5247,c,53.59032417233543,53.59032417233543
5248,c,53.59032417233543,53.59032417233543
5249,c,53.59032417233543,53.59032417233543
5250,c,53.59032417233543,53.59032417233543
5251,t,53.59032417233543,53.59032417233543
5252,c,53.59032417233543,53.59032417233543
5253,c,53.59032417233543,53.59032417233543
5254,c,53.59032417233543,53.59032417233543
5255,c,53.59032417233543,53.59032417233543
5256,t,53.59032417233543,53.59032417233543
5257,c,53.59032417233543,53.59032417233543
5258,c,53.59032417233543,53.59032417233543
5259,c,53.59032417233543,53.59032417233543
5260,t,53.59032417233543,53.59032417233543
5261,t,53.59032417233543,53.59032417233543
5262,t,53.59032417233543,53.59032417233543
5263,c,53.59032417233543,53.59032417233543
5264,c,53.59032417233543,53.59032417233543
5265,c,53.59032417233543,53.59032417233543
5266,c,53.59032417233543,53.59032417233543
5267,t,53.59032417233543,53.59032417233543
5268,c,53.59032417233543,53.59032417233543
5269,c,53.59032417233543,53.59032417233543
5270,c,53.59032417233543,53.59032417233543
5271,c,53.59032417233543,53.59032417233543
5272,c,53.59032417233543,53.59032417233543
5273,c,53.59032417233543,53.59032417233543
5274,t,53.59032417233543,53.59032417233543
5275,c,53.59032417233543,53.59032417233543
5276,t,53.59032417233543,53.59032417233543
5277,c,53.59032417233543,53.59032417233543
5278,c,53.59032417233543,53.59032417233543
5279,c,53.59032417233543,53.59032417233543
5280,c,7.63591027023862,7.8711967424393965
5281,t,53.59032417233543,53.59032417233543
5282,c,11.864860672422816,53.59032417233543
5283,c,53.59032417233543,53.59032417233543
5284,c,53.59032417233543,53.59032417233543
5285,c,53.59032417233543,53.59032417233543
5286,c,53.59032417233543,53.59032417233543
5287,c,53.59032417233543,53.59032417233543
5288,c,53.59032417233543,53.59032417233543
5289,t,53.59032417233543,53.59032417233543
5290,c,53.59032417233543,53.59032417233543
5291,c,7.841324393589849,10.170850667539632
5292,c,53.59032417233543,53.59032417233543
5293,c,53.59032417233543,53.59032417233543
5294,c,53.59032417233543,53.59032417233543
5295,c,53.59032417233543,53.59032417233543
5296,c,53.59032417233543,53.59032417233543
5297,c,53.59032417233543,53.59032417233543
5298,t,53.59032417233543,53.59032417233543
5299,t,53.59032417233543,53.59032417233543
5300,c,53.59032417233543,53.59032417233543
5301,c,53.59032417233543,53.59032417233543
5302,c,53.59032417233543,53.59032417233543
5303,c,53.59032417233543,53.59032417233543
5304,c,53.59032417233543,53.59032417233543
5305,c,53.59032417233543,53.59032417233543
5306,c,53.59032417233543,53.59032417233543
5307,c,53.59032417233543,53.59032417233543
5308,t,53.59032417233543,53.59032417233543
5309,t,53.59032417233543,53.59032417233543
5310,c,53.59032417233543,53.59032417233543
5311,c,53.59032417233543,53.59032417233543
5312,c,53.59032417233543,53.59032417233543
5313,t,53.59032417233543,53.59032417233543
5314,c,53.59032417233543,53.59032417233543
5315,c,53.59032417233543,53.59032417233543
5316,t,53.59032417233543,53.59032417233543
5317,c,53.59032417233543,53.59032417233543
5318,c,53.59032417233543,53.59032417233543
5319,c,53.59032417233543,53.59032417233543
5320,t,53.59032417233543,53.59032417233543
5321,c,53.59032417233543,53.59032417233543
5322,c,53.59032417233543,53.59032417233543
5323,c,53.59032417233543,53.59032417233543
5324,c,53.59032417233543,53.59032417233543
5325,c,53.59032417233543,53.59032417233543
5326,c,53.59032417233543,53.59032417233543
5327,c,53.59032417233543,53.59032417233543
5328,c,53.59032417233543,53.59032417233543
5329,t,53.59032417233543,53.59032417233543
5330,c,53.59032417233543,53.59032417233543
5331,t,53.59032417233543,53.59032417233543
5332,c,53.59032417233543,53.59032417233543
5333,c,53.59032417233543,53.59032417233543
5334,c,53.59032417233543,53.59032417233543
5335,c,53.59032417233543,53.59032417233543
5336,c,53.59032417233543,53.59032417233543
5337,c,53.59032417233543,53.59032417233543
5338,c,53.59032417233543,53.59032417233543
5339,c,53.59032417233543,53.59032417233543
5340,t,53.59032417233543,53.59032417233543
5341,c,53.59032417233543,53.59032417233543
5342,na,-1,0
5343,c,53.59032417233543,53.59032417233543
5344,c,53.59032417233543,53.59032417233543
5345,c,53.59032417233543,53.59032417233543
5346,t,53.59032417233543,53.59032417233543
5347,t,53.59032417233543,53.59032417233543
5348,c,53.59032417233543,53.59032417233543
5349,c,53.59032417233543,53.59032417233543
5350,c,53.59032417233543,53.59032417233543
5351,c,53.59032417233543,53.59032417233543
5352,t,53.59032417233543,53.59032417233543
5353,c,53.59032417233543,53.59032417233543
5354,t,53.59032417233543,53.59032417233543
5355,c,53.59032417233543,53.59032417233543
5356,c,53.59032417233543,53.59032417233543
5357,c,53.59032417233543,53.59032417233543
5358,c,53.59032417233543,53.59032417233543
5359,c,53.59032417233543,53.59032417233543
5360,t,53.59032417233543,53.59032417233543
5361,c,53.59032417233543,53.59032417233543
5362,c,53.59032417233543,53.59032417233543
5363,na,6.282866212599179,18.20179823004063
5364,c,53.59032417233543,53.59032417233543
5365,c,53.59032417233543,53.59032417233543
5366,c,13.067646938506861,15.1580547414088
5367,c,53.59032417233543,53.59032417233543
5368,t,53.59032417233543,53.59032417233543
5369,c,53.59032417233543,53.59032417233543
5370,t,53.59032417233543,53.59032417233543
5371,c,53.59032417233543,53.59032417233543
5372,c,53.59032417233543,53.59032417233543
5373,c,53.59032417233543,53.59032417233543
5374,c,53.59032417233543,53.59032417233543
5375,t,53.59032417233543,53.59032417233543
5376,c,53.59032417233543,53.59032417233543
5377,c,53.59032417233543,53.59032417233543
5378,c,53.59032417233543,53.59032417233543
5379,c,53.59032417233543,53.59032417233543
5380,c,53.59032417233543,53.59032417233543
5381,c,53.59032417233543,53.59032417233543
5382,c,12.3278691473179,27.723950587987467
5383,c,53.59032417233543,53.59032417233543
5384,t,53.59032417233543,53.59032417233543
5385,c,53.59032417233543,53.59032417233543
5386,c,53.59032417233543,53.59032417233543
5387,c,53.59032417233543,53.59032417233543
5388,c,53.59032417233543,53.59032417233543
5389,c,53.59032417233543,53.59032417233543
5390,c,53.59032417233543,53.59032417233543
5391,c,53.59032417233543,53.59032417233543
5392,c,53.59032417233543,53.59032417233543
5393,c,53.59032417233543,53.59032417233543
5394,c,53.59032417233543,53.59032417233543
5395,c,53.59032417233543,53.59032417233543
5396,c,53.59032417233543,53.59032417233543
5397,c,53.59032417233543,53.59032417233543
5398,c,53.59032417233543,53.59032417233543
5399,c,53.59032417233543,53.59032417233543
5400,c,53.59032417233543,53.59032417233543
5401,c,53.59032417233543,53.59032417233543
5402,c,53.59032417233543,53.59032417233543
5403,c,53.59032417233543,53.59032417233543
5404,t,53.59032417233543,53.59032417233543
5405,t,53.59032417233543,53.59032417233543
5406,c,53.59032417233543,53.59032417233543
5407,c,21.02777066662297,30.333113583273512
5408,c,53.59032417233543,53.59032417233543
5409,c,53.59032417233543,53.59032417233543
5410,t,53.59032417233543,53.59032417233543
5411,c,53.59032417233543,53.59032417233543
5412,c,53.59032417233543,53.59032417233543
5413,c,53.59032417233543,53.59032417233543
5414,c,53.59032417233543,53.59032417233543
5415,c,53.59032417233543,53.59032417233543
5416,c,53.59032417233543,53.59032417233543
5417,c,53.59032417233543,53.59032417233543
5418,t,53.59032417233543,53.59032417233543
5419,c,53.59032417233543,53.59032417233543
5420,c,7.283415841563976,8.075293885958335
5421,c,53.59032417233543,53.59032417233543
5422,t,53.59032417233543,53.59032417233543
5423,c,53.59032417233543,53.59032417233543
5424,c,53.59032417233543,53.59032417233543
5425,t,53.59032417233543,53.59032417233543
5426,c,53.59032417233543,53.59032417233543
5427,c,53.59032417233543,53.59032417233543
5428,c,53.59032417233543,53.59032417233543
5429,c,53.59032417233543,53.59032417233543
5430,na,0,3.984737184234914
5431,c,53.59032417233543,53.59032417233543
5432,c,53.59032417233543,53.59032417233543
5433,c,11.898896592144778,13.879562097589085
5434,c,53.59032417233543,53.59032417233543
5435,c,53.59032417233543,53.59032417233543
5436,c,53.59032417233543,53.59032417233543
5437,c,53.59032417233543,53.59032417233543
5438,c,53.59032417233543,53.59032417233543
5439,c,53.59032417233543,53.59032417233543
5440,t,53.59032417233543,53.59032417233543
5441,c,53.59032417233543,53.59032417233543
5442,c,5.748910222643435,10.618636774379787
5443,c,53.59032417233543,53.59032417233543
5444,c,53.59032417233543,53.59032417233543
5445,t,53.59032417233543,53.59032417233543
5446,t,53.59032417233543,53.59032417233543
5447,t,53.59032417233543,53.59032417233543
5448,c,53.59032417233543,53.59032417233543
5449,c,53.59032417233543,53.59032417233543
5450,t,53.59032417233543,53.59032417233543
5451,c,53.59032417233543,53.59032417233543
5452,c,53.59032417233543,53.59032417233543
5453,c,53.59032417233543,53.59032417233543
5454,c,53.59032417233543,53.59032417233543
5455,c,53.59032417233543,53.59032417233543
5456,t,53.59032417233543,53.59032417233543
5457,t,53.59032417233543,53.59032417233543
5458,c,53.59032417233543,53.59032417233543
5459,t,53.59032417233543,53.59032417233543
5460,c,53.59032417233543,53.59032417233543
5461,c,53.59032417233543,53.59032417233543
5462,t,53.59032417233543,53.59032417233543
5463,c,53.59032417233543,53.59032417233543
5464,t,53.59032417233543,53.59032417233543
5465,c,53.59032417233543,53.59032417233543
5466,t,53.59032417233543,53.59032417233543
5467,c,53.59032417233543,53.59032417233543
5468,c,53.59032417233543,53.59032417233543
5469,c,53.59032417233543,53.59032417233543
5470,c,53.59032417233543,53.59032417233543
5471,t,53.59032417233543,53.59032417233543
5472,c,53.59032417233543,53.59032417233543
5473,c,53.59032417233543,53.59032417233543
5474,c,53.59032417233543,53.59032417233543
5475,t,53.59032417233543,53.59032417233543
5476,c,21.666984562091134,30.12867006526502
5477,t,53.59032417233543,53.59032417233543
5478,c,53.59032417233543,53.59032417233543
5479,c,53.59032417233543,53.59032417233543
5480,t,53.59032417233543,53.59032417233543
5481,c,10.397861319557267,24.185452320493614
5482,c,53.59032417233543,53.59032417233543
5483,c,53.59032417233543,53.59032417233543
5484,c,53.59032417233543,53.59032417233543
5485,c,53.59032417233543,53.59032417233543
5486,c,53.59032417233543,53.59032417233543
5487,c,53.59032417233543,53.59032417233543
5488,c,53.59032417233543,53.59032417233543
5489,c,53.59032417233543,53.59032417233543
5490,t,53.59032417233543,53.59032417233543
5491,c,53.59032417233543,53.59032417233543
5492,c,53.59032417233543,53.59032417233543
5493,c,53.59032417233543,53.59032417233543
5494,c,53.59032417233543,53.59032417233543
5495,c,9.481522203219551,16.66173731170397
5496,c,53.59032417233543,53.59032417233543
5497,c,53.59032417233543,53.59032417233543
5498,c,53.59032417233543,53.59032417233543
5499,c,53.59032417233543,53.59032417233543
5500,c,53.59032417233543,53.59032417233543
5501,c,53.59032417233543,53.59032417233543
5502,c,23.221932619998544,34.087790287565156
5503,c,53.59032417233543,53.59032417233543
5504,c,53.59032417233543,53.59032417233543
5505,t,53.59032417233543,53.59032417233543
5506,c,53.59032417233543,53.59032417233543
5507,c,2.272179266493509,12.933809858543142
5508,c,53.59032417233543,53.59032417233543
5509,c,53.59032417233543,53.59032417233543
5510,c,53.59032417233543,53.59032417233543
5511,c,53.59032417233543,53.59032417233543
5512,na,2.555973656231272,6.290774035573853
5513,c,53.59032417233543,53.59032417233543
5514,c,53.59032417233543,53.59032417233543
5515,na,0,8.940853607163897
5516,c,53.59032417233543,53.59032417233543
5517,c,53.59032417233543,53.59032417233543
5518,c,53.59032417233543,53.59032417233543
5519,c,53.59032417233543,53.59032417233543
5520,na,0,2.3693457371112316
5521,c,11.255484243399696,14.70613531979038
5522,t,53.59032417233543,53.59032417233543
5523,c,53.59032417233543,53.59032417233543
5524,c,53.59032417233543,53.59032417233543
5525,t,53.59032417233543,53.59032417233543
5526,c,53.59032417233543,53.59032417233543
5527,c,53.59032417233543,53.59032417233543
5528,c,53.59032417233543,53.59032417233543
5529,c,53.59032417233543,53.59032417233543
5530,c,53.59032417233543,53.59032417233543
5531,c,53.59032417233543,53.59032417233543
5532,c,53.59032417233543,53.59032417233543
5533,c,53.59032417233543,53.59032417233543
5534,c,53.59032417233543,53.59032417233543
5535,c,53.59032417233543,53.59032417233543
5536,c,53.59032417233543,53.59032417233543
5537,c,53.59032417233543,53.59032417233543
5538,c,53.59032417233543,53.59032417233543
5539,na,1.2096327284963948,3.4984586144832313
5540,t,53.59032417233543,53.59032417233543
5541,c,53.59032417233543,53.59032417233543
5542,c,53.59032417233543,53.59032417233543
5543,c,53.59032417233543,53.59032417233543
5544,c,53.59032417233543,53.59032417233543
5545,c,53.59032417233543,53.59032417233543
5546,t,53.59032417233543,53.59032417233543
5547,t,53.59032417233543,53.59032417233543
5548,c,53.59032417233543,53.59032417233543
5549,c,53.59032417233543,53.59032417233543
5550,c,53.59032417233543,53.59032417233543
5551,c,53.59032417233543,53.59032417233543
5552,c,53.59032417233543,53.59032417233543
5553,t,53.59032417233543,53.59032417233543
5554,t,53.59032417233543,53.59032417233543
5555,c,53.59032417233543,53.59032417233543
5556,c,53.59032417233543,53.59032417233543
5557,t,53.59032417233543,53.59032417233543
5558,c,53.59032417233543,53.59032417233543
5559,na,6.271093807834248,10.796651744823452
5560,c,53.59032417233543,53.59032417233543
5561,c,53.59032417233543,53.59032417233543
5562,c,53.59032417233543,53.59032417233543
5563,c,53.59032417233543,53.59032417233543
5564,c,53.59032417233543,53.59032417233543
5565,c,53.59032417233543,53.59032417233543
5566,c,53.59032417233543,53.59032417233543
5567,c,53.59032417233543,53.59032417233543
5568,t,53.59032417233543,53.59032417233543
5569,t,53.59032417233543,53.59032417233543
5570,c,53.59032417233543,53.59032417233543
5571,c,53.59032417233543,53.59032417233543
5572,c,53.59032417233543,53.59032417233543
5573,t,53.59032417233543,53.59032417233543
5574,c,53.59032417233543,53.59032417233543
5575,c,53.59032417233543,53.59032417233543
5576,c,53.59032417233543,53.59032417233543
5577,t,53.59032417233543,53.59032417233543
5578,c,53.59032417233543,53.59032417233543
5579,t,53.59032417233543,53.59032417233543
5580,t,53.59032417233543,53.59032417233543
5581,c,53.59032417233543,53.59032417233543
5582,c,53.59032417233543,53.59032417233543
5583,t,53.59032417233543,53.59032417233543
5584,c,53.59032417233543,53.59032417233543
5585,c,53.59032417233543,53.59032417233543
5586,c,53.59032417233543,53.59032417233543
5587,c,53.59032417233543,53.59032417233543
5588,c,53.59032417233543,53.59032417233543
5589,c,53.59032417233543,53.59032417233543
5590,c,53.59032417233543,53.59032417233543
5591,c,53.59032417233543,53.59032417233543
5592,t,53.59032417233543,53.59032417233543
5593,c,53.59032417233543,53.59032417233543
5594,c,53.59032417233543,53.59032417233543
5595,c,53.59032417233543,53.59032417233543
5596,c,53.59032417233543,53.59032417233543
5597,c,53.59032417233543,53.59032417233543
5598,c,53.59032417233543,53.59032417233543
5599,na,4.418017662316229,5.411244455108645
5600,c,53.59032417233543,53.59032417233543
5601,c,53.59032417233543,53.59032417233543
5602,c,53.59032417233543,53.59032417233543
5603,c,53.59032417233543,53.59032417233543
5604,c,53.59032417233543,53.59032417233543
5605,c,53.59032417233543,53.59032417233543
5606,c,53.59032417233543,53.59032417233543
