node, assignment, time2inf, time2death
6286,t,160.97132381465534,160.97132381465534
6287,c,160.97132381465534,160.97132381465534
6288,c,160.97132381465534,160.97132381465534
6289,c,160.97132381465534,160.97132381465534
6290,c,160.97132381465534,160.97132381465534
6291,c,160.97132381465534,160.97132381465534
6292,c,160.97132381465534,160.97132381465534
6293,c,42.70144977015686,48.141979429564906
6294,t,160.97132381465534,160.97132381465534
6295,c,160.97132381465534,160.97132381465534
6296,c,160.97132381465534,160.97132381465534
6297,t,160.97132381465534,160.97132381465534
6298,c,160.97132381465534,160.97132381465534
6299,t,160.97132381465534,160.97132381465534
6300,t,160.97132381465534,160.97132381465534
6301,c,160.97132381465534,160.97132381465534
6302,c,14.213285337881448,15.792475213067073
6303,c,160.97132381465534,160.97132381465534
6304,c,160.97132381465534,160.97132381465534
6305,t,160.97132381465534,160.97132381465534
6306,c,83.63122913340734,86.96789699400455
6307,t,160.97132381465534,160.97132381465534
6308,c,160.97132381465534,160.97132381465534
6309,c,160.97132381465534,160.97132381465534
6310,c,160.97132381465534,160.97132381465534
6311,c,160.97132381465534,160.97132381465534
6312,t,160.97132381465534,160.97132381465534
6313,t,160.97132381465534,160.97132381465534
6314,c,160.97132381465534,160.97132381465534
6315,c,16.974582770267403,40.766835288430805
6316,t,160.97132381465534,160.97132381465534
6317,c,160.97132381465534,160.97132381465534
6318,t,160.97132381465534,160.97132381465534
6319,c,160.97132381465534,160.97132381465534
6320,c,16.613945006931427,28.181473645726573
6321,t,160.97132381465534,160.97132381465534
6322,t,160.97132381465534,160.97132381465534
6323,t,160.97132381465534,160.97132381465534
6324,c,44.00196221763965,44.582213416528845
6325,t,160.97132381465534,160.97132381465534
6326,t,160.97132381465534,160.97132381465534
6327,c,160.97132381465534,160.97132381465534
6328,c,160.97132381465534,160.97132381465534
6329,t,160.97132381465534,160.97132381465534
6330,c,160.97132381465534,160.97132381465534
6331,t,160.97132381465534,160.97132381465534
6332,t,160.97132381465534,160.97132381465534
6333,t,160.97132381465534,160.97132381465534
6334,t,160.97132381465534,160.97132381465534
6335,t,160.97132381465534,160.97132381465534
6336,c,160.97132381465534,160.97132381465534
6337,c,160.97132381465534,160.97132381465534
6338,t,160.97132381465534,160.97132381465534
6339,t,160.97132381465534,160.97132381465534
6340,c,160.97132381465534,160.97132381465534
6341,c,49.00845142827667,58.51067132920971
6342,t,160.97132381465534,160.97132381465534
6343,t,160.97132381465534,160.97132381465534
6344,t,160.97132381465534,160.97132381465534
6345,t,160.97132381465534,160.97132381465534
6346,t,160.97132381465534,160.97132381465534
6347,t,160.97132381465534,160.97132381465534
6348,c,160.97132381465534,160.97132381465534
6349,c,53.43250464081482,68.23824295100155
6350,c,160.97132381465534,160.97132381465534
6351,t,160.97132381465534,160.97132381465534
6352,c,41.827155168678644,46.36631774930346
6353,c,160.97132381465534,160.97132381465534
6354,c,160.97132381465534,160.97132381465534
6355,c,18.835032462443813,23.689271985780493
6356,c,160.97132381465534,160.97132381465534
6357,c,160.97132381465534,160.97132381465534
6358,t,160.97132381465534,160.97132381465534
6359,t,160.97132381465534,160.97132381465534
6360,t,160.97132381465534,160.97132381465534
6361,t,160.97132381465534,160.97132381465534
6362,c,160.97132381465534,160.97132381465534
6363,c,160.97132381465534,160.97132381465534
6364,t,160.97132381465534,160.97132381465534
6365,c,160.97132381465534,160.97132381465534
6366,c,160.97132381465534,160.97132381465534
6367,t,160.97132381465534,160.97132381465534
6368,t,160.97132381465534,160.97132381465534
6369,c,160.97132381465534,160.97132381465534
6370,c,160.97132381465534,160.97132381465534
6371,c,160.97132381465534,160.97132381465534
6372,t,160.97132381465534,160.97132381465534
6373,c,160.97132381465534,160.97132381465534
6374,t,160.97132381465534,160.97132381465534
6375,t,160.97132381465534,160.97132381465534
6376,t,160.97132381465534,160.97132381465534
6377,t,160.97132381465534,160.97132381465534
6378,c,160.97132381465534,160.97132381465534
6379,c,160.97132381465534,160.97132381465534
6380,c,15.818494932137233,24.623635417708044
6381,c,160.97132381465534,160.97132381465534
6382,na,0,0.4526967427454765
6383,c,160.97132381465534,160.97132381465534
6384,c,160.97132381465534,160.97132381465534
6385,t,160.97132381465534,160.97132381465534
6386,c,160.97132381465534,160.97132381465534
6387,c,160.97132381465534,160.97132381465534
6388,c,37.25589177760808,40.26317762708265
6389,c,66.34727283316307,160.97132381465534
6390,t,160.97132381465534,160.97132381465534
6391,t,160.97132381465534,160.97132381465534
6392,c,36.011484694280675,38.024618039175195
6393,c,160.97132381465534,160.97132381465534
6394,t,160.97132381465534,160.97132381465534
6395,t,160.97132381465534,160.97132381465534
6396,t,160.97132381465534,160.97132381465534
6397,c,160.97132381465534,160.97132381465534
6398,t,160.97132381465534,160.97132381465534
6399,t,160.97132381465534,160.97132381465534
6400,t,160.97132381465534,160.97132381465534
6401,t,160.97132381465534,160.97132381465534
6402,t,160.97132381465534,160.97132381465534
6403,t,160.97132381465534,160.97132381465534
6404,t,160.97132381465534,160.97132381465534
6405,c,160.97132381465534,160.97132381465534
6406,c,160.97132381465534,160.97132381465534
6407,t,160.97132381465534,160.97132381465534
6408,t,160.97132381465534,160.97132381465534
6409,t,160.97132381465534,160.97132381465534
6410,t,160.97132381465534,160.97132381465534
6411,t,160.97132381465534,160.97132381465534
6412,c,160.97132381465534,160.97132381465534
6413,t,160.97132381465534,160.97132381465534
6414,c,160.97132381465534,160.97132381465534
6415,c,61.08274717061603,65.75720378442341
6416,c,160.97132381465534,160.97132381465534
6417,c,160.97132381465534,160.97132381465534
6418,t,160.97132381465534,160.97132381465534
6419,t,160.97132381465534,160.97132381465534
6420,c,73.18097651798729,81.69889746334987
6421,c,160.97132381465534,160.97132381465534
6422,t,160.97132381465534,160.97132381465534
6423,c,160.97132381465534,160.97132381465534
6424,c,160.97132381465534,160.97132381465534
6425,c,18.742031152840944,19.129264461033046
6426,c,160.97132381465534,160.97132381465534
6427,c,160.97132381465534,160.97132381465534
6428,c,160.97132381465534,160.97132381465534
6429,c,160.97132381465534,160.97132381465534
6430,c,15.178511890040507,16.24445740505758
6431,t,160.97132381465534,160.97132381465534
6432,t,160.97132381465534,160.97132381465534
6433,c,160.97132381465534,160.97132381465534
6434,t,160.97132381465534,160.97132381465534
6435,c,160.97132381465534,160.97132381465534
6436,t,160.97132381465534,160.97132381465534
6437,t,160.97132381465534,160.97132381465534
6438,c,160.97132381465534,160.97132381465534
6439,c,35.129341092794675,36.244949043695684
6440,c,160.97132381465534,160.97132381465534
6441,c,160.97132381465534,160.97132381465534
6442,c,160.97132381465534,160.97132381465534
6443,c,160.97132381465534,160.97132381465534
6444,c,160.97132381465534,160.97132381465534
6445,t,160.97132381465534,160.97132381465534
6446,c,160.97132381465534,160.97132381465534
6447,c,160.97132381465534,160.97132381465534
6448,t,160.97132381465534,160.97132381465534
6449,c,160.97132381465534,160.97132381465534
6450,c,160.97132381465534,160.97132381465534
6451,t,160.97132381465534,160.97132381465534
6452,t,160.97132381465534,160.97132381465534
6453,t,160.97132381465534,160.97132381465534
6454,c,160.97132381465534,160.97132381465534
6455,t,160.97132381465534,160.97132381465534
6456,t,160.97132381465534,160.97132381465534
6457,c,160.97132381465534,160.97132381465534
6458,c,160.97132381465534,160.97132381465534
6459,c,160.97132381465534,160.97132381465534
6460,c,69.96588155049679,70.04317781002243
6461,c,160.97132381465534,160.97132381465534
6462,c,160.97132381465534,160.97132381465534
6463,c,160.97132381465534,160.97132381465534
6464,t,160.97132381465534,160.97132381465534
6465,t,160.97132381465534,160.97132381465534
6466,c,160.97132381465534,160.97132381465534
6467,c,160.97132381465534,160.97132381465534
6468,c,30.83462125944026,31.9418116121411
6469,t,160.97132381465534,160.97132381465534
6470,c,160.97132381465534,160.97132381465534
6471,t,160.97132381465534,160.97132381465534
6472,t,160.97132381465534,160.97132381465534
6473,t,160.97132381465534,160.97132381465534
6474,t,160.97132381465534,160.97132381465534
6475,t,160.97132381465534,160.97132381465534
6476,c,160.97132381465534,160.97132381465534
6477,c,160.97132381465534,160.97132381465534
6478,t,160.97132381465534,160.97132381465534
6479,c,59.36469721646062,76.85849670869025
6480,t,160.97132381465534,160.97132381465534
6481,t,160.97132381465534,160.97132381465534
6482,c,160.97132381465534,160.97132381465534
6483,t,160.97132381465534,160.97132381465534
6484,t,160.97132381465534,160.97132381465534
6485,t,160.97132381465534,160.97132381465534
6486,c,160.97132381465534,160.97132381465534
6487,c,40.32103701290147,42.79754013287854
6488,c,160.97132381465534,160.97132381465534
6489,c,160.97132381465534,160.97132381465534
6490,c,67.04962599517798,68.00599175857613
6491,c,18.51299682462356,19.751635655517656
6492,c,160.97132381465534,160.97132381465534
6493,c,160.97132381465534,160.97132381465534
6494,t,160.97132381465534,160.97132381465534
6495,t,160.97132381465534,160.97132381465534
6496,t,160.97132381465534,160.97132381465534
6497,t,160.97132381465534,160.97132381465534
6498,t,160.97132381465534,160.97132381465534
6499,c,160.97132381465534,160.97132381465534
6500,c,160.97132381465534,160.97132381465534
6501,c,160.97132381465534,160.97132381465534
6502,c,160.97132381465534,160.97132381465534
6503,t,160.97132381465534,160.97132381465534
6504,c,15.333216359763655,16.8862879613348
6505,t,160.97132381465534,160.97132381465534
6506,t,160.97132381465534,160.97132381465534
6507,c,160.97132381465534,160.97132381465534
6508,c,35.50506823804107,35.78439648888451
6509,t,160.97132381465534,160.97132381465534
6510,c,160.97132381465534,160.97132381465534
6511,c,160.97132381465534,160.97132381465534
6512,c,160.97132381465534,160.97132381465534
6513,t,160.97132381465534,160.97132381465534
6514,c,160.97132381465534,160.97132381465534
6515,t,160.97132381465534,160.97132381465534
6516,t,160.97132381465534,160.97132381465534
6517,c,160.97132381465534,160.97132381465534
6518,t,160.97132381465534,160.97132381465534
6519,t,160.97132381465534,160.97132381465534
6520,t,160.97132381465534,160.97132381465534
6521,t,160.97132381465534,160.97132381465534
6522,t,160.97132381465534,160.97132381465534
6523,t,160.97132381465534,160.97132381465534
6524,c,160.97132381465534,160.97132381465534
6525,c,160.97132381465534,160.97132381465534
6526,c,160.97132381465534,160.97132381465534
6527,c,55.863099866432385,56.55628681186322
6528,t,160.97132381465534,160.97132381465534
6529,na,160.97132381465534,160.97132381465534
6530,t,160.97132381465534,160.97132381465534
6531,c,160.97132381465534,160.97132381465534
6532,t,160.97132381465534,160.97132381465534
6533,t,160.97132381465534,160.97132381465534
6534,c,160.97132381465534,160.97132381465534
6535,c,160.97132381465534,160.97132381465534
6536,t,160.97132381465534,160.97132381465534
6537,c,160.97132381465534,160.97132381465534
6538,c,160.97132381465534,160.97132381465534
6539,t,160.97132381465534,160.97132381465534
6540,c,160.97132381465534,160.97132381465534
6541,t,160.97132381465534,160.97132381465534
6542,t,160.97132381465534,160.97132381465534
6543,t,160.97132381465534,160.97132381465534
6544,c,160.97132381465534,160.97132381465534
6545,t,160.97132381465534,160.97132381465534
6546,t,160.97132381465534,160.97132381465534
6547,c,36.92520800539246,44.28602128147286
6548,c,160.97132381465534,160.97132381465534
6549,c,20.4548127953792,22.0308570027713
6550,c,160.97132381465534,160.97132381465534
6551,c,160.97132381465534,160.97132381465534
6552,c,160.97132381465534,160.97132381465534
6553,t,160.97132381465534,160.97132381465534
6554,c,160.97132381465534,160.97132381465534
6555,t,160.97132381465534,160.97132381465534
6556,c,160.97132381465534,160.97132381465534
6557,c,160.97132381465534,160.97132381465534
6558,t,160.97132381465534,160.97132381465534
6559,c,66.28382607849797,70.84782293042579
6560,t,160.97132381465534,160.97132381465534
6561,c,160.97132381465534,160.97132381465534
6562,c,160.97132381465534,160.97132381465534
6563,t,160.97132381465534,160.97132381465534
6564,t,160.97132381465534,160.97132381465534
6565,t,160.97132381465534,160.97132381465534
6566,c,160.97132381465534,160.97132381465534
6567,t,160.97132381465534,160.97132381465534
6568,c,160.97132381465534,160.97132381465534
6569,c,160.97132381465534,160.97132381465534
6570,t,160.97132381465534,160.97132381465534
6571,c,49.65502559365312,54.275546912430556
6572,t,160.97132381465534,160.97132381465534
6573,c,160.97132381465534,160.97132381465534
6574,t,160.97132381465534,160.97132381465534
6575,c,160.97132381465534,160.97132381465534
6576,t,160.97132381465534,160.97132381465534
6577,t,160.97132381465534,160.97132381465534
6578,t,160.97132381465534,160.97132381465534
6579,c,160.97132381465534,160.97132381465534
6580,t,160.97132381465534,160.97132381465534
6581,c,160.97132381465534,160.97132381465534
6582,c,39.88147137496057,46.18762530700748
6583,c,160.97132381465534,160.97132381465534
6584,c,160.97132381465534,160.97132381465534
6585,t,160.97132381465534,160.97132381465534
6586,c,160.97132381465534,160.97132381465534
6587,t,160.97132381465534,160.97132381465534
6588,c,160.97132381465534,160.97132381465534
6589,c,160.97132381465534,160.97132381465534
6590,t,160.97132381465534,160.97132381465534
6591,na,0,160.97132381465534
6592,c,160.97132381465534,160.97132381465534
6593,t,160.97132381465534,160.97132381465534
6594,c,160.97132381465534,160.97132381465534
6595,c,160.97132381465534,160.97132381465534
6596,c,10.348519323084643,11.142733911072431
6597,t,160.97132381465534,160.97132381465534
6598,t,160.97132381465534,160.97132381465534
6599,c,160.97132381465534,160.97132381465534
6600,t,160.97132381465534,160.97132381465534
6601,c,127.0124436938772,127.96480080060374
6602,t,160.97132381465534,160.97132381465534
6603,c,160.97132381465534,160.97132381465534
6604,c,61.91279407502731,65.6051525577846
6605,c,160.97132381465534,160.97132381465534
6606,c,45.478856976667004,53.601335680277735
6607,t,160.97132381465534,160.97132381465534
6608,c,160.97132381465534,160.97132381465534
6609,c,160.97132381465534,160.97132381465534
6610,c,160.97132381465534,160.97132381465534
6611,t,160.97132381465534,160.97132381465534
6612,t,160.97132381465534,160.97132381465534
6613,c,160.97132381465534,160.97132381465534
6614,c,160.97132381465534,160.97132381465534
6615,c,160.97132381465534,160.97132381465534
6616,t,160.97132381465534,160.97132381465534
6617,t,160.97132381465534,160.97132381465534
6618,c,57.243191989662556,59.161347386986236
6619,c,21.032488972930057,24.008394731834468
6620,c,160.97132381465534,160.97132381465534
6621,c,160.97132381465534,160.97132381465534
6622,c,160.97132381465534,160.97132381465534
6623,c,30.516898621799022,31.80069398274036
6624,c,160.97132381465534,160.97132381465534
6625,t,160.97132381465534,160.97132381465534
