node, assignment, time2inf, time2death
6448,t,121.00025134865625,121.00025134865625
6449,c,36.42644506335683,39.281070547716254
6450,na,0.21169355437684717,3.938308445984458
6451,t,121.00025134865625,121.00025134865625
6452,t,121.00025134865625,121.00025134865625
6453,t,121.00025134865625,121.00025134865625
6454,t,121.00025134865625,121.00025134865625
6455,c,121.00025134865625,121.00025134865625
6456,c,121.00025134865625,121.00025134865625
6457,t,121.00025134865625,121.00025134865625
6458,c,121.00025134865625,121.00025134865625
6459,t,121.00025134865625,121.00025134865625
6460,c,121.00025134865625,121.00025134865625
6461,c,121.00025134865625,121.00025134865625
6462,t,121.00025134865625,121.00025134865625
6463,t,121.00025134865625,121.00025134865625
6464,t,121.00025134865625,121.00025134865625
6465,c,121.00025134865625,121.00025134865625
6466,c,38.02856752165324,121.00025134865625
6467,c,121.00025134865625,121.00025134865625
6468,c,12.535709259913466,17.179189674143633
6469,t,121.00025134865625,121.00025134865625
6470,t,121.00025134865625,121.00025134865625
6471,t,121.00025134865625,121.00025134865625
6472,t,121.00025134865625,121.00025134865625
6473,t,121.00025134865625,121.00025134865625
6474,t,121.00025134865625,121.00025134865625
6475,t,121.00025134865625,121.00025134865625
6476,t,121.00025134865625,121.00025134865625
6477,t,121.00025134865625,121.00025134865625
6478,c,121.00025134865625,121.00025134865625
6479,t,121.00025134865625,121.00025134865625
6480,t,121.00025134865625,121.00025134865625
6481,c,21.927014651517407,22.19514805676929
6482,t,121.00025134865625,121.00025134865625
6483,t,121.00025134865625,121.00025134865625
6484,t,121.00025134865625,121.00025134865625
6485,c,121.00025134865625,121.00025134865625
6486,t,121.00025134865625,121.00025134865625
6487,t,121.00025134865625,121.00025134865625
6488,t,121.00025134865625,121.00025134865625
6489,c,121.00025134865625,121.00025134865625
6490,na,5.571372855584849,7.461408361049382
6491,c,121.00025134865625,121.00025134865625
6492,t,121.00025134865625,121.00025134865625
6493,t,121.00025134865625,121.00025134865625
6494,t,121.00025134865625,121.00025134865625
6495,c,26.31423727005043,30.627482614610805
6496,c,17.80854683294172,21.456840696176847
6497,c,13.609658959875425,16.015670100847814
6498,t,121.00025134865625,121.00025134865625
6499,t,121.00025134865625,121.00025134865625
6500,c,10.11003157660753,11.372170428674986
6501,t,121.00025134865625,121.00025134865625
6502,c,10.661982429505246,10.691329580754658
6503,t,121.00025134865625,121.00025134865625
6504,t,121.00025134865625,121.00025134865625
6505,t,121.00025134865625,121.00025134865625
6506,t,121.00025134865625,121.00025134865625
6507,c,121.00025134865625,121.00025134865625
6508,t,121.00025134865625,121.00025134865625
6509,t,121.00025134865625,121.00025134865625
6510,t,121.00025134865625,121.00025134865625
6511,t,121.00025134865625,121.00025134865625
6512,na,-1,0
6513,c,121.00025134865625,121.00025134865625
6514,t,121.00025134865625,121.00025134865625
6515,t,121.00025134865625,121.00025134865625
6516,t,121.00025134865625,121.00025134865625
6517,c,121.00025134865625,121.00025134865625
6518,t,121.00025134865625,121.00025134865625
6519,c,121.00025134865625,121.00025134865625
6520,c,51.38188469951343,121.00025134865625
6521,t,121.00025134865625,121.00025134865625
6522,c,121.00025134865625,121.00025134865625
6523,c,45.618674283475265,121.00025134865625
6524,t,121.00025134865625,121.00025134865625
6525,t,121.00025134865625,121.00025134865625
6526,t,121.00025134865625,121.00025134865625
6527,c,59.79354100310194,62.61174247787063
6528,t,121.00025134865625,121.00025134865625
6529,t,121.00025134865625,121.00025134865625
6530,c,121.00025134865625,121.00025134865625
6531,c,52.89798755107621,65.47343480688419
6532,c,121.00025134865625,121.00025134865625
6533,t,121.00025134865625,121.00025134865625
6534,c,121.00025134865625,121.00025134865625
6535,c,121.00025134865625,121.00025134865625
6536,c,121.00025134865625,121.00025134865625
6537,t,121.00025134865625,121.00025134865625
6538,c,121.00025134865625,121.00025134865625
6539,c,10.17632105649087,15.47454600083392
6540,t,121.00025134865625,121.00025134865625
6541,c,121.00025134865625,121.00025134865625
6542,t,121.00025134865625,121.00025134865625
6543,t,121.00025134865625,121.00025134865625
6544,t,121.00025134865625,121.00025134865625
6545,t,121.00025134865625,121.00025134865625
6546,t,121.00025134865625,121.00025134865625
6547,t,121.00025134865625,121.00025134865625
6548,t,121.00025134865625,121.00025134865625
6549,c,20.10439434117692,25.85645803245817
6550,t,121.00025134865625,121.00025134865625
6551,c,52.29036256214418,53.52529868714263
6552,t,121.00025134865625,121.00025134865625
6553,c,2.0999073766261644,2.13552694376355
6554,t,121.00025134865625,121.00025134865625
6555,c,121.00025134865625,121.00025134865625
6556,t,121.00025134865625,121.00025134865625
6557,t,121.00025134865625,121.00025134865625
6558,c,121.00025134865625,121.00025134865625
6559,c,27.281472844015603,31.818232220545525
6560,na,0,2.0644881823587453
6561,t,121.00025134865625,121.00025134865625
6562,c,121.00025134865625,121.00025134865625
6563,t,121.00025134865625,121.00025134865625
6564,c,7.58082890002787,7.951034346342829
6565,c,121.00025134865625,121.00025134865625
6566,c,121.00025134865625,121.00025134865625
6567,t,121.00025134865625,121.00025134865625
6568,na,8.34248510929971,10.881452750388883
6569,t,121.00025134865625,121.00025134865625
6570,c,121.00025134865625,121.00025134865625
6571,c,121.00025134865625,121.00025134865625
6572,c,121.00025134865625,121.00025134865625
6573,t,121.00025134865625,121.00025134865625
6574,t,121.00025134865625,121.00025134865625
6575,t,121.00025134865625,121.00025134865625
6576,c,13.500958761182204,15.214393644399697
6577,c,26.5329654710579,30.332065503336306
6578,c,121.00025134865625,121.00025134865625
6579,c,121.00025134865625,121.00025134865625
6580,t,121.00025134865625,121.00025134865625
6581,t,121.00025134865625,121.00025134865625
6582,t,121.00025134865625,121.00025134865625
6583,t,121.00025134865625,121.00025134865625
6584,t,121.00025134865625,121.00025134865625
6585,na,7.365192731395501,10.77963778666077
6586,c,47.481752767912376,50.27218200362807
6587,c,121.00025134865625,121.00025134865625
6588,t,121.00025134865625,121.00025134865625
6589,t,121.00025134865625,121.00025134865625
6590,c,121.00025134865625,121.00025134865625
6591,c,121.00025134865625,121.00025134865625
6592,t,121.00025134865625,121.00025134865625
6593,t,121.00025134865625,121.00025134865625
6594,t,121.00025134865625,121.00025134865625
6595,t,121.00025134865625,121.00025134865625
6596,c,50.820284678247596,51.57648599356685
6597,c,121.00025134865625,121.00025134865625
6598,t,121.00025134865625,121.00025134865625
6599,t,121.00025134865625,121.00025134865625
6600,t,121.00025134865625,121.00025134865625
6601,na,0,2.640313691912024
6602,c,121.00025134865625,121.00025134865625
6603,c,47.68489100719399,47.90676666589609
6604,t,121.00025134865625,121.00025134865625
6605,t,121.00025134865625,121.00025134865625
6606,t,121.00025134865625,121.00025134865625
6607,t,121.00025134865625,121.00025134865625
6608,c,121.00025134865625,121.00025134865625
6609,t,121.00025134865625,121.00025134865625
6610,na,0.6397512066663401,121.00025134865625
6611,t,121.00025134865625,121.00025134865625
6612,c,121.00025134865625,121.00025134865625
6613,t,121.00025134865625,121.00025134865625
6614,c,27.815611031294022,33.2533982562143
6615,c,121.00025134865625,121.00025134865625
6616,c,6.143100197492475,6.733115350569758
6617,t,121.00025134865625,121.00025134865625
6618,t,121.00025134865625,121.00025134865625
6619,t,121.00025134865625,121.00025134865625
6620,t,121.00025134865625,121.00025134865625
6621,t,121.00025134865625,121.00025134865625
6622,t,121.00025134865625,121.00025134865625
6623,c,23.069109500604974,23.645580434998173
6624,c,121.00025134865625,121.00025134865625
6625,t,121.00025134865625,121.00025134865625
6626,t,121.00025134865625,121.00025134865625
6627,c,121.00025134865625,121.00025134865625
6628,c,3.49082164202284,4.7853053872241516
6629,t,121.00025134865625,121.00025134865625
6630,c,121.00025134865625,121.00025134865625
6631,c,121.00025134865625,121.00025134865625
6632,c,121.00025134865625,121.00025134865625
6633,c,121.00025134865625,121.00025134865625
6634,c,121.00025134865625,121.00025134865625
6635,c,121.00025134865625,121.00025134865625
6636,t,121.00025134865625,121.00025134865625
6637,c,51.02495364891667,53.635004022358004
6638,c,121.00025134865625,121.00025134865625
6639,t,121.00025134865625,121.00025134865625
6640,c,121.00025134865625,121.00025134865625
6641,c,55.706733460489865,57.95169408116437
6642,t,121.00025134865625,121.00025134865625
6643,c,14.695017610628865,19.64590074999744
6644,t,121.00025134865625,121.00025134865625
6645,c,55.50615842383174,64.86047273168387
6646,t,121.00025134865625,121.00025134865625
6647,c,121.00025134865625,121.00025134865625
6648,c,99.06221560719814,100.56133196206615
6649,t,121.00025134865625,121.00025134865625
6650,c,121.00025134865625,121.00025134865625
6651,t,121.00025134865625,121.00025134865625
6652,t,121.00025134865625,121.00025134865625
6653,t,121.00025134865625,121.00025134865625
6654,c,121.00025134865625,121.00025134865625
6655,c,121.00025134865625,121.00025134865625
6656,c,121.00025134865625,121.00025134865625
6657,t,121.00025134865625,121.00025134865625
6658,c,121.00025134865625,121.00025134865625
6659,c,121.00025134865625,121.00025134865625
6660,t,121.00025134865625,121.00025134865625
6661,c,121.00025134865625,121.00025134865625
6662,t,121.00025134865625,121.00025134865625
6663,c,121.00025134865625,121.00025134865625
6664,t,121.00025134865625,121.00025134865625
6665,t,121.00025134865625,121.00025134865625
6666,c,28.91123291365324,41.10448967609526
6667,c,121.00025134865625,121.00025134865625
6668,c,121.00025134865625,121.00025134865625
6669,c,121.00025134865625,121.00025134865625
6670,c,121.00025134865625,121.00025134865625
6671,c,121.00025134865625,121.00025134865625
6672,c,121.00025134865625,121.00025134865625
6673,c,121.00025134865625,121.00025134865625
6674,c,121.00025134865625,121.00025134865625
6675,t,121.00025134865625,121.00025134865625
6676,c,121.00025134865625,121.00025134865625
6677,t,121.00025134865625,121.00025134865625
6678,c,121.00025134865625,121.00025134865625
6679,t,121.00025134865625,121.00025134865625
6680,c,121.00025134865625,121.00025134865625
6681,t,121.00025134865625,121.00025134865625
6682,t,121.00025134865625,121.00025134865625
6683,t,121.00025134865625,121.00025134865625
6684,t,121.00025134865625,121.00025134865625
6685,t,121.00025134865625,121.00025134865625
6686,c,18.447386083960403,22.654219645661136
6687,t,121.00025134865625,121.00025134865625
6688,c,121.00025134865625,121.00025134865625
6689,c,121.00025134865625,121.00025134865625
6690,t,121.00025134865625,121.00025134865625
6691,c,121.00025134865625,121.00025134865625
6692,c,121.00025134865625,121.00025134865625
6693,t,121.00025134865625,121.00025134865625
6694,c,121.00025134865625,121.00025134865625
6695,c,121.00025134865625,121.00025134865625
6696,t,121.00025134865625,121.00025134865625
6697,t,121.00025134865625,121.00025134865625
6698,c,121.00025134865625,121.00025134865625
6699,t,121.00025134865625,121.00025134865625
6700,t,121.00025134865625,121.00025134865625
6701,c,10.81242368343863,11.359047271107768
6702,c,121.00025134865625,121.00025134865625
6703,t,121.00025134865625,121.00025134865625
6704,t,121.00025134865625,121.00025134865625
6705,t,121.00025134865625,121.00025134865625
6706,c,10.28602595536133,13.14147675350144
6707,c,121.00025134865625,121.00025134865625
6708,t,121.00025134865625,121.00025134865625
6709,c,121.00025134865625,121.00025134865625
6710,c,121.00025134865625,121.00025134865625
6711,c,121.00025134865625,121.00025134865625
6712,t,121.00025134865625,121.00025134865625
6713,t,121.00025134865625,121.00025134865625
6714,t,121.00025134865625,121.00025134865625
6715,t,121.00025134865625,121.00025134865625
6716,t,121.00025134865625,121.00025134865625
6717,c,14.1414413320021,14.690386070653968
6718,t,121.00025134865625,121.00025134865625
6719,c,121.00025134865625,121.00025134865625
6720,c,28.54069429307184,28.56261536185484
6721,c,121.00025134865625,121.00025134865625
6722,t,121.00025134865625,121.00025134865625
6723,c,121.00025134865625,121.00025134865625
6724,c,16.687114320638763,19.067469214270684
6725,t,121.00025134865625,121.00025134865625
6726,t,121.00025134865625,121.00025134865625
6727,t,121.00025134865625,121.00025134865625
6728,c,2.5457402098366098,121.00025134865625
6729,t,121.00025134865625,121.00025134865625
6730,t,121.00025134865625,121.00025134865625
6731,t,121.00025134865625,121.00025134865625
6732,c,20.1134878242232,25.55716357138312
6733,c,46.86088068572639,47.678506288937236
6734,t,121.00025134865625,121.00025134865625
6735,c,19.75466906963181,23.3463977621701
6736,c,121.00025134865625,121.00025134865625
6737,c,121.00025134865625,121.00025134865625
6738,c,121.00025134865625,121.00025134865625
6739,c,121.00025134865625,121.00025134865625
6740,t,121.00025134865625,121.00025134865625
6741,t,121.00025134865625,121.00025134865625
6742,t,121.00025134865625,121.00025134865625
6743,t,121.00025134865625,121.00025134865625
6744,c,121.00025134865625,121.00025134865625
6745,c,121.00025134865625,121.00025134865625
6746,c,121.00025134865625,121.00025134865625
6747,t,121.00025134865625,121.00025134865625
6748,t,121.00025134865625,121.00025134865625
6749,t,121.00025134865625,121.00025134865625
6750,t,121.00025134865625,121.00025134865625
6751,c,40.0988112304771,42.52793348971289
6752,t,121.00025134865625,121.00025134865625
6753,c,121.00025134865625,121.00025134865625
6754,c,121.00025134865625,121.00025134865625
6755,c,121.00025134865625,121.00025134865625
6756,c,121.00025134865625,121.00025134865625
6757,c,23.413414066196246,25.42714339173955
6758,c,121.00025134865625,121.00025134865625
6759,c,35.870546418253326,39.47661620196587
6760,c,121.00025134865625,121.00025134865625
6761,c,10.254159984763502,20.721502409929744
6762,c,82.29268866033244,89.02031142678327
6763,t,121.00025134865625,121.00025134865625
6764,na,0.4231177459210934,3.00648588240475
6765,c,121.00025134865625,121.00025134865625
6766,c,121.00025134865625,121.00025134865625
6767,c,121.00025134865625,121.00025134865625
6768,t,121.00025134865625,121.00025134865625
6769,c,121.00025134865625,121.00025134865625
6770,c,95.59000746742426,97.84728955213599
6771,c,14.21322822065523,18.698754808685628
6772,t,121.00025134865625,121.00025134865625
6773,t,121.00025134865625,121.00025134865625
6774,t,121.00025134865625,121.00025134865625
6775,t,121.00025134865625,121.00025134865625
6776,c,121.00025134865625,121.00025134865625
6777,t,121.00025134865625,121.00025134865625
6778,t,121.00025134865625,121.00025134865625
6779,t,121.00025134865625,121.00025134865625
6780,c,121.00025134865625,121.00025134865625
6781,c,59.12742089203788,60.587757566371515
6782,t,121.00025134865625,121.00025134865625
6783,t,121.00025134865625,121.00025134865625
6784,t,121.00025134865625,121.00025134865625
6785,t,121.00025134865625,121.00025134865625
6786,c,121.00025134865625,121.00025134865625
6787,t,121.00025134865625,121.00025134865625
6788,c,121.00025134865625,121.00025134865625
