node, assignment, time2inf, time2death
9390,c,44.244992350768776,44.244992350768776
9391,c,44.244992350768776,44.244992350768776
9392,c,44.244992350768776,44.244992350768776
9393,c,4.600857197810186,7.6973942394720645
9394,t,44.244992350768776,44.244992350768776
9395,c,44.244992350768776,44.244992350768776
9396,c,44.244992350768776,44.244992350768776
9397,c,44.244992350768776,44.244992350768776
9398,c,44.244992350768776,44.244992350768776
9399,t,44.244992350768776,44.244992350768776
9400,c,44.244992350768776,44.244992350768776
9401,c,44.244992350768776,44.244992350768776
9402,c,44.244992350768776,44.244992350768776
9403,c,44.244992350768776,44.244992350768776
9404,c,44.244992350768776,44.244992350768776
9405,c,44.244992350768776,44.244992350768776
9406,c,9.174538546983497,13.47582562917434
9407,c,44.244992350768776,44.244992350768776
9408,c,44.244992350768776,44.244992350768776
9409,c,44.244992350768776,44.244992350768776
9410,c,44.244992350768776,44.244992350768776
9411,c,44.244992350768776,44.244992350768776
9412,c,44.244992350768776,44.244992350768776
9413,c,44.244992350768776,44.244992350768776
9414,c,44.244992350768776,44.244992350768776
9415,c,44.244992350768776,44.244992350768776
9416,c,44.244992350768776,44.244992350768776
9417,c,44.244992350768776,44.244992350768776
9418,c,44.244992350768776,44.244992350768776
9419,c,44.244992350768776,44.244992350768776
9420,c,44.244992350768776,44.244992350768776
9421,c,44.244992350768776,44.244992350768776
9422,c,44.244992350768776,44.244992350768776
9423,t,44.244992350768776,44.244992350768776
9424,c,44.244992350768776,44.244992350768776
9425,t,44.244992350768776,44.244992350768776
9426,t,44.244992350768776,44.244992350768776
9427,c,44.244992350768776,44.244992350768776
9428,t,44.244992350768776,44.244992350768776
9429,c,44.244992350768776,44.244992350768776
9430,c,44.244992350768776,44.244992350768776
9431,t,44.244992350768776,44.244992350768776
9432,c,44.244992350768776,44.244992350768776
9433,t,44.244992350768776,44.244992350768776
9434,c,44.244992350768776,44.244992350768776
9435,t,44.244992350768776,44.244992350768776
9436,c,44.244992350768776,44.244992350768776
9437,c,44.244992350768776,44.244992350768776
9438,c,44.244992350768776,44.244992350768776
9439,c,44.244992350768776,44.244992350768776
9440,c,44.244992350768776,44.244992350768776
9441,c,44.244992350768776,44.244992350768776
9442,t,44.244992350768776,44.244992350768776
9443,c,44.244992350768776,44.244992350768776
9444,c,44.244992350768776,44.244992350768776
9445,t,44.244992350768776,44.244992350768776
9446,t,44.244992350768776,44.244992350768776
9447,c,44.244992350768776,44.244992350768776
9448,c,13.91022975213247,18.4375861590916
9449,c,44.244992350768776,44.244992350768776
9450,t,44.244992350768776,44.244992350768776
9451,c,44.244992350768776,44.244992350768776
9452,c,44.244992350768776,44.244992350768776
9453,c,44.244992350768776,44.244992350768776
9454,c,44.244992350768776,44.244992350768776
9455,c,44.244992350768776,44.244992350768776
9456,c,44.244992350768776,44.244992350768776
9457,c,44.244992350768776,44.244992350768776
9458,c,44.244992350768776,44.244992350768776
9459,c,14.071638829917513,15.490218773526614
9460,na,2.6570447004941187,14.557492237170829
9461,c,44.244992350768776,44.244992350768776
9462,c,1.5904081089310875,2.5988629824703198
9463,c,44.244992350768776,44.244992350768776
9464,c,44.244992350768776,44.244992350768776
9465,c,44.244992350768776,44.244992350768776
9466,t,44.244992350768776,44.244992350768776
9467,t,44.244992350768776,44.244992350768776
9468,c,44.244992350768776,44.244992350768776
9469,c,44.244992350768776,44.244992350768776
9470,c,44.244992350768776,44.244992350768776
9471,c,44.244992350768776,44.244992350768776
9472,c,44.244992350768776,44.244992350768776
9473,c,44.244992350768776,44.244992350768776
9474,c,44.244992350768776,44.244992350768776
9475,c,44.244992350768776,44.244992350768776
9476,c,44.244992350768776,44.244992350768776
9477,c,44.244992350768776,44.244992350768776
9478,t,44.244992350768776,44.244992350768776
9479,c,44.244992350768776,44.244992350768776
9480,c,44.244992350768776,44.244992350768776
9481,c,44.244992350768776,44.244992350768776
9482,t,44.244992350768776,44.244992350768776
9483,c,44.244992350768776,44.244992350768776
9484,c,44.244992350768776,44.244992350768776
9485,c,44.244992350768776,44.244992350768776
9486,c,44.244992350768776,44.244992350768776
9487,t,44.244992350768776,44.244992350768776
9488,c,44.244992350768776,44.244992350768776
9489,c,12.495971491095936,20.15100371374944
9490,c,44.244992350768776,44.244992350768776
9491,c,44.244992350768776,44.244992350768776
9492,c,44.244992350768776,44.244992350768776
9493,c,44.244992350768776,44.244992350768776
9494,c,44.244992350768776,44.244992350768776
9495,c,44.244992350768776,44.244992350768776
9496,c,44.244992350768776,44.244992350768776
9497,c,44.244992350768776,44.244992350768776
9498,c,13.752046314939165,15.18825915282503
9499,c,44.244992350768776,44.244992350768776
9500,na,-1,0
9501,c,44.244992350768776,44.244992350768776
9502,c,44.244992350768776,44.244992350768776
9503,c,44.244992350768776,44.244992350768776
9504,c,44.244992350768776,44.244992350768776
9505,c,44.244992350768776,44.244992350768776
9506,c,44.244992350768776,44.244992350768776
9507,c,44.244992350768776,44.244992350768776
9508,c,44.244992350768776,44.244992350768776
9509,c,44.244992350768776,44.244992350768776
9510,c,44.244992350768776,44.244992350768776
9511,c,44.244992350768776,44.244992350768776
9512,na,-1,0
9513,c,44.244992350768776,44.244992350768776
9514,c,44.244992350768776,44.244992350768776
9515,c,44.244992350768776,44.244992350768776
9516,t,44.244992350768776,44.244992350768776
9517,c,44.244992350768776,44.244992350768776
9518,t,44.244992350768776,44.244992350768776
9519,c,44.244992350768776,44.244992350768776
9520,c,44.244992350768776,44.244992350768776
9521,t,44.244992350768776,44.244992350768776
9522,na,9.918021802865153,11.850521926223001
9523,c,44.244992350768776,44.244992350768776
9524,t,44.244992350768776,44.244992350768776
9525,c,44.244992350768776,44.244992350768776
9526,c,44.244992350768776,44.244992350768776
9527,c,44.244992350768776,44.244992350768776
9528,na,-1,0
9529,c,44.244992350768776,44.244992350768776
9530,t,44.244992350768776,44.244992350768776
9531,c,44.244992350768776,44.244992350768776
9532,na,2.0066604760653957,3.5004651460598177
9533,t,44.244992350768776,44.244992350768776
9534,c,44.244992350768776,44.244992350768776
9535,c,44.244992350768776,44.244992350768776
9536,c,18.718402166178855,26.26071112404526
9537,c,44.244992350768776,44.244992350768776
9538,t,44.244992350768776,44.244992350768776
9539,c,44.244992350768776,44.244992350768776
9540,c,44.244992350768776,44.244992350768776
9541,c,44.244992350768776,44.244992350768776
9542,c,44.244992350768776,44.244992350768776
9543,c,44.244992350768776,44.244992350768776
9544,c,44.244992350768776,44.244992350768776
9545,c,44.244992350768776,44.244992350768776
9546,c,44.244992350768776,44.244992350768776
9547,c,44.244992350768776,44.244992350768776
9548,c,44.244992350768776,44.244992350768776
9549,c,44.244992350768776,44.244992350768776
9550,na,4.4468141061932815,7.088812744814095
9551,c,44.244992350768776,44.244992350768776
9552,c,44.244992350768776,44.244992350768776
9553,c,44.244992350768776,44.244992350768776
9554,c,44.244992350768776,44.244992350768776
9555,c,44.244992350768776,44.244992350768776
9556,c,44.244992350768776,44.244992350768776
9557,c,44.244992350768776,44.244992350768776
9558,c,44.244992350768776,44.244992350768776
9559,t,44.244992350768776,44.244992350768776
9560,c,44.244992350768776,44.244992350768776
9561,t,44.244992350768776,44.244992350768776
9562,c,44.244992350768776,44.244992350768776
9563,c,44.244992350768776,44.244992350768776
9564,c,44.244992350768776,44.244992350768776
9565,c,44.244992350768776,44.244992350768776
9566,c,44.244992350768776,44.244992350768776
9567,t,44.244992350768776,44.244992350768776
9568,t,44.244992350768776,44.244992350768776
9569,c,44.244992350768776,44.244992350768776
9570,c,44.244992350768776,44.244992350768776
9571,c,44.244992350768776,44.244992350768776
9572,c,44.244992350768776,44.244992350768776
9573,c,44.244992350768776,44.244992350768776
9574,c,44.244992350768776,44.244992350768776
9575,c,44.244992350768776,44.244992350768776
9576,t,44.244992350768776,44.244992350768776
9577,c,44.244992350768776,44.244992350768776
9578,t,44.244992350768776,44.244992350768776
9579,t,44.244992350768776,44.244992350768776
9580,c,44.244992350768776,44.244992350768776
9581,c,44.244992350768776,44.244992350768776
9582,t,44.244992350768776,44.244992350768776
9583,c,44.244992350768776,44.244992350768776
9584,t,44.244992350768776,44.244992350768776
9585,c,44.244992350768776,44.244992350768776
9586,c,44.244992350768776,44.244992350768776
9587,c,44.244992350768776,44.244992350768776
9588,c,44.244992350768776,44.244992350768776
9589,c,44.244992350768776,44.244992350768776
9590,c,44.244992350768776,44.244992350768776
9591,t,44.244992350768776,44.244992350768776
9592,c,44.244992350768776,44.244992350768776
9593,c,4.7073973407038885,10.963691639651735
9594,c,10.50651992542526,13.637007862246746
9595,t,44.244992350768776,44.244992350768776
9596,t,44.244992350768776,44.244992350768776
9597,c,44.244992350768776,44.244992350768776
9598,c,44.244992350768776,44.244992350768776
9599,c,44.244992350768776,44.244992350768776
9600,c,44.244992350768776,44.244992350768776
9601,c,44.244992350768776,44.244992350768776
9602,t,44.244992350768776,44.244992350768776
9603,c,44.244992350768776,44.244992350768776
9604,t,44.244992350768776,44.244992350768776
9605,c,44.244992350768776,44.244992350768776
9606,c,44.244992350768776,44.244992350768776
9607,t,44.244992350768776,44.244992350768776
9608,c,44.244992350768776,44.244992350768776
9609,t,44.244992350768776,44.244992350768776
9610,c,44.244992350768776,44.244992350768776
9611,c,44.244992350768776,44.244992350768776
9612,c,44.244992350768776,44.244992350768776
9613,c,44.244992350768776,44.244992350768776
9614,c,44.244992350768776,44.244992350768776
9615,t,44.244992350768776,44.244992350768776
9616,c,44.244992350768776,44.244992350768776
9617,t,44.244992350768776,44.244992350768776
9618,t,44.244992350768776,44.244992350768776
9619,t,44.244992350768776,44.244992350768776
9620,t,44.244992350768776,44.244992350768776
9621,c,44.244992350768776,44.244992350768776
9622,c,44.244992350768776,44.244992350768776
9623,t,44.244992350768776,44.244992350768776
9624,t,44.244992350768776,44.244992350768776
9625,t,44.244992350768776,44.244992350768776
9626,c,44.244992350768776,44.244992350768776
9627,t,44.244992350768776,44.244992350768776
9628,c,44.244992350768776,44.244992350768776
9629,c,44.244992350768776,44.244992350768776
9630,c,44.244992350768776,44.244992350768776
9631,c,44.244992350768776,44.244992350768776
9632,c,44.244992350768776,44.244992350768776
9633,c,44.244992350768776,44.244992350768776
9634,c,44.244992350768776,44.244992350768776
9635,c,44.244992350768776,44.244992350768776
9636,c,44.244992350768776,44.244992350768776
9637,c,11.255829091460866,26.4462674716219
9638,c,44.244992350768776,44.244992350768776
9639,t,44.244992350768776,44.244992350768776
9640,t,44.244992350768776,44.244992350768776
9641,c,44.244992350768776,44.244992350768776
9642,c,44.244992350768776,44.244992350768776
9643,t,44.244992350768776,44.244992350768776
9644,c,44.244992350768776,44.244992350768776
9645,c,44.244992350768776,44.244992350768776
9646,c,44.244992350768776,44.244992350768776
9647,c,44.244992350768776,44.244992350768776
9648,c,3.616804452190241,7.804305721737856
9649,c,44.244992350768776,44.244992350768776
9650,c,44.244992350768776,44.244992350768776
9651,c,44.244992350768776,44.244992350768776
9652,c,44.244992350768776,44.244992350768776
9653,t,44.244992350768776,44.244992350768776
9654,c,44.244992350768776,44.244992350768776
9655,c,44.244992350768776,44.244992350768776
9656,c,44.244992350768776,44.244992350768776
9657,c,44.244992350768776,44.244992350768776
9658,c,44.244992350768776,44.244992350768776
9659,c,44.244992350768776,44.244992350768776
9660,c,44.244992350768776,44.244992350768776
9661,t,44.244992350768776,44.244992350768776
9662,t,44.244992350768776,44.244992350768776
9663,c,44.244992350768776,44.244992350768776
9664,c,44.244992350768776,44.244992350768776
9665,t,44.244992350768776,44.244992350768776
9666,c,44.244992350768776,44.244992350768776
9667,c,44.244992350768776,44.244992350768776
9668,c,44.244992350768776,44.244992350768776
9669,c,44.244992350768776,44.244992350768776
9670,c,44.244992350768776,44.244992350768776
9671,c,44.244992350768776,44.244992350768776
9672,c,44.244992350768776,44.244992350768776
9673,c,44.244992350768776,44.244992350768776
9674,t,44.244992350768776,44.244992350768776
9675,c,44.244992350768776,44.244992350768776
9676,c,44.244992350768776,44.244992350768776
9677,c,44.244992350768776,44.244992350768776
9678,c,44.244992350768776,44.244992350768776
9679,c,44.244992350768776,44.244992350768776
9680,t,44.244992350768776,44.244992350768776
9681,c,44.244992350768776,44.244992350768776
9682,c,7.82732953327641,8.166070585847772
9683,t,44.244992350768776,44.244992350768776
9684,c,44.244992350768776,44.244992350768776
9685,c,44.244992350768776,44.244992350768776
9686,c,44.244992350768776,44.244992350768776
9687,t,44.244992350768776,44.244992350768776
9688,c,44.244992350768776,44.244992350768776
9689,c,44.244992350768776,44.244992350768776
9690,c,44.244992350768776,44.244992350768776
9691,c,44.244992350768776,44.244992350768776
9692,c,3.1231268453262757,8.2356928485294
9693,c,44.244992350768776,44.244992350768776
9694,t,44.244992350768776,44.244992350768776
9695,c,44.244992350768776,44.244992350768776
9696,c,44.244992350768776,44.244992350768776
9697,c,44.244992350768776,44.244992350768776
9698,c,44.244992350768776,44.244992350768776
9699,c,44.244992350768776,44.244992350768776
9700,c,6.678796473927636,18.655374868672688
9701,na,2.385461207767622,9.300482174008549
9702,c,44.244992350768776,44.244992350768776
9703,t,44.244992350768776,44.244992350768776
9704,c,44.244992350768776,44.244992350768776
9705,t,44.244992350768776,44.244992350768776
9706,c,44.244992350768776,44.244992350768776
9707,na,8.310973174773292,15.430738809323167
9708,t,44.244992350768776,44.244992350768776
9709,t,44.244992350768776,44.244992350768776
9710,c,44.244992350768776,44.244992350768776
9711,c,44.244992350768776,44.244992350768776
9712,c,44.244992350768776,44.244992350768776
9713,c,44.244992350768776,44.244992350768776
9714,c,44.244992350768776,44.244992350768776
9715,c,44.244992350768776,44.244992350768776
9716,t,44.244992350768776,44.244992350768776
9717,t,44.244992350768776,44.244992350768776
9718,t,44.244992350768776,44.244992350768776
9719,c,44.244992350768776,44.244992350768776
9720,c,44.244992350768776,44.244992350768776
9721,t,44.244992350768776,44.244992350768776
9722,c,44.244992350768776,44.244992350768776
9723,c,44.244992350768776,44.244992350768776
9724,c,44.244992350768776,44.244992350768776
9725,c,44.244992350768776,44.244992350768776
9726,c,44.244992350768776,44.244992350768776
9727,c,44.244992350768776,44.244992350768776
9728,t,44.244992350768776,44.244992350768776
9729,c,44.244992350768776,44.244992350768776
