node, assignment, time2inf, time2death
8254,c,52.98999773982661,52.98999773982661
8255,c,52.98999773982661,52.98999773982661
8256,c,52.98999773982661,52.98999773982661
8257,c,52.98999773982661,52.98999773982661
8258,c,52.98999773982661,52.98999773982661
8259,t,52.98999773982661,52.98999773982661
8260,c,52.98999773982661,52.98999773982661
8261,c,52.98999773982661,52.98999773982661
8262,c,52.98999773982661,52.98999773982661
8263,t,52.98999773982661,52.98999773982661
8264,c,52.98999773982661,52.98999773982661
8265,c,52.98999773982661,52.98999773982661
8266,c,52.98999773982661,52.98999773982661
8267,t,52.98999773982661,52.98999773982661
8268,t,52.98999773982661,52.98999773982661
8269,c,52.98999773982661,52.98999773982661
8270,c,52.98999773982661,52.98999773982661
8271,c,52.98999773982661,52.98999773982661
8272,c,52.98999773982661,52.98999773982661
8273,c,52.98999773982661,52.98999773982661
8274,c,52.98999773982661,52.98999773982661
8275,c,52.98999773982661,52.98999773982661
8276,t,52.98999773982661,52.98999773982661
8277,c,52.98999773982661,52.98999773982661
8278,c,52.98999773982661,52.98999773982661
8279,t,52.98999773982661,52.98999773982661
8280,c,52.98999773982661,52.98999773982661
8281,t,52.98999773982661,52.98999773982661
8282,c,52.98999773982661,52.98999773982661
8283,c,52.98999773982661,52.98999773982661
8284,c,52.98999773982661,52.98999773982661
8285,c,52.98999773982661,52.98999773982661
8286,c,52.98999773982661,52.98999773982661
8287,c,52.98999773982661,52.98999773982661
8288,c,52.98999773982661,52.98999773982661
8289,c,52.98999773982661,52.98999773982661
8290,c,52.98999773982661,52.98999773982661
8291,c,52.98999773982661,52.98999773982661
8292,c,52.98999773982661,52.98999773982661
8293,c,52.98999773982661,52.98999773982661
8294,c,52.98999773982661,52.98999773982661
8295,t,52.98999773982661,52.98999773982661
8296,na,-1,0
8297,c,52.98999773982661,52.98999773982661
8298,c,13.025853627519854,16.5788290951439
8299,t,52.98999773982661,52.98999773982661
8300,c,15.837129468303866,17.799933414368475
8301,c,52.98999773982661,52.98999773982661
8302,t,52.98999773982661,52.98999773982661
8303,c,52.98999773982661,52.98999773982661
8304,t,52.98999773982661,52.98999773982661
8305,t,52.98999773982661,52.98999773982661
8306,c,52.98999773982661,52.98999773982661
8307,c,52.98999773982661,52.98999773982661
8308,c,52.98999773982661,52.98999773982661
8309,t,52.98999773982661,52.98999773982661
8310,t,52.98999773982661,52.98999773982661
8311,na,1.9122538843570944,3.3220370310540654
8312,c,52.98999773982661,52.98999773982661
8313,c,52.98999773982661,52.98999773982661
8314,c,52.98999773982661,52.98999773982661
8315,c,52.98999773982661,52.98999773982661
8316,c,52.98999773982661,52.98999773982661
8317,c,52.98999773982661,52.98999773982661
8318,c,52.98999773982661,52.98999773982661
8319,c,52.98999773982661,52.98999773982661
8320,c,52.98999773982661,52.98999773982661
8321,t,52.98999773982661,52.98999773982661
8322,c,52.98999773982661,52.98999773982661
8323,c,52.98999773982661,52.98999773982661
8324,c,13.453879061548982,17.451262731114404
8325,c,52.98999773982661,52.98999773982661
8326,t,52.98999773982661,52.98999773982661
8327,t,52.98999773982661,52.98999773982661
8328,c,52.98999773982661,52.98999773982661
8329,c,52.98999773982661,52.98999773982661
8330,c,52.98999773982661,52.98999773982661
8331,c,52.98999773982661,52.98999773982661
8332,t,52.98999773982661,52.98999773982661
8333,c,52.98999773982661,52.98999773982661
8334,c,52.98999773982661,52.98999773982661
8335,t,52.98999773982661,52.98999773982661
8336,c,21.6474459695103,28.14900806295452
8337,na,2.4473129301600536,52.98999773982661
8338,t,52.98999773982661,52.98999773982661
8339,c,52.98999773982661,52.98999773982661
8340,c,52.98999773982661,52.98999773982661
8341,c,52.98999773982661,52.98999773982661
8342,t,52.98999773982661,52.98999773982661
8343,c,52.98999773982661,52.98999773982661
8344,c,52.98999773982661,52.98999773982661
8345,c,52.98999773982661,52.98999773982661
8346,c,52.98999773982661,52.98999773982661
8347,c,52.98999773982661,52.98999773982661
8348,c,52.98999773982661,52.98999773982661
8349,c,52.98999773982661,52.98999773982661
8350,c,52.98999773982661,52.98999773982661
8351,c,52.98999773982661,52.98999773982661
8352,t,52.98999773982661,52.98999773982661
8353,t,52.98999773982661,52.98999773982661
8354,t,52.98999773982661,52.98999773982661
8355,na,-1,0
8356,t,52.98999773982661,52.98999773982661
8357,t,52.98999773982661,52.98999773982661
8358,c,5.397334000866538,6.178550876190734
8359,c,52.98999773982661,52.98999773982661
8360,c,52.98999773982661,52.98999773982661
8361,c,52.98999773982661,52.98999773982661
8362,t,52.98999773982661,52.98999773982661
8363,c,52.98999773982661,52.98999773982661
8364,na,5.72047947103424,17.852585329806107
8365,c,52.98999773982661,52.98999773982661
8366,c,52.98999773982661,52.98999773982661
8367,c,52.98999773982661,52.98999773982661
8368,c,52.98999773982661,52.98999773982661
8369,t,52.98999773982661,52.98999773982661
8370,t,52.98999773982661,52.98999773982661
8371,c,52.98999773982661,52.98999773982661
8372,c,52.98999773982661,52.98999773982661
8373,c,52.98999773982661,52.98999773982661
8374,c,52.98999773982661,52.98999773982661
8375,t,52.98999773982661,52.98999773982661
8376,c,52.98999773982661,52.98999773982661
8377,c,52.98999773982661,52.98999773982661
8378,t,52.98999773982661,52.98999773982661
8379,c,52.98999773982661,52.98999773982661
8380,c,52.98999773982661,52.98999773982661
8381,c,52.98999773982661,52.98999773982661
8382,c,52.98999773982661,52.98999773982661
8383,na,-1,0
8384,c,52.98999773982661,52.98999773982661
8385,t,52.98999773982661,52.98999773982661
8386,c,52.98999773982661,52.98999773982661
8387,na,11.276848861013942,14.384099788628868
8388,c,52.98999773982661,52.98999773982661
8389,c,52.98999773982661,52.98999773982661
8390,c,52.98999773982661,52.98999773982661
8391,t,52.98999773982661,52.98999773982661
8392,c,52.98999773982661,52.98999773982661
8393,c,52.98999773982661,52.98999773982661
8394,c,52.98999773982661,52.98999773982661
8395,c,52.98999773982661,52.98999773982661
8396,c,52.98999773982661,52.98999773982661
8397,c,52.98999773982661,52.98999773982661
8398,t,52.98999773982661,52.98999773982661
8399,c,52.98999773982661,52.98999773982661
8400,c,52.98999773982661,52.98999773982661
8401,c,52.98999773982661,52.98999773982661
8402,na,0,5.497458114880063
8403,c,52.98999773982661,52.98999773982661
8404,c,52.98999773982661,52.98999773982661
8405,c,52.98999773982661,52.98999773982661
8406,t,52.98999773982661,52.98999773982661
8407,c,52.98999773982661,52.98999773982661
8408,c,52.98999773982661,52.98999773982661
8409,c,52.98999773982661,52.98999773982661
8410,t,52.98999773982661,52.98999773982661
8411,c,52.98999773982661,52.98999773982661
8412,c,52.98999773982661,52.98999773982661
8413,c,52.98999773982661,52.98999773982661
8414,c,5.100851466815374,13.822904383649897
8415,c,52.98999773982661,52.98999773982661
8416,c,52.98999773982661,52.98999773982661
8417,c,52.98999773982661,52.98999773982661
8418,c,52.98999773982661,52.98999773982661
8419,c,52.98999773982661,52.98999773982661
8420,c,52.98999773982661,52.98999773982661
8421,c,52.98999773982661,52.98999773982661
8422,c,52.98999773982661,52.98999773982661
8423,c,52.98999773982661,52.98999773982661
8424,c,52.98999773982661,52.98999773982661
8425,c,52.98999773982661,52.98999773982661
8426,c,52.98999773982661,52.98999773982661
8427,c,52.98999773982661,52.98999773982661
8428,c,52.98999773982661,52.98999773982661
8429,c,52.98999773982661,52.98999773982661
8430,c,52.98999773982661,52.98999773982661
8431,c,52.98999773982661,52.98999773982661
8432,t,52.98999773982661,52.98999773982661
8433,t,52.98999773982661,52.98999773982661
8434,c,52.98999773982661,52.98999773982661
8435,c,52.98999773982661,52.98999773982661
8436,c,52.98999773982661,52.98999773982661
8437,c,52.98999773982661,52.98999773982661
8438,c,52.98999773982661,52.98999773982661
8439,c,52.98999773982661,52.98999773982661
8440,c,52.98999773982661,52.98999773982661
8441,c,52.98999773982661,52.98999773982661
8442,c,52.98999773982661,52.98999773982661
8443,c,52.98999773982661,52.98999773982661
8444,c,52.98999773982661,52.98999773982661
8445,c,52.98999773982661,52.98999773982661
8446,c,52.98999773982661,52.98999773982661
8447,c,52.98999773982661,52.98999773982661
8448,c,52.98999773982661,52.98999773982661
8449,t,52.98999773982661,52.98999773982661
8450,c,52.98999773982661,52.98999773982661
8451,c,52.98999773982661,52.98999773982661
8452,t,52.98999773982661,52.98999773982661
8453,c,52.98999773982661,52.98999773982661
8454,t,52.98999773982661,52.98999773982661
8455,c,52.98999773982661,52.98999773982661
8456,c,52.98999773982661,52.98999773982661
8457,c,52.98999773982661,52.98999773982661
8458,c,52.98999773982661,52.98999773982661
8459,t,52.98999773982661,52.98999773982661
8460,t,52.98999773982661,52.98999773982661
8461,c,32.569303919325726,35.17047793007981
8462,c,52.98999773982661,52.98999773982661
8463,c,52.98999773982661,52.98999773982661
8464,c,52.98999773982661,52.98999773982661
8465,c,52.98999773982661,52.98999773982661
8466,c,52.98999773982661,52.98999773982661
8467,c,52.98999773982661,52.98999773982661
8468,c,52.98999773982661,52.98999773982661
8469,c,5.288183066776681,19.19533087398487
8470,t,52.98999773982661,52.98999773982661
8471,c,52.98999773982661,52.98999773982661
8472,c,52.98999773982661,52.98999773982661
8473,c,52.98999773982661,52.98999773982661
8474,c,52.98999773982661,52.98999773982661
8475,c,52.98999773982661,52.98999773982661
8476,c,52.98999773982661,52.98999773982661
8477,c,52.98999773982661,52.98999773982661
8478,c,52.98999773982661,52.98999773982661
8479,c,52.98999773982661,52.98999773982661
8480,c,52.98999773982661,52.98999773982661
8481,c,52.98999773982661,52.98999773982661
8482,c,3.798528177511183,5.878593150581025
8483,c,52.98999773982661,52.98999773982661
8484,t,52.98999773982661,52.98999773982661
8485,c,52.98999773982661,52.98999773982661
8486,c,52.98999773982661,52.98999773982661
8487,c,52.98999773982661,52.98999773982661
8488,c,52.98999773982661,52.98999773982661
8489,c,52.98999773982661,52.98999773982661
8490,t,52.98999773982661,52.98999773982661
8491,c,52.98999773982661,52.98999773982661
8492,c,52.98999773982661,52.98999773982661
8493,c,52.98999773982661,52.98999773982661
8494,c,52.98999773982661,52.98999773982661
8495,c,52.98999773982661,52.98999773982661
8496,c,10.06006041504019,23.166618362612105
8497,c,52.98999773982661,52.98999773982661
8498,c,52.98999773982661,52.98999773982661
8499,c,52.98999773982661,52.98999773982661
8500,na,0,6.042728742623801
8501,t,52.98999773982661,52.98999773982661
8502,t,52.98999773982661,52.98999773982661
8503,c,52.98999773982661,52.98999773982661
8504,c,52.98999773982661,52.98999773982661
8505,t,52.98999773982661,52.98999773982661
8506,t,52.98999773982661,52.98999773982661
8507,c,52.98999773982661,52.98999773982661
8508,c,52.98999773982661,52.98999773982661
8509,t,52.98999773982661,52.98999773982661
8510,c,52.98999773982661,52.98999773982661
8511,c,52.98999773982661,52.98999773982661
8512,c,52.98999773982661,52.98999773982661
8513,c,52.98999773982661,52.98999773982661
8514,c,52.98999773982661,52.98999773982661
8515,t,52.98999773982661,52.98999773982661
8516,t,52.98999773982661,52.98999773982661
8517,t,52.98999773982661,52.98999773982661
8518,t,52.98999773982661,52.98999773982661
8519,c,52.98999773982661,52.98999773982661
8520,c,52.98999773982661,52.98999773982661
8521,c,52.98999773982661,52.98999773982661
8522,c,52.98999773982661,52.98999773982661
8523,c,52.98999773982661,52.98999773982661
8524,c,52.98999773982661,52.98999773982661
8525,t,52.98999773982661,52.98999773982661
8526,t,52.98999773982661,52.98999773982661
8527,t,52.98999773982661,52.98999773982661
8528,na,0,0.6362658311479663
8529,c,52.98999773982661,52.98999773982661
8530,c,52.98999773982661,52.98999773982661
8531,c,52.98999773982661,52.98999773982661
8532,c,52.98999773982661,52.98999773982661
8533,c,52.98999773982661,52.98999773982661
8534,c,52.98999773982661,52.98999773982661
8535,c,52.98999773982661,52.98999773982661
8536,c,52.98999773982661,52.98999773982661
8537,c,52.98999773982661,52.98999773982661
8538,c,52.98999773982661,52.98999773982661
8539,c,52.98999773982661,52.98999773982661
8540,c,52.98999773982661,52.98999773982661
8541,c,52.98999773982661,52.98999773982661
8542,c,52.98999773982661,52.98999773982661
8543,c,52.98999773982661,52.98999773982661
8544,c,52.98999773982661,52.98999773982661
8545,c,52.98999773982661,52.98999773982661
8546,t,52.98999773982661,52.98999773982661
8547,c,52.98999773982661,52.98999773982661
8548,c,52.98999773982661,52.98999773982661
8549,c,52.98999773982661,52.98999773982661
8550,c,52.98999773982661,52.98999773982661
8551,c,52.98999773982661,52.98999773982661
8552,c,52.98999773982661,52.98999773982661
8553,c,52.98999773982661,52.98999773982661
8554,c,52.98999773982661,52.98999773982661
8555,c,52.98999773982661,52.98999773982661
8556,c,52.98999773982661,52.98999773982661
8557,c,52.98999773982661,52.98999773982661
8558,na,0,3.5692116789098463
8559,c,52.98999773982661,52.98999773982661
8560,c,52.98999773982661,52.98999773982661
8561,c,6.22806058908018,6.991284713363876
8562,t,52.98999773982661,52.98999773982661
8563,c,52.98999773982661,52.98999773982661
8564,t,52.98999773982661,52.98999773982661
8565,c,52.98999773982661,52.98999773982661
8566,c,52.98999773982661,52.98999773982661
8567,c,52.98999773982661,52.98999773982661
8568,c,52.98999773982661,52.98999773982661
8569,c,52.98999773982661,52.98999773982661
8570,c,52.98999773982661,52.98999773982661
8571,t,52.98999773982661,52.98999773982661
8572,c,52.98999773982661,52.98999773982661
8573,c,52.98999773982661,52.98999773982661
8574,c,52.98999773982661,52.98999773982661
8575,c,52.98999773982661,52.98999773982661
8576,c,52.98999773982661,52.98999773982661
8577,c,52.98999773982661,52.98999773982661
8578,c,52.98999773982661,52.98999773982661
8579,na,-1,0
8580,c,52.98999773982661,52.98999773982661
8581,t,52.98999773982661,52.98999773982661
8582,c,52.98999773982661,52.98999773982661
8583,c,52.98999773982661,52.98999773982661
8584,c,52.98999773982661,52.98999773982661
8585,c,52.98999773982661,52.98999773982661
8586,c,52.98999773982661,52.98999773982661
8587,t,52.98999773982661,52.98999773982661
8588,c,52.98999773982661,52.98999773982661
8589,t,52.98999773982661,52.98999773982661
8590,c,52.98999773982661,52.98999773982661
8591,c,52.98999773982661,52.98999773982661
8592,c,52.98999773982661,52.98999773982661
8593,c,52.98999773982661,52.98999773982661
8594,c,52.98999773982661,52.98999773982661
8595,c,52.98999773982661,52.98999773982661
8596,c,52.98999773982661,52.98999773982661
8597,t,52.98999773982661,52.98999773982661
8598,c,52.98999773982661,52.98999773982661
8599,c,52.98999773982661,52.98999773982661
8600,c,52.98999773982661,52.98999773982661
8601,na,5.693981582762838,8.03475001312247
8602,c,52.98999773982661,52.98999773982661
8603,c,52.98999773982661,52.98999773982661
8604,t,52.98999773982661,52.98999773982661
8605,c,52.98999773982661,52.98999773982661
8606,t,52.98999773982661,52.98999773982661
8607,c,52.98999773982661,52.98999773982661
8608,c,52.98999773982661,52.98999773982661
8609,c,52.98999773982661,52.98999773982661
8610,c,52.98999773982661,52.98999773982661
8611,c,52.98999773982661,52.98999773982661
8612,c,52.98999773982661,52.98999773982661
8613,c,52.98999773982661,52.98999773982661
8614,c,52.98999773982661,52.98999773982661
8615,c,52.98999773982661,52.98999773982661
8616,c,52.98999773982661,52.98999773982661
8617,t,52.98999773982661,52.98999773982661
8618,c,52.98999773982661,52.98999773982661
8619,c,52.98999773982661,52.98999773982661
8620,c,52.98999773982661,52.98999773982661
8621,c,52.98999773982661,52.98999773982661
8622,c,52.98999773982661,52.98999773982661
8623,c,52.98999773982661,52.98999773982661
8624,c,52.98999773982661,52.98999773982661
8625,t,52.98999773982661,52.98999773982661
8626,c,52.98999773982661,52.98999773982661
8627,c,52.98999773982661,52.98999773982661
8628,c,52.98999773982661,52.98999773982661
8629,c,52.98999773982661,52.98999773982661
8630,c,52.98999773982661,52.98999773982661
8631,c,52.98999773982661,52.98999773982661
8632,c,52.98999773982661,52.98999773982661
8633,c,52.98999773982661,52.98999773982661
8634,c,52.98999773982661,52.98999773982661
8635,c,52.98999773982661,52.98999773982661
8636,t,52.98999773982661,52.98999773982661
8637,t,52.98999773982661,52.98999773982661
8638,c,52.98999773982661,52.98999773982661
8639,t,52.98999773982661,52.98999773982661
