node, assignment, time2inf, time2death
5193,c,157.4869814206386,157.4869814206386
5194,t,157.4869814206386,157.4869814206386
5195,t,157.4869814206386,157.4869814206386
5196,c,69.57995906132231,73.46289514777826
5197,c,157.4869814206386,157.4869814206386
5198,t,157.4869814206386,157.4869814206386
5199,c,157.4869814206386,157.4869814206386
5200,t,157.4869814206386,157.4869814206386
5201,c,157.4869814206386,157.4869814206386
5202,t,157.4869814206386,157.4869814206386
5203,c,157.4869814206386,157.4869814206386
5204,c,157.4869814206386,157.4869814206386
5205,c,157.4869814206386,157.4869814206386
5206,c,157.4869814206386,157.4869814206386
5207,c,157.4869814206386,157.4869814206386
5208,t,157.4869814206386,157.4869814206386
5209,c,157.4869814206386,157.4869814206386
5210,t,157.4869814206386,157.4869814206386
5211,t,157.4869814206386,157.4869814206386
5212,t,157.4869814206386,157.4869814206386
5213,c,66.77757380383696,67.33292321537198
5214,t,157.4869814206386,157.4869814206386
5215,t,157.4869814206386,157.4869814206386
5216,t,157.4869814206386,157.4869814206386
5217,c,157.4869814206386,157.4869814206386
5218,t,157.4869814206386,157.4869814206386
5219,c,157.4869814206386,157.4869814206386
5220,t,157.4869814206386,157.4869814206386
5221,t,157.4869814206386,157.4869814206386
5222,c,157.4869814206386,157.4869814206386
5223,c,157.4869814206386,157.4869814206386
5224,t,157.4869814206386,157.4869814206386
5225,c,157.4869814206386,157.4869814206386
5226,c,157.4869814206386,157.4869814206386
5227,t,157.4869814206386,157.4869814206386
5228,t,157.4869814206386,157.4869814206386
5229,t,157.4869814206386,157.4869814206386
5230,na,-1,0
5231,t,157.4869814206386,157.4869814206386
5232,t,157.4869814206386,157.4869814206386
5233,t,157.4869814206386,157.4869814206386
5234,t,157.4869814206386,157.4869814206386
5235,t,157.4869814206386,157.4869814206386
5236,c,157.4869814206386,157.4869814206386
5237,t,157.4869814206386,157.4869814206386
5238,t,157.4869814206386,157.4869814206386
5239,t,157.4869814206386,157.4869814206386
5240,c,157.4869814206386,157.4869814206386
5241,t,157.4869814206386,157.4869814206386
5242,t,157.4869814206386,157.4869814206386
5243,t,157.4869814206386,157.4869814206386
5244,c,157.4869814206386,157.4869814206386
5245,t,157.4869814206386,157.4869814206386
5246,c,20.322459579876465,38.70395490362535
5247,c,157.4869814206386,157.4869814206386
5248,c,157.4869814206386,157.4869814206386
5249,c,157.4869814206386,157.4869814206386
5250,c,157.4869814206386,157.4869814206386
5251,c,157.4869814206386,157.4869814206386
5252,c,157.4869814206386,157.4869814206386
5253,c,157.4869814206386,157.4869814206386
5254,c,157.4869814206386,157.4869814206386
5255,c,157.4869814206386,157.4869814206386
5256,c,157.4869814206386,157.4869814206386
5257,t,157.4869814206386,157.4869814206386
5258,t,157.4869814206386,157.4869814206386
5259,c,8.124200743906561,9.343841729437807
5260,t,157.4869814206386,157.4869814206386
5261,t,157.4869814206386,157.4869814206386
5262,c,157.4869814206386,157.4869814206386
5263,c,12.767465275381303,28.453796129599883
5264,t,157.4869814206386,157.4869814206386
5265,na,0.6146388675975859,0.9541717473547513
5266,c,157.4869814206386,157.4869814206386
5267,t,157.4869814206386,157.4869814206386
5268,c,157.4869814206386,157.4869814206386
5269,c,30.24800180638835,39.821180133911604
5270,t,157.4869814206386,157.4869814206386
5271,c,157.4869814206386,157.4869814206386
5272,c,157.4869814206386,157.4869814206386
5273,t,157.4869814206386,157.4869814206386
5274,t,157.4869814206386,157.4869814206386
5275,c,157.4869814206386,157.4869814206386
5276,c,157.4869814206386,157.4869814206386
5277,t,157.4869814206386,157.4869814206386
5278,t,157.4869814206386,157.4869814206386
5279,t,157.4869814206386,157.4869814206386
5280,t,157.4869814206386,157.4869814206386
5281,c,33.77057660939397,33.92973253936403
5282,c,157.4869814206386,157.4869814206386
5283,t,157.4869814206386,157.4869814206386
5284,c,157.4869814206386,157.4869814206386
5285,c,157.4869814206386,157.4869814206386
5286,t,157.4869814206386,157.4869814206386
5287,t,157.4869814206386,157.4869814206386
5288,c,157.4869814206386,157.4869814206386
5289,c,157.4869814206386,157.4869814206386
5290,t,157.4869814206386,157.4869814206386
5291,t,157.4869814206386,157.4869814206386
5292,c,35.479856894984586,36.395120789928384
5293,c,157.4869814206386,157.4869814206386
5294,t,157.4869814206386,157.4869814206386
5295,t,157.4869814206386,157.4869814206386
5296,t,157.4869814206386,157.4869814206386
5297,t,157.4869814206386,157.4869814206386
5298,c,157.4869814206386,157.4869814206386
5299,t,157.4869814206386,157.4869814206386
5300,t,157.4869814206386,157.4869814206386
5301,t,157.4869814206386,157.4869814206386
5302,t,157.4869814206386,157.4869814206386
5303,c,157.4869814206386,157.4869814206386
5304,t,157.4869814206386,157.4869814206386
5305,c,157.4869814206386,157.4869814206386
5306,t,157.4869814206386,157.4869814206386
5307,t,157.4869814206386,157.4869814206386
5308,c,157.4869814206386,157.4869814206386
5309,c,157.4869814206386,157.4869814206386
5310,c,157.4869814206386,157.4869814206386
5311,c,157.4869814206386,157.4869814206386
5312,t,157.4869814206386,157.4869814206386
5313,c,157.4869814206386,157.4869814206386
5314,c,52.45287061377605,53.66462129269062
5315,t,157.4869814206386,157.4869814206386
5316,t,157.4869814206386,157.4869814206386
5317,c,157.4869814206386,157.4869814206386
5318,t,157.4869814206386,157.4869814206386
5319,t,157.4869814206386,157.4869814206386
5320,t,157.4869814206386,157.4869814206386
5321,t,157.4869814206386,157.4869814206386
5322,t,157.4869814206386,157.4869814206386
5323,c,157.4869814206386,157.4869814206386
5324,c,157.4869814206386,157.4869814206386
5325,t,157.4869814206386,157.4869814206386
5326,t,157.4869814206386,157.4869814206386
5327,c,157.4869814206386,157.4869814206386
5328,t,157.4869814206386,157.4869814206386
5329,t,157.4869814206386,157.4869814206386
5330,c,157.4869814206386,157.4869814206386
5331,c,157.4869814206386,157.4869814206386
5332,t,157.4869814206386,157.4869814206386
5333,c,157.4869814206386,157.4869814206386
5334,c,157.4869814206386,157.4869814206386
5335,t,157.4869814206386,157.4869814206386
5336,t,157.4869814206386,157.4869814206386
5337,t,157.4869814206386,157.4869814206386
5338,c,157.4869814206386,157.4869814206386
5339,t,157.4869814206386,157.4869814206386
5340,t,157.4869814206386,157.4869814206386
5341,t,157.4869814206386,157.4869814206386
5342,t,157.4869814206386,157.4869814206386
5343,t,157.4869814206386,157.4869814206386
5344,t,157.4869814206386,157.4869814206386
5345,t,157.4869814206386,157.4869814206386
5346,c,16.442970073501737,157.4869814206386
5347,na,2.175555277383991,3.2692875469618357
5348,c,157.4869814206386,157.4869814206386
5349,c,157.4869814206386,157.4869814206386
5350,c,157.4869814206386,157.4869814206386
5351,t,157.4869814206386,157.4869814206386
5352,c,157.4869814206386,157.4869814206386
5353,c,74.85183115687938,83.0763417228902
5354,t,157.4869814206386,157.4869814206386
5355,c,8.851146302045548,9.57724564487363
5356,c,157.4869814206386,157.4869814206386
5357,t,157.4869814206386,157.4869814206386
5358,c,58.957863241460714,66.84024255408889
5359,t,157.4869814206386,157.4869814206386
5360,c,157.4869814206386,157.4869814206386
5361,t,157.4869814206386,157.4869814206386
5362,t,157.4869814206386,157.4869814206386
5363,t,157.4869814206386,157.4869814206386
5364,c,157.4869814206386,157.4869814206386
5365,t,157.4869814206386,157.4869814206386
5366,c,157.4869814206386,157.4869814206386
5367,t,157.4869814206386,157.4869814206386
5368,t,157.4869814206386,157.4869814206386
5369,t,157.4869814206386,157.4869814206386
5370,c,157.4869814206386,157.4869814206386
5371,t,157.4869814206386,157.4869814206386
5372,t,157.4869814206386,157.4869814206386
5373,c,157.4869814206386,157.4869814206386
5374,na,11.259641689549696,12.247555524521424
5375,c,157.4869814206386,157.4869814206386
5376,c,157.4869814206386,157.4869814206386
5377,c,157.4869814206386,157.4869814206386
5378,c,157.4869814206386,157.4869814206386
5379,c,19.309397155392897,21.736022938779374
5380,c,157.4869814206386,157.4869814206386
5381,c,157.4869814206386,157.4869814206386
5382,t,157.4869814206386,157.4869814206386
5383,c,157.4869814206386,157.4869814206386
5384,t,157.4869814206386,157.4869814206386
5385,t,157.4869814206386,157.4869814206386
5386,t,157.4869814206386,157.4869814206386
5387,t,157.4869814206386,157.4869814206386
5388,c,40.127433784833904,50.51732359607706
5389,c,75.76299510454345,83.24767776059822
5390,c,157.4869814206386,157.4869814206386
5391,c,157.4869814206386,157.4869814206386
5392,t,157.4869814206386,157.4869814206386
5393,c,19.046074462656055,20.255972073526422
5394,t,157.4869814206386,157.4869814206386
5395,t,157.4869814206386,157.4869814206386
5396,t,157.4869814206386,157.4869814206386
5397,c,157.4869814206386,157.4869814206386
5398,c,157.4869814206386,157.4869814206386
5399,c,7.868178383145278,12.88917351216326
5400,t,157.4869814206386,157.4869814206386
5401,t,157.4869814206386,157.4869814206386
5402,t,157.4869814206386,157.4869814206386
5403,c,7.81359471801378,8.19286331732523
5404,t,157.4869814206386,157.4869814206386
5405,c,157.4869814206386,157.4869814206386
5406,c,157.4869814206386,157.4869814206386
5407,c,157.4869814206386,157.4869814206386
5408,c,157.4869814206386,157.4869814206386
5409,t,157.4869814206386,157.4869814206386
5410,t,157.4869814206386,157.4869814206386
5411,t,157.4869814206386,157.4869814206386
5412,t,157.4869814206386,157.4869814206386
5413,t,157.4869814206386,157.4869814206386
5414,t,157.4869814206386,157.4869814206386
5415,c,157.4869814206386,157.4869814206386
5416,t,157.4869814206386,157.4869814206386
5417,t,157.4869814206386,157.4869814206386
5418,c,157.4869814206386,157.4869814206386
5419,t,157.4869814206386,157.4869814206386
5420,c,13.7460117412258,14.719705077080743
5421,t,157.4869814206386,157.4869814206386
5422,c,157.4869814206386,157.4869814206386
5423,t,157.4869814206386,157.4869814206386
5424,t,157.4869814206386,157.4869814206386
5425,c,157.4869814206386,157.4869814206386
5426,t,157.4869814206386,157.4869814206386
5427,t,157.4869814206386,157.4869814206386
5428,c,157.4869814206386,157.4869814206386
5429,c,57.92187089393782,72.01965786064801
5430,c,4.85353114343332,7.1582721487214265
5431,t,157.4869814206386,157.4869814206386
5432,c,157.4869814206386,157.4869814206386
5433,c,28.924845526783944,28.98933753674209
5434,t,157.4869814206386,157.4869814206386
5435,c,157.4869814206386,157.4869814206386
5436,t,157.4869814206386,157.4869814206386
5437,c,157.4869814206386,157.4869814206386
5438,t,157.4869814206386,157.4869814206386
5439,c,12.832927556852061,19.588081902335585
5440,c,157.4869814206386,157.4869814206386
5441,t,157.4869814206386,157.4869814206386
5442,c,157.4869814206386,157.4869814206386
5443,t,157.4869814206386,157.4869814206386
5444,c,66.63742684649402,67.17216658619556
5445,c,15.330041513783783,34.85370401113769
5446,t,157.4869814206386,157.4869814206386
5447,c,157.4869814206386,157.4869814206386
5448,c,6.655566008991563,7.31777469282505
5449,c,0.7008622986384266,3.540984012516396
5450,t,157.4869814206386,157.4869814206386
5451,t,157.4869814206386,157.4869814206386
5452,t,157.4869814206386,157.4869814206386
5453,t,157.4869814206386,157.4869814206386
5454,t,157.4869814206386,157.4869814206386
5455,t,157.4869814206386,157.4869814206386
5456,c,157.4869814206386,157.4869814206386
5457,c,157.4869814206386,157.4869814206386
5458,c,157.4869814206386,157.4869814206386
5459,t,157.4869814206386,157.4869814206386
5460,t,157.4869814206386,157.4869814206386
5461,t,157.4869814206386,157.4869814206386
5462,t,157.4869814206386,157.4869814206386
5463,t,157.4869814206386,157.4869814206386
5464,t,157.4869814206386,157.4869814206386
5465,t,157.4869814206386,157.4869814206386
5466,c,157.4869814206386,157.4869814206386
5467,t,157.4869814206386,157.4869814206386
5468,t,157.4869814206386,157.4869814206386
5469,t,157.4869814206386,157.4869814206386
5470,t,157.4869814206386,157.4869814206386
5471,c,16.105177786435885,23.57861065208622
5472,c,157.4869814206386,157.4869814206386
5473,c,58.486124453448774,59.53331030087201
5474,c,157.4869814206386,157.4869814206386
5475,t,157.4869814206386,157.4869814206386
5476,t,157.4869814206386,157.4869814206386
5477,t,157.4869814206386,157.4869814206386
5478,c,157.4869814206386,157.4869814206386
5479,t,157.4869814206386,157.4869814206386
5480,c,157.4869814206386,157.4869814206386
5481,c,157.4869814206386,157.4869814206386
5482,t,157.4869814206386,157.4869814206386
5483,t,157.4869814206386,157.4869814206386
5484,c,44.36248528162604,49.550718985872805
5485,c,157.4869814206386,157.4869814206386
5486,c,157.4869814206386,157.4869814206386
5487,c,157.4869814206386,157.4869814206386
5488,t,157.4869814206386,157.4869814206386
5489,c,157.4869814206386,157.4869814206386
5490,c,157.4869814206386,157.4869814206386
5491,t,157.4869814206386,157.4869814206386
5492,t,157.4869814206386,157.4869814206386
5493,t,157.4869814206386,157.4869814206386
5494,t,157.4869814206386,157.4869814206386
5495,c,17.61897410019556,22.1251137457287
5496,t,157.4869814206386,157.4869814206386
5497,c,157.4869814206386,157.4869814206386
5498,t,157.4869814206386,157.4869814206386
5499,t,157.4869814206386,157.4869814206386
5500,t,157.4869814206386,157.4869814206386
5501,c,157.4869814206386,157.4869814206386
5502,t,157.4869814206386,157.4869814206386
5503,c,157.4869814206386,157.4869814206386
5504,t,157.4869814206386,157.4869814206386
5505,c,157.4869814206386,157.4869814206386
5506,c,27.81800277329658,29.84969706347205
5507,t,157.4869814206386,157.4869814206386
5508,t,157.4869814206386,157.4869814206386
5509,t,157.4869814206386,157.4869814206386
5510,t,157.4869814206386,157.4869814206386
5511,t,157.4869814206386,157.4869814206386
5512,c,69.7758192574309,70.15013554668863
5513,t,157.4869814206386,157.4869814206386
5514,t,157.4869814206386,157.4869814206386
5515,c,157.4869814206386,157.4869814206386
5516,t,157.4869814206386,157.4869814206386
5517,t,157.4869814206386,157.4869814206386
5518,na,5.729129478304019,11.438433627779323
5519,c,157.4869814206386,157.4869814206386
5520,t,157.4869814206386,157.4869814206386
5521,c,40.99559225159312,43.522809003600855
5522,t,157.4869814206386,157.4869814206386
5523,c,157.4869814206386,157.4869814206386
5524,t,157.4869814206386,157.4869814206386
5525,c,157.4869814206386,157.4869814206386
5526,t,157.4869814206386,157.4869814206386
5527,c,157.4869814206386,157.4869814206386
5528,c,157.4869814206386,157.4869814206386
5529,c,157.4869814206386,157.4869814206386
5530,c,157.4869814206386,157.4869814206386
5531,t,157.4869814206386,157.4869814206386
5532,c,157.4869814206386,157.4869814206386
5533,t,157.4869814206386,157.4869814206386
5534,c,157.4869814206386,157.4869814206386
5535,t,157.4869814206386,157.4869814206386
5536,t,157.4869814206386,157.4869814206386
5537,t,157.4869814206386,157.4869814206386
5538,c,157.4869814206386,157.4869814206386
5539,t,157.4869814206386,157.4869814206386
5540,c,45.911744137506915,49.598906528433
5541,c,157.4869814206386,157.4869814206386
5542,t,157.4869814206386,157.4869814206386
5543,c,157.4869814206386,157.4869814206386
5544,t,157.4869814206386,157.4869814206386
5545,c,157.4869814206386,157.4869814206386
5546,t,157.4869814206386,157.4869814206386
5547,c,8.797186440188879,12.046395569826876
5548,c,58.95693590677291,157.4869814206386
5549,c,157.4869814206386,157.4869814206386
5550,t,157.4869814206386,157.4869814206386
5551,c,157.4869814206386,157.4869814206386
5552,t,157.4869814206386,157.4869814206386
5553,c,157.4869814206386,157.4869814206386
5554,t,157.4869814206386,157.4869814206386
5555,t,157.4869814206386,157.4869814206386
5556,t,157.4869814206386,157.4869814206386
5557,c,61.37533068450664,65.56343990093664
5558,c,157.4869814206386,157.4869814206386
5559,t,157.4869814206386,157.4869814206386
5560,c,157.4869814206386,157.4869814206386
5561,t,157.4869814206386,157.4869814206386
5562,c,157.4869814206386,157.4869814206386
5563,t,157.4869814206386,157.4869814206386
5564,t,157.4869814206386,157.4869814206386
5565,na,0,1.3395246924844453
5566,c,157.4869814206386,157.4869814206386
5567,t,157.4869814206386,157.4869814206386
5568,c,18.21897031189545,24.046986134547044
5569,t,157.4869814206386,157.4869814206386
5570,c,157.4869814206386,157.4869814206386
5571,t,157.4869814206386,157.4869814206386
5572,c,16.73721075479845,28.53082623227153
5573,c,157.4869814206386,157.4869814206386
