node, assignment, time2inf, time2death
7802,c,76.70235264470415,79.65568404308813
7803,c,171.15264275812658,171.15264275812658
7804,c,171.15264275812658,171.15264275812658
7805,t,171.15264275812658,171.15264275812658
7806,c,171.15264275812658,171.15264275812658
7807,t,171.15264275812658,171.15264275812658
7808,c,11.136050587337865,21.97706541459674
7809,t,171.15264275812658,171.15264275812658
7810,c,171.15264275812658,171.15264275812658
7811,c,171.15264275812658,171.15264275812658
7812,t,171.15264275812658,171.15264275812658
7813,t,171.15264275812658,171.15264275812658
7814,t,171.15264275812658,171.15264275812658
7815,c,171.15264275812658,171.15264275812658
7816,c,171.15264275812658,171.15264275812658
7817,t,171.15264275812658,171.15264275812658
7818,t,171.15264275812658,171.15264275812658
7819,t,171.15264275812658,171.15264275812658
7820,c,171.15264275812658,171.15264275812658
7821,t,171.15264275812658,171.15264275812658
7822,t,171.15264275812658,171.15264275812658
7823,t,171.15264275812658,171.15264275812658
7824,c,171.15264275812658,171.15264275812658
7825,t,171.15264275812658,171.15264275812658
7826,t,171.15264275812658,171.15264275812658
7827,t,171.15264275812658,171.15264275812658
7828,c,19.591287570484955,20.386335115519735
7829,c,171.15264275812658,171.15264275812658
7830,c,171.15264275812658,171.15264275812658
7831,t,171.15264275812658,171.15264275812658
7832,c,171.15264275812658,171.15264275812658
7833,c,30.856855368236833,31.40944451951193
7834,t,171.15264275812658,171.15264275812658
7835,c,171.15264275812658,171.15264275812658
7836,c,171.15264275812658,171.15264275812658
7837,c,171.15264275812658,171.15264275812658
7838,t,171.15264275812658,171.15264275812658
7839,c,171.15264275812658,171.15264275812658
7840,c,62.48882121001277,72.27531411734172
7841,c,171.15264275812658,171.15264275812658
7842,c,47.28047945089132,47.673074692662965
7843,c,41.20244067964227,53.4244608587426
7844,c,26.711981765542085,27.619664683664574
7845,t,171.15264275812658,171.15264275812658
7846,t,171.15264275812658,171.15264275812658
7847,t,171.15264275812658,171.15264275812658
7848,c,54.070875941850396,54.14925025158887
7849,t,171.15264275812658,171.15264275812658
7850,t,171.15264275812658,171.15264275812658
7851,na,-1,0
7852,t,171.15264275812658,171.15264275812658
7853,t,171.15264275812658,171.15264275812658
7854,c,38.199610410516534,39.28713510016532
7855,t,171.15264275812658,171.15264275812658
7856,t,171.15264275812658,171.15264275812658
7857,t,171.15264275812658,171.15264275812658
7858,t,171.15264275812658,171.15264275812658
7859,c,171.15264275812658,171.15264275812658
7860,t,171.15264275812658,171.15264275812658
7861,t,171.15264275812658,171.15264275812658
7862,c,171.15264275812658,171.15264275812658
7863,t,171.15264275812658,171.15264275812658
7864,c,171.15264275812658,171.15264275812658
7865,c,171.15264275812658,171.15264275812658
7866,c,171.15264275812658,171.15264275812658
7867,t,171.15264275812658,171.15264275812658
7868,t,171.15264275812658,171.15264275812658
7869,t,171.15264275812658,171.15264275812658
7870,t,171.15264275812658,171.15264275812658
7871,t,171.15264275812658,171.15264275812658
7872,t,171.15264275812658,171.15264275812658
7873,t,171.15264275812658,171.15264275812658
7874,c,171.15264275812658,171.15264275812658
7875,t,171.15264275812658,171.15264275812658
7876,c,14.857635070524733,16.99885010493433
7877,c,171.15264275812658,171.15264275812658
7878,t,171.15264275812658,171.15264275812658
7879,c,29.008708520511746,29.733362392036298
7880,c,171.15264275812658,171.15264275812658
7881,t,171.15264275812658,171.15264275812658
7882,c,171.15264275812658,171.15264275812658
7883,t,171.15264275812658,171.15264275812658
7884,c,171.15264275812658,171.15264275812658
7885,c,171.15264275812658,171.15264275812658
7886,c,171.15264275812658,171.15264275812658
7887,c,79.57925651052219,171.15264275812658
7888,c,68.92008311143768,78.06272771671235
7889,t,171.15264275812658,171.15264275812658
7890,c,171.15264275812658,171.15264275812658
7891,c,171.15264275812658,171.15264275812658
7892,c,109.77173747083062,110.93045395480294
7893,c,171.15264275812658,171.15264275812658
7894,t,171.15264275812658,171.15264275812658
7895,c,171.15264275812658,171.15264275812658
7896,c,171.15264275812658,171.15264275812658
7897,t,171.15264275812658,171.15264275812658
7898,t,171.15264275812658,171.15264275812658
7899,c,171.15264275812658,171.15264275812658
7900,t,171.15264275812658,171.15264275812658
7901,t,171.15264275812658,171.15264275812658
7902,c,171.15264275812658,171.15264275812658
7903,t,171.15264275812658,171.15264275812658
7904,c,31.600741835923124,36.92589491395807
7905,c,171.15264275812658,171.15264275812658
7906,t,171.15264275812658,171.15264275812658
7907,c,171.15264275812658,171.15264275812658
7908,t,171.15264275812658,171.15264275812658
7909,t,171.15264275812658,171.15264275812658
7910,c,171.15264275812658,171.15264275812658
7911,t,171.15264275812658,171.15264275812658
7912,c,171.15264275812658,171.15264275812658
7913,c,171.15264275812658,171.15264275812658
7914,c,171.15264275812658,171.15264275812658
7915,t,171.15264275812658,171.15264275812658
7916,t,171.15264275812658,171.15264275812658
7917,t,171.15264275812658,171.15264275812658
7918,t,171.15264275812658,171.15264275812658
7919,c,171.15264275812658,171.15264275812658
7920,c,171.15264275812658,171.15264275812658
7921,c,171.15264275812658,171.15264275812658
7922,t,171.15264275812658,171.15264275812658
7923,c,31.690285211249225,31.734856872523288
7924,t,171.15264275812658,171.15264275812658
7925,c,171.15264275812658,171.15264275812658
7926,t,171.15264275812658,171.15264275812658
7927,t,171.15264275812658,171.15264275812658
7928,t,171.15264275812658,171.15264275812658
7929,t,171.15264275812658,171.15264275812658
7930,c,171.15264275812658,171.15264275812658
7931,t,171.15264275812658,171.15264275812658
7932,t,171.15264275812658,171.15264275812658
7933,t,171.15264275812658,171.15264275812658
7934,t,171.15264275812658,171.15264275812658
7935,c,171.15264275812658,171.15264275812658
7936,c,171.15264275812658,171.15264275812658
7937,c,171.15264275812658,171.15264275812658
7938,t,171.15264275812658,171.15264275812658
7939,c,53.432266674059775,54.776996992272494
7940,c,171.15264275812658,171.15264275812658
7941,t,171.15264275812658,171.15264275812658
7942,c,65.96998685913375,73.42441825365802
7943,t,171.15264275812658,171.15264275812658
7944,c,49.697780872196304,50.30896308275242
7945,t,171.15264275812658,171.15264275812658
7946,c,171.15264275812658,171.15264275812658
7947,c,171.15264275812658,171.15264275812658
7948,c,171.15264275812658,171.15264275812658
7949,c,74.09725664394092,75.30507076452078
7950,c,171.15264275812658,171.15264275812658
7951,c,171.15264275812658,171.15264275812658
7952,c,58.104484942381326,58.43671750040897
7953,c,171.15264275812658,171.15264275812658
7954,c,171.15264275812658,171.15264275812658
7955,c,171.15264275812658,171.15264275812658
7956,c,171.15264275812658,171.15264275812658
7957,c,171.15264275812658,171.15264275812658
7958,t,171.15264275812658,171.15264275812658
7959,t,171.15264275812658,171.15264275812658
7960,t,171.15264275812658,171.15264275812658
7961,t,171.15264275812658,171.15264275812658
7962,t,171.15264275812658,171.15264275812658
7963,t,171.15264275812658,171.15264275812658
7964,t,171.15264275812658,171.15264275812658
7965,t,171.15264275812658,171.15264275812658
7966,t,171.15264275812658,171.15264275812658
7967,t,171.15264275812658,171.15264275812658
7968,c,6.517400668971836,8.166082456562089
7969,c,171.15264275812658,171.15264275812658
7970,c,51.89778354749687,54.08897951805941
7971,na,-1,0
7972,c,171.15264275812658,171.15264275812658
7973,t,171.15264275812658,171.15264275812658
7974,c,171.15264275812658,171.15264275812658
7975,t,171.15264275812658,171.15264275812658
7976,na,5.5204435845600495,14.966975775161174
7977,t,171.15264275812658,171.15264275812658
7978,t,171.15264275812658,171.15264275812658
7979,c,171.15264275812658,171.15264275812658
7980,c,171.15264275812658,171.15264275812658
7981,t,171.15264275812658,171.15264275812658
7982,t,171.15264275812658,171.15264275812658
7983,c,171.15264275812658,171.15264275812658
7984,c,171.15264275812658,171.15264275812658
7985,c,171.15264275812658,171.15264275812658
7986,c,45.40436203838547,47.82815105298264
7987,c,171.15264275812658,171.15264275812658
7988,t,171.15264275812658,171.15264275812658
7989,c,171.15264275812658,171.15264275812658
7990,c,171.15264275812658,171.15264275812658
7991,c,171.15264275812658,171.15264275812658
7992,t,171.15264275812658,171.15264275812658
7993,c,171.15264275812658,171.15264275812658
7994,c,171.15264275812658,171.15264275812658
7995,c,171.15264275812658,171.15264275812658
7996,na,3.4880308554408344,5.771183121237533
7997,c,171.15264275812658,171.15264275812658
7998,t,171.15264275812658,171.15264275812658
7999,t,171.15264275812658,171.15264275812658
8000,t,171.15264275812658,171.15264275812658
8001,t,171.15264275812658,171.15264275812658
8002,t,171.15264275812658,171.15264275812658
8003,t,171.15264275812658,171.15264275812658
8004,t,171.15264275812658,171.15264275812658
8005,c,171.15264275812658,171.15264275812658
8006,t,171.15264275812658,171.15264275812658
8007,c,171.15264275812658,171.15264275812658
8008,c,171.15264275812658,171.15264275812658
8009,c,171.15264275812658,171.15264275812658
8010,t,171.15264275812658,171.15264275812658
8011,t,171.15264275812658,171.15264275812658
8012,t,171.15264275812658,171.15264275812658
8013,t,171.15264275812658,171.15264275812658
8014,t,171.15264275812658,171.15264275812658
8015,c,56.31932265588833,62.06551851131756
8016,c,171.15264275812658,171.15264275812658
8017,t,171.15264275812658,171.15264275812658
8018,c,171.15264275812658,171.15264275812658
8019,t,171.15264275812658,171.15264275812658
8020,c,171.15264275812658,171.15264275812658
8021,t,171.15264275812658,171.15264275812658
8022,t,171.15264275812658,171.15264275812658
8023,c,171.15264275812658,171.15264275812658
8024,t,171.15264275812658,171.15264275812658
8025,t,171.15264275812658,171.15264275812658
8026,t,171.15264275812658,171.15264275812658
8027,t,171.15264275812658,171.15264275812658
8028,t,171.15264275812658,171.15264275812658
8029,t,171.15264275812658,171.15264275812658
8030,c,171.15264275812658,171.15264275812658
8031,c,46.406704352500725,49.335471896624796
8032,t,171.15264275812658,171.15264275812658
8033,c,171.15264275812658,171.15264275812658
8034,t,171.15264275812658,171.15264275812658
8035,c,171.15264275812658,171.15264275812658
8036,t,171.15264275812658,171.15264275812658
8037,t,171.15264275812658,171.15264275812658
8038,t,171.15264275812658,171.15264275812658
8039,c,171.15264275812658,171.15264275812658
8040,t,171.15264275812658,171.15264275812658
8041,c,29.632680461631665,42.88997662528195
8042,c,12.622228964086453,13.399362475261688
8043,t,171.15264275812658,171.15264275812658
8044,c,171.15264275812658,171.15264275812658
8045,c,171.15264275812658,171.15264275812658
8046,c,52.70138087026963,63.64160662510857
8047,t,171.15264275812658,171.15264275812658
8048,t,171.15264275812658,171.15264275812658
8049,t,171.15264275812658,171.15264275812658
8050,c,171.15264275812658,171.15264275812658
8051,c,171.15264275812658,171.15264275812658
8052,t,171.15264275812658,171.15264275812658
8053,c,171.15264275812658,171.15264275812658
8054,t,171.15264275812658,171.15264275812658
8055,c,17.52484525573485,22.65956962897848
8056,t,171.15264275812658,171.15264275812658
8057,c,27.866992705606588,31.704961369411127
8058,t,171.15264275812658,171.15264275812658
8059,t,171.15264275812658,171.15264275812658
8060,t,171.15264275812658,171.15264275812658
8061,t,171.15264275812658,171.15264275812658
8062,c,12.293109904367803,13.480849520594258
8063,c,171.15264275812658,171.15264275812658
8064,c,171.15264275812658,171.15264275812658
8065,t,171.15264275812658,171.15264275812658
8066,c,171.15264275812658,171.15264275812658
8067,c,171.15264275812658,171.15264275812658
8068,c,5.339399481037456,10.912958944907711
8069,c,171.15264275812658,171.15264275812658
8070,c,171.15264275812658,171.15264275812658
8071,t,171.15264275812658,171.15264275812658
8072,t,171.15264275812658,171.15264275812658
8073,t,171.15264275812658,171.15264275812658
8074,c,171.15264275812658,171.15264275812658
8075,t,171.15264275812658,171.15264275812658
8076,na,2.9090054180054605,8.779245525576842
8077,c,171.15264275812658,171.15264275812658
8078,t,171.15264275812658,171.15264275812658
8079,c,171.15264275812658,171.15264275812658
8080,c,57.3790796077101,58.28490308786047
8081,c,171.15264275812658,171.15264275812658
8082,t,171.15264275812658,171.15264275812658
8083,t,171.15264275812658,171.15264275812658
8084,c,171.15264275812658,171.15264275812658
8085,t,171.15264275812658,171.15264275812658
8086,t,171.15264275812658,171.15264275812658
8087,t,171.15264275812658,171.15264275812658
8088,t,171.15264275812658,171.15264275812658
8089,c,171.15264275812658,171.15264275812658
8090,t,171.15264275812658,171.15264275812658
8091,t,171.15264275812658,171.15264275812658
8092,c,100.5421505422357,102.89662201771914
8093,t,171.15264275812658,171.15264275812658
8094,c,171.15264275812658,171.15264275812658
8095,c,171.15264275812658,171.15264275812658
8096,c,171.15264275812658,171.15264275812658
8097,t,171.15264275812658,171.15264275812658
8098,t,171.15264275812658,171.15264275812658
8099,t,171.15264275812658,171.15264275812658
8100,t,171.15264275812658,171.15264275812658
8101,t,171.15264275812658,171.15264275812658
8102,t,171.15264275812658,171.15264275812658
8103,t,171.15264275812658,171.15264275812658
8104,c,171.15264275812658,171.15264275812658
8105,c,51.81960408169303,52.866619791113784
8106,c,171.15264275812658,171.15264275812658
8107,t,171.15264275812658,171.15264275812658
8108,c,171.15264275812658,171.15264275812658
8109,t,171.15264275812658,171.15264275812658
8110,c,13.08600476155903,24.846353226085235
8111,c,70.81461302618537,83.9397867365096
8112,t,171.15264275812658,171.15264275812658
8113,c,171.15264275812658,171.15264275812658
8114,c,171.15264275812658,171.15264275812658
8115,c,171.15264275812658,171.15264275812658
8116,t,171.15264275812658,171.15264275812658
8117,c,171.15264275812658,171.15264275812658
8118,t,171.15264275812658,171.15264275812658
8119,t,171.15264275812658,171.15264275812658
8120,c,171.15264275812658,171.15264275812658
8121,t,171.15264275812658,171.15264275812658
8122,t,171.15264275812658,171.15264275812658
8123,t,171.15264275812658,171.15264275812658
8124,c,171.15264275812658,171.15264275812658
8125,c,171.15264275812658,171.15264275812658
8126,t,171.15264275812658,171.15264275812658
8127,c,171.15264275812658,171.15264275812658
8128,c,79.79331678079612,83.20653546880253
8129,t,171.15264275812658,171.15264275812658
8130,t,171.15264275812658,171.15264275812658
8131,t,171.15264275812658,171.15264275812658
8132,c,171.15264275812658,171.15264275812658
8133,t,171.15264275812658,171.15264275812658
8134,c,171.15264275812658,171.15264275812658
8135,c,171.15264275812658,171.15264275812658
8136,c,171.15264275812658,171.15264275812658
8137,c,44.84606382002493,171.15264275812658
8138,c,171.15264275812658,171.15264275812658
8139,t,171.15264275812658,171.15264275812658
8140,t,171.15264275812658,171.15264275812658
8141,t,171.15264275812658,171.15264275812658
8142,na,5.185350667898325,6.837875404471821
8143,c,7.334298741414092,13.461236826411472
