node, assignment, time2inf, time2death
5748,c,158.15283309986842,158.15283309986842
5749,c,158.15283309986842,158.15283309986842
5750,c,158.15283309986842,158.15283309986842
5751,c,158.15283309986842,158.15283309986842
5752,c,158.15283309986842,158.15283309986842
5753,c,158.15283309986842,158.15283309986842
5754,c,158.15283309986842,158.15283309986842
5755,c,19.37503757835865,21.407858163052985
5756,t,158.15283309986842,158.15283309986842
5757,c,158.15283309986842,158.15283309986842
5758,c,158.15283309986842,158.15283309986842
5759,c,158.15283309986842,158.15283309986842
5760,c,158.15283309986842,158.15283309986842
5761,c,158.15283309986842,158.15283309986842
5762,c,158.15283309986842,158.15283309986842
5763,t,158.15283309986842,158.15283309986842
5764,t,158.15283309986842,158.15283309986842
5765,t,158.15283309986842,158.15283309986842
5766,t,158.15283309986842,158.15283309986842
5767,t,158.15283309986842,158.15283309986842
5768,c,36.36122249496491,45.058471756889745
5769,t,158.15283309986842,158.15283309986842
5770,t,158.15283309986842,158.15283309986842
5771,c,158.15283309986842,158.15283309986842
5772,t,158.15283309986842,158.15283309986842
5773,c,8.383321278059853,12.185415709704612
5774,c,158.15283309986842,158.15283309986842
5775,t,158.15283309986842,158.15283309986842
5776,c,158.15283309986842,158.15283309986842
5777,t,158.15283309986842,158.15283309986842
5778,c,46.254584750973116,46.82578085328518
5779,c,158.15283309986842,158.15283309986842
5780,t,158.15283309986842,158.15283309986842
5781,c,158.15283309986842,158.15283309986842
5782,t,158.15283309986842,158.15283309986842
5783,t,158.15283309986842,158.15283309986842
5784,c,8.34547300372672,8.4002388748079
5785,t,158.15283309986842,158.15283309986842
5786,t,158.15283309986842,158.15283309986842
5787,t,158.15283309986842,158.15283309986842
5788,t,158.15283309986842,158.15283309986842
5789,t,158.15283309986842,158.15283309986842
5790,c,158.15283309986842,158.15283309986842
5791,t,158.15283309986842,158.15283309986842
5792,t,158.15283309986842,158.15283309986842
5793,t,158.15283309986842,158.15283309986842
5794,c,20.468051676752115,21.05073870537557
5795,t,158.15283309986842,158.15283309986842
5796,c,158.15283309986842,158.15283309986842
5797,c,158.15283309986842,158.15283309986842
5798,c,158.15283309986842,158.15283309986842
5799,t,158.15283309986842,158.15283309986842
5800,t,158.15283309986842,158.15283309986842
5801,c,158.15283309986842,158.15283309986842
5802,c,40.139080270662355,41.169646999188636
5803,c,49.90052641956698,53.56029799640261
5804,c,158.15283309986842,158.15283309986842
5805,c,158.15283309986842,158.15283309986842
5806,t,158.15283309986842,158.15283309986842
5807,c,158.15283309986842,158.15283309986842
5808,t,158.15283309986842,158.15283309986842
5809,t,158.15283309986842,158.15283309986842
5810,c,158.15283309986842,158.15283309986842
5811,t,158.15283309986842,158.15283309986842
5812,c,158.15283309986842,158.15283309986842
5813,t,158.15283309986842,158.15283309986842
5814,t,158.15283309986842,158.15283309986842
5815,t,158.15283309986842,158.15283309986842
5816,t,158.15283309986842,158.15283309986842
5817,t,158.15283309986842,158.15283309986842
5818,c,158.15283309986842,158.15283309986842
5819,c,52.275851230686506,52.57495470175864
5820,c,70.80049916637853,79.94399551000409
5821,t,158.15283309986842,158.15283309986842
5822,c,22.28145916655368,24.525737410548896
5823,c,29.324040058507546,30.650584456413217
5824,c,158.15283309986842,158.15283309986842
5825,c,158.15283309986842,158.15283309986842
5826,c,64.70959539102661,69.18262449325742
5827,c,158.15283309986842,158.15283309986842
5828,c,158.15283309986842,158.15283309986842
5829,c,17.490390948028747,33.67601573288702
5830,c,158.15283309986842,158.15283309986842
5831,t,158.15283309986842,158.15283309986842
5832,c,158.15283309986842,158.15283309986842
5833,t,158.15283309986842,158.15283309986842
5834,t,158.15283309986842,158.15283309986842
5835,c,158.15283309986842,158.15283309986842
5836,c,158.15283309986842,158.15283309986842
5837,t,158.15283309986842,158.15283309986842
5838,t,158.15283309986842,158.15283309986842
5839,c,158.15283309986842,158.15283309986842
5840,c,158.15283309986842,158.15283309986842
5841,c,20.365956616691403,158.15283309986842
5842,na,7.234877431509114,19.740388364559646
5843,c,158.15283309986842,158.15283309986842
5844,c,38.2413550321609,38.948954373203804
5845,c,63.881554799447485,67.1036676573736
5846,t,158.15283309986842,158.15283309986842
5847,c,158.15283309986842,158.15283309986842
5848,c,158.15283309986842,158.15283309986842
5849,t,158.15283309986842,158.15283309986842
5850,na,0,2.6531157985014557
5851,c,158.15283309986842,158.15283309986842
5852,t,158.15283309986842,158.15283309986842
5853,t,158.15283309986842,158.15283309986842
5854,c,158.15283309986842,158.15283309986842
5855,t,158.15283309986842,158.15283309986842
5856,c,1.4787327777536268,2.688956806460173
5857,t,158.15283309986842,158.15283309986842
5858,t,158.15283309986842,158.15283309986842
5859,t,158.15283309986842,158.15283309986842
5860,t,158.15283309986842,158.15283309986842
5861,c,158.15283309986842,158.15283309986842
5862,t,158.15283309986842,158.15283309986842
5863,t,158.15283309986842,158.15283309986842
5864,c,10.916956054412386,11.031940752435306
5865,t,158.15283309986842,158.15283309986842
5866,c,158.15283309986842,158.15283309986842
5867,t,158.15283309986842,158.15283309986842
5868,t,158.15283309986842,158.15283309986842
5869,t,158.15283309986842,158.15283309986842
5870,t,158.15283309986842,158.15283309986842
5871,t,158.15283309986842,158.15283309986842
5872,t,158.15283309986842,158.15283309986842
5873,t,158.15283309986842,158.15283309986842
5874,t,158.15283309986842,158.15283309986842
5875,t,158.15283309986842,158.15283309986842
5876,t,158.15283309986842,158.15283309986842
5877,c,158.15283309986842,158.15283309986842
5878,t,158.15283309986842,158.15283309986842
5879,t,158.15283309986842,158.15283309986842
5880,c,45.15103782901195,47.64646544087993
5881,t,158.15283309986842,158.15283309986842
5882,t,158.15283309986842,158.15283309986842
5883,t,158.15283309986842,158.15283309986842
5884,c,158.15283309986842,158.15283309986842
5885,t,158.15283309986842,158.15283309986842
5886,t,158.15283309986842,158.15283309986842
5887,c,12.05208570891671,14.6941531407786
5888,c,12.448559514545346,16.94675764051354
5889,t,158.15283309986842,158.15283309986842
5890,t,158.15283309986842,158.15283309986842
5891,c,44.84803389533839,46.21918862991626
5892,c,158.15283309986842,158.15283309986842
5893,t,158.15283309986842,158.15283309986842
5894,c,158.15283309986842,158.15283309986842
5895,t,158.15283309986842,158.15283309986842
5896,t,158.15283309986842,158.15283309986842
5897,t,158.15283309986842,158.15283309986842
5898,t,158.15283309986842,158.15283309986842
5899,c,158.15283309986842,158.15283309986842
5900,c,158.15283309986842,158.15283309986842
5901,t,158.15283309986842,158.15283309986842
5902,t,158.15283309986842,158.15283309986842
5903,t,158.15283309986842,158.15283309986842
5904,c,158.15283309986842,158.15283309986842
5905,c,158.15283309986842,158.15283309986842
5906,c,158.15283309986842,158.15283309986842
5907,c,158.15283309986842,158.15283309986842
5908,t,158.15283309986842,158.15283309986842
5909,c,158.15283309986842,158.15283309986842
5910,t,158.15283309986842,158.15283309986842
5911,t,158.15283309986842,158.15283309986842
5912,t,158.15283309986842,158.15283309986842
5913,c,27.15669482864205,28.48091739326315
5914,t,158.15283309986842,158.15283309986842
5915,c,94.85815607945041,101.17987063500676
5916,t,158.15283309986842,158.15283309986842
5917,t,158.15283309986842,158.15283309986842
5918,t,158.15283309986842,158.15283309986842
5919,t,158.15283309986842,158.15283309986842
5920,c,43.496651363938206,45.784302690402505
5921,c,158.15283309986842,158.15283309986842
5922,t,158.15283309986842,158.15283309986842
5923,c,158.15283309986842,158.15283309986842
5924,t,158.15283309986842,158.15283309986842
5925,c,62.47941762916118,74.01779298095792
5926,c,158.15283309986842,158.15283309986842
5927,t,158.15283309986842,158.15283309986842
5928,c,158.15283309986842,158.15283309986842
5929,c,158.15283309986842,158.15283309986842
5930,t,158.15283309986842,158.15283309986842
5931,t,158.15283309986842,158.15283309986842
5932,t,158.15283309986842,158.15283309986842
5933,c,158.15283309986842,158.15283309986842
5934,t,158.15283309986842,158.15283309986842
5935,t,158.15283309986842,158.15283309986842
5936,t,158.15283309986842,158.15283309986842
5937,t,158.15283309986842,158.15283309986842
5938,t,158.15283309986842,158.15283309986842
5939,t,158.15283309986842,158.15283309986842
5940,t,158.15283309986842,158.15283309986842
5941,c,158.15283309986842,158.15283309986842
5942,c,158.15283309986842,158.15283309986842
5943,t,158.15283309986842,158.15283309986842
5944,c,158.15283309986842,158.15283309986842
5945,t,158.15283309986842,158.15283309986842
5946,t,158.15283309986842,158.15283309986842
5947,t,158.15283309986842,158.15283309986842
5948,c,25.917939245161115,27.117226204236093
5949,t,158.15283309986842,158.15283309986842
5950,t,158.15283309986842,158.15283309986842
5951,t,158.15283309986842,158.15283309986842
5952,t,158.15283309986842,158.15283309986842
5953,c,158.15283309986842,158.15283309986842
5954,c,158.15283309986842,158.15283309986842
5955,t,158.15283309986842,158.15283309986842
5956,t,158.15283309986842,158.15283309986842
5957,t,158.15283309986842,158.15283309986842
5958,c,158.15283309986842,158.15283309986842
5959,c,158.15283309986842,158.15283309986842
5960,c,158.15283309986842,158.15283309986842
5961,c,158.15283309986842,158.15283309986842
5962,c,158.15283309986842,158.15283309986842
5963,c,26.835822917414024,158.15283309986842
5964,t,158.15283309986842,158.15283309986842
5965,c,158.15283309986842,158.15283309986842
5966,c,37.062019898493304,41.33897105488259
5967,t,158.15283309986842,158.15283309986842
5968,t,158.15283309986842,158.15283309986842
5969,t,158.15283309986842,158.15283309986842
5970,c,42.10197681780193,50.42779437343756
5971,c,158.15283309986842,158.15283309986842
5972,t,158.15283309986842,158.15283309986842
5973,t,158.15283309986842,158.15283309986842
5974,t,158.15283309986842,158.15283309986842
5975,t,158.15283309986842,158.15283309986842
5976,t,158.15283309986842,158.15283309986842
5977,t,158.15283309986842,158.15283309986842
5978,t,158.15283309986842,158.15283309986842
5979,t,158.15283309986842,158.15283309986842
5980,c,16.87846057680937,24.63430792272958
5981,t,158.15283309986842,158.15283309986842
5982,c,158.15283309986842,158.15283309986842
5983,c,158.15283309986842,158.15283309986842
5984,c,158.15283309986842,158.15283309986842
5985,t,158.15283309986842,158.15283309986842
5986,t,158.15283309986842,158.15283309986842
5987,c,158.15283309986842,158.15283309986842
5988,c,57.472392819085535,59.06212241518699
5989,t,158.15283309986842,158.15283309986842
5990,c,158.15283309986842,158.15283309986842
5991,t,158.15283309986842,158.15283309986842
5992,c,158.15283309986842,158.15283309986842
5993,c,158.15283309986842,158.15283309986842
5994,t,158.15283309986842,158.15283309986842
5995,c,53.8154232891194,54.22417952536762
5996,t,158.15283309986842,158.15283309986842
5997,c,158.15283309986842,158.15283309986842
5998,t,158.15283309986842,158.15283309986842
5999,c,61.69829199676287,75.87449303698155
6000,c,158.15283309986842,158.15283309986842
6001,t,158.15283309986842,158.15283309986842
6002,t,158.15283309986842,158.15283309986842
6003,c,63.65662908242337,70.83350539814758
6004,t,158.15283309986842,158.15283309986842
6005,t,158.15283309986842,158.15283309986842
6006,t,158.15283309986842,158.15283309986842
6007,t,158.15283309986842,158.15283309986842
6008,t,158.15283309986842,158.15283309986842
6009,c,158.15283309986842,158.15283309986842
6010,c,158.15283309986842,158.15283309986842
6011,t,158.15283309986842,158.15283309986842
6012,t,158.15283309986842,158.15283309986842
6013,c,158.15283309986842,158.15283309986842
6014,c,158.15283309986842,158.15283309986842
6015,t,158.15283309986842,158.15283309986842
6016,t,158.15283309986842,158.15283309986842
6017,t,158.15283309986842,158.15283309986842
6018,c,158.15283309986842,158.15283309986842
6019,c,158.15283309986842,158.15283309986842
6020,na,0,3.579036121501471
6021,c,158.15283309986842,158.15283309986842
6022,c,29.39425576613214,30.07180191707426
6023,t,158.15283309986842,158.15283309986842
6024,t,158.15283309986842,158.15283309986842
6025,c,158.15283309986842,158.15283309986842
6026,c,80.92501748363905,158.15283309986842
6027,t,158.15283309986842,158.15283309986842
6028,c,158.15283309986842,158.15283309986842
6029,t,158.15283309986842,158.15283309986842
6030,c,158.15283309986842,158.15283309986842
6031,t,158.15283309986842,158.15283309986842
6032,t,158.15283309986842,158.15283309986842
6033,t,158.15283309986842,158.15283309986842
6034,c,22.36308972471554,23.848379501944326
6035,c,158.15283309986842,158.15283309986842
6036,t,158.15283309986842,158.15283309986842
6037,t,158.15283309986842,158.15283309986842
6038,c,158.15283309986842,158.15283309986842
6039,t,158.15283309986842,158.15283309986842
6040,c,158.15283309986842,158.15283309986842
6041,c,78.82977952202083,81.65085609494062
6042,t,158.15283309986842,158.15283309986842
6043,t,158.15283309986842,158.15283309986842
6044,t,158.15283309986842,158.15283309986842
6045,c,158.15283309986842,158.15283309986842
6046,c,158.15283309986842,158.15283309986842
6047,t,158.15283309986842,158.15283309986842
6048,c,158.15283309986842,158.15283309986842
6049,c,158.15283309986842,158.15283309986842
6050,t,158.15283309986842,158.15283309986842
6051,t,158.15283309986842,158.15283309986842
6052,c,158.15283309986842,158.15283309986842
6053,c,158.15283309986842,158.15283309986842
6054,t,158.15283309986842,158.15283309986842
6055,t,158.15283309986842,158.15283309986842
6056,t,158.15283309986842,158.15283309986842
6057,c,25.64522602737935,36.13327013465654
6058,t,158.15283309986842,158.15283309986842
6059,c,25.634033244269492,35.319901888314
6060,c,158.15283309986842,158.15283309986842
6061,c,10.573293194264036,13.804676517764428
6062,t,158.15283309986842,158.15283309986842
6063,t,158.15283309986842,158.15283309986842
6064,t,158.15283309986842,158.15283309986842
6065,c,158.15283309986842,158.15283309986842
6066,t,158.15283309986842,158.15283309986842
6067,t,158.15283309986842,158.15283309986842
6068,c,158.15283309986842,158.15283309986842
6069,t,158.15283309986842,158.15283309986842
6070,t,158.15283309986842,158.15283309986842
6071,c,158.15283309986842,158.15283309986842
6072,t,158.15283309986842,158.15283309986842
6073,c,158.15283309986842,158.15283309986842
6074,c,6.730440176737168,8.781700714297882
6075,t,158.15283309986842,158.15283309986842
6076,t,158.15283309986842,158.15283309986842
6077,t,158.15283309986842,158.15283309986842
6078,t,158.15283309986842,158.15283309986842
6079,t,158.15283309986842,158.15283309986842
6080,t,158.15283309986842,158.15283309986842
6081,t,158.15283309986842,158.15283309986842
6082,c,158.15283309986842,158.15283309986842
6083,t,158.15283309986842,158.15283309986842
6084,t,158.15283309986842,158.15283309986842
6085,c,6.190399600521806,13.639826656083372
6086,c,54.54320456204727,56.232994765288275
6087,t,158.15283309986842,158.15283309986842
6088,t,158.15283309986842,158.15283309986842
