node, assignment, time2inf, time2death
5905,t,129.94948386198715,129.94948386198715
5906,c,129.94948386198715,129.94948386198715
5907,t,129.94948386198715,129.94948386198715
5908,c,129.94948386198715,129.94948386198715
5909,t,129.94948386198715,129.94948386198715
5910,t,129.94948386198715,129.94948386198715
5911,t,129.94948386198715,129.94948386198715
5912,t,129.94948386198715,129.94948386198715
5913,c,47.08956756474677,53.499778633625255
5914,t,129.94948386198715,129.94948386198715
5915,c,129.94948386198715,129.94948386198715
5916,t,129.94948386198715,129.94948386198715
5917,c,129.94948386198715,129.94948386198715
5918,t,129.94948386198715,129.94948386198715
5919,t,129.94948386198715,129.94948386198715
5920,t,129.94948386198715,129.94948386198715
5921,t,129.94948386198715,129.94948386198715
5922,c,40.16171064576232,42.10881221147839
5923,t,129.94948386198715,129.94948386198715
5924,c,129.94948386198715,129.94948386198715
5925,c,129.94948386198715,129.94948386198715
5926,c,129.94948386198715,129.94948386198715
5927,t,129.94948386198715,129.94948386198715
5928,t,129.94948386198715,129.94948386198715
5929,t,129.94948386198715,129.94948386198715
5930,t,129.94948386198715,129.94948386198715
5931,c,129.94948386198715,129.94948386198715
5932,t,129.94948386198715,129.94948386198715
5933,c,28.301407294077638,129.94948386198715
5934,c,129.94948386198715,129.94948386198715
5935,c,129.94948386198715,129.94948386198715
5936,c,129.94948386198715,129.94948386198715
5937,t,129.94948386198715,129.94948386198715
5938,c,129.94948386198715,129.94948386198715
5939,c,49.87721657585852,51.9272981002897
5940,t,129.94948386198715,129.94948386198715
5941,c,129.94948386198715,129.94948386198715
5942,t,129.94948386198715,129.94948386198715
5943,t,129.94948386198715,129.94948386198715
5944,t,129.94948386198715,129.94948386198715
5945,t,129.94948386198715,129.94948386198715
5946,t,129.94948386198715,129.94948386198715
5947,t,129.94948386198715,129.94948386198715
5948,t,129.94948386198715,129.94948386198715
5949,t,129.94948386198715,129.94948386198715
5950,c,129.94948386198715,129.94948386198715
5951,t,129.94948386198715,129.94948386198715
5952,c,129.94948386198715,129.94948386198715
5953,t,129.94948386198715,129.94948386198715
5954,t,129.94948386198715,129.94948386198715
5955,t,129.94948386198715,129.94948386198715
5956,c,129.94948386198715,129.94948386198715
5957,c,21.734645034383004,36.552939577338854
5958,t,129.94948386198715,129.94948386198715
5959,c,34.20938331086884,37.84683272355128
5960,c,129.94948386198715,129.94948386198715
5961,c,58.43964571049468,59.28347989973848
5962,t,129.94948386198715,129.94948386198715
5963,t,129.94948386198715,129.94948386198715
5964,c,11.011496424400088,11.53159185311534
5965,c,129.94948386198715,129.94948386198715
5966,c,129.94948386198715,129.94948386198715
5967,c,129.94948386198715,129.94948386198715
5968,t,129.94948386198715,129.94948386198715
5969,t,129.94948386198715,129.94948386198715
5970,t,129.94948386198715,129.94948386198715
5971,c,129.94948386198715,129.94948386198715
5972,t,129.94948386198715,129.94948386198715
5973,t,129.94948386198715,129.94948386198715
5974,c,25.730262904937486,28.851992646932928
5975,c,129.94948386198715,129.94948386198715
5976,t,129.94948386198715,129.94948386198715
5977,t,129.94948386198715,129.94948386198715
5978,c,18.42905866012221,129.94948386198715
5979,c,34.055440524669045,44.21234890023487
5980,na,0,3.403371118338446
5981,c,129.94948386198715,129.94948386198715
5982,c,129.94948386198715,129.94948386198715
5983,t,129.94948386198715,129.94948386198715
5984,t,129.94948386198715,129.94948386198715
5985,t,129.94948386198715,129.94948386198715
5986,c,14.79889603687023,25.91942205685926
5987,t,129.94948386198715,129.94948386198715
5988,c,50.58222004880851,56.489513009104364
5989,c,25.49872785049305,26.077860575259535
5990,t,129.94948386198715,129.94948386198715
5991,c,129.94948386198715,129.94948386198715
5992,t,129.94948386198715,129.94948386198715
5993,c,129.94948386198715,129.94948386198715
5994,t,129.94948386198715,129.94948386198715
5995,t,129.94948386198715,129.94948386198715
5996,t,129.94948386198715,129.94948386198715
5997,t,129.94948386198715,129.94948386198715
5998,c,129.94948386198715,129.94948386198715
5999,c,129.94948386198715,129.94948386198715
6000,t,129.94948386198715,129.94948386198715
6001,t,129.94948386198715,129.94948386198715
6002,t,129.94948386198715,129.94948386198715
6003,c,58.6220744181844,59.8751650641211
6004,t,129.94948386198715,129.94948386198715
6005,c,129.94948386198715,129.94948386198715
6006,t,129.94948386198715,129.94948386198715
6007,c,129.94948386198715,129.94948386198715
6008,t,129.94948386198715,129.94948386198715
6009,c,129.94948386198715,129.94948386198715
6010,c,14.776704155946181,15.100080206191345
6011,c,129.94948386198715,129.94948386198715
6012,t,129.94948386198715,129.94948386198715
6013,c,129.94948386198715,129.94948386198715
6014,c,17.45728819873881,21.93588485764232
6015,t,129.94948386198715,129.94948386198715
6016,c,129.94948386198715,129.94948386198715
6017,t,129.94948386198715,129.94948386198715
6018,t,129.94948386198715,129.94948386198715
6019,c,129.94948386198715,129.94948386198715
6020,c,129.94948386198715,129.94948386198715
6021,t,129.94948386198715,129.94948386198715
6022,t,129.94948386198715,129.94948386198715
6023,t,129.94948386198715,129.94948386198715
6024,c,31.42695435576587,37.34340121867904
6025,c,129.94948386198715,129.94948386198715
6026,t,129.94948386198715,129.94948386198715
6027,t,129.94948386198715,129.94948386198715
6028,t,129.94948386198715,129.94948386198715
6029,c,129.94948386198715,129.94948386198715
6030,c,129.94948386198715,129.94948386198715
6031,t,129.94948386198715,129.94948386198715
6032,c,129.94948386198715,129.94948386198715
6033,t,129.94948386198715,129.94948386198715
6034,c,129.94948386198715,129.94948386198715
6035,t,129.94948386198715,129.94948386198715
6036,t,129.94948386198715,129.94948386198715
6037,c,17.50908113235227,22.016802179647215
6038,t,129.94948386198715,129.94948386198715
6039,t,129.94948386198715,129.94948386198715
6040,c,129.94948386198715,129.94948386198715
6041,t,129.94948386198715,129.94948386198715
6042,c,129.94948386198715,129.94948386198715
6043,t,129.94948386198715,129.94948386198715
6044,c,129.94948386198715,129.94948386198715
6045,t,129.94948386198715,129.94948386198715
6046,c,129.94948386198715,129.94948386198715
6047,c,129.94948386198715,129.94948386198715
6048,c,129.94948386198715,129.94948386198715
6049,t,129.94948386198715,129.94948386198715
6050,c,45.009825840143016,49.96742242538057
6051,c,16.29087330188574,16.7899862404757
6052,c,129.94948386198715,129.94948386198715
6053,c,129.94948386198715,129.94948386198715
6054,t,129.94948386198715,129.94948386198715
6055,c,129.94948386198715,129.94948386198715
6056,t,129.94948386198715,129.94948386198715
6057,c,129.94948386198715,129.94948386198715
6058,c,56.38599321168206,58.205473568006596
6059,c,129.94948386198715,129.94948386198715
6060,t,129.94948386198715,129.94948386198715
6061,c,129.94948386198715,129.94948386198715
6062,c,129.94948386198715,129.94948386198715
6063,t,129.94948386198715,129.94948386198715
6064,c,14.961842313036147,15.420703801690642
6065,c,129.94948386198715,129.94948386198715
6066,t,129.94948386198715,129.94948386198715
6067,c,11.193464674983973,12.54292706271156
6068,t,129.94948386198715,129.94948386198715
6069,c,129.94948386198715,129.94948386198715
6070,c,129.94948386198715,129.94948386198715
6071,t,129.94948386198715,129.94948386198715
6072,t,129.94948386198715,129.94948386198715
6073,c,129.94948386198715,129.94948386198715
6074,t,129.94948386198715,129.94948386198715
6075,t,129.94948386198715,129.94948386198715
6076,t,129.94948386198715,129.94948386198715
6077,c,129.94948386198715,129.94948386198715
6078,t,129.94948386198715,129.94948386198715
6079,c,129.94948386198715,129.94948386198715
6080,c,129.94948386198715,129.94948386198715
6081,t,129.94948386198715,129.94948386198715
6082,c,129.94948386198715,129.94948386198715
6083,c,129.94948386198715,129.94948386198715
6084,t,129.94948386198715,129.94948386198715
6085,t,129.94948386198715,129.94948386198715
6086,c,129.94948386198715,129.94948386198715
6087,c,129.94948386198715,129.94948386198715
6088,t,129.94948386198715,129.94948386198715
6089,t,129.94948386198715,129.94948386198715
6090,t,129.94948386198715,129.94948386198715
6091,c,4.970945519668586,16.62588771349924
6092,t,129.94948386198715,129.94948386198715
6093,t,129.94948386198715,129.94948386198715
6094,c,129.94948386198715,129.94948386198715
6095,t,129.94948386198715,129.94948386198715
6096,t,129.94948386198715,129.94948386198715
6097,t,129.94948386198715,129.94948386198715
6098,c,129.94948386198715,129.94948386198715
6099,t,129.94948386198715,129.94948386198715
6100,c,129.94948386198715,129.94948386198715
6101,c,129.94948386198715,129.94948386198715
6102,t,129.94948386198715,129.94948386198715
6103,c,129.94948386198715,129.94948386198715
6104,t,129.94948386198715,129.94948386198715
6105,t,129.94948386198715,129.94948386198715
6106,c,129.94948386198715,129.94948386198715
6107,t,129.94948386198715,129.94948386198715
6108,c,129.94948386198715,129.94948386198715
6109,c,129.94948386198715,129.94948386198715
6110,t,129.94948386198715,129.94948386198715
6111,t,129.94948386198715,129.94948386198715
6112,c,9.610141732109636,16.3256495397136
6113,c,129.94948386198715,129.94948386198715
6114,c,129.94948386198715,129.94948386198715
6115,c,8.454369274030027,19.862178993803106
6116,c,129.94948386198715,129.94948386198715
6117,c,29.699280405687496,31.87739154025984
6118,c,129.94948386198715,129.94948386198715
6119,c,129.94948386198715,129.94948386198715
6120,c,129.94948386198715,129.94948386198715
6121,t,129.94948386198715,129.94948386198715
6122,c,129.94948386198715,129.94948386198715
6123,c,129.94948386198715,129.94948386198715
6124,c,129.94948386198715,129.94948386198715
6125,c,129.94948386198715,129.94948386198715
6126,t,129.94948386198715,129.94948386198715
6127,t,129.94948386198715,129.94948386198715
6128,c,129.94948386198715,129.94948386198715
6129,c,13.015242419716609,14.447871171780498
6130,c,129.94948386198715,129.94948386198715
6131,t,129.94948386198715,129.94948386198715
6132,c,129.94948386198715,129.94948386198715
6133,t,129.94948386198715,129.94948386198715
6134,t,129.94948386198715,129.94948386198715
6135,t,129.94948386198715,129.94948386198715
6136,c,129.94948386198715,129.94948386198715
6137,c,129.94948386198715,129.94948386198715
6138,c,129.94948386198715,129.94948386198715
6139,t,129.94948386198715,129.94948386198715
6140,c,129.94948386198715,129.94948386198715
6141,t,129.94948386198715,129.94948386198715
6142,c,129.94948386198715,129.94948386198715
6143,c,129.94948386198715,129.94948386198715
6144,t,129.94948386198715,129.94948386198715
6145,t,129.94948386198715,129.94948386198715
6146,c,129.94948386198715,129.94948386198715
6147,t,129.94948386198715,129.94948386198715
6148,c,22.776018460814978,23.38831256155736
6149,t,129.94948386198715,129.94948386198715
6150,t,129.94948386198715,129.94948386198715
6151,c,45.51161316631215,58.33915865203084
6152,t,129.94948386198715,129.94948386198715
6153,c,129.94948386198715,129.94948386198715
6154,t,129.94948386198715,129.94948386198715
6155,t,129.94948386198715,129.94948386198715
6156,c,8.011221687198748,8.306588845583182
6157,t,129.94948386198715,129.94948386198715
6158,t,129.94948386198715,129.94948386198715
6159,t,129.94948386198715,129.94948386198715
6160,t,129.94948386198715,129.94948386198715
6161,t,129.94948386198715,129.94948386198715
6162,t,129.94948386198715,129.94948386198715
6163,t,129.94948386198715,129.94948386198715
6164,t,129.94948386198715,129.94948386198715
6165,c,129.94948386198715,129.94948386198715
6166,t,129.94948386198715,129.94948386198715
6167,t,129.94948386198715,129.94948386198715
6168,t,129.94948386198715,129.94948386198715
6169,t,129.94948386198715,129.94948386198715
6170,c,129.94948386198715,129.94948386198715
6171,c,129.94948386198715,129.94948386198715
6172,t,129.94948386198715,129.94948386198715
6173,t,129.94948386198715,129.94948386198715
6174,t,129.94948386198715,129.94948386198715
6175,t,129.94948386198715,129.94948386198715
6176,c,129.94948386198715,129.94948386198715
6177,t,129.94948386198715,129.94948386198715
6178,t,129.94948386198715,129.94948386198715
6179,t,129.94948386198715,129.94948386198715
6180,c,129.94948386198715,129.94948386198715
6181,c,129.94948386198715,129.94948386198715
6182,c,129.94948386198715,129.94948386198715
6183,c,12.539730915401131,19.861616802765152
6184,c,129.94948386198715,129.94948386198715
6185,t,129.94948386198715,129.94948386198715
6186,t,129.94948386198715,129.94948386198715
6187,t,129.94948386198715,129.94948386198715
6188,t,129.94948386198715,129.94948386198715
6189,t,129.94948386198715,129.94948386198715
6190,t,129.94948386198715,129.94948386198715
6191,c,129.94948386198715,129.94948386198715
6192,t,129.94948386198715,129.94948386198715
6193,t,129.94948386198715,129.94948386198715
6194,c,18.301395872371685,28.790857926731213
6195,c,33.58509727081401,33.689327657133916
6196,c,129.94948386198715,129.94948386198715
6197,c,129.94948386198715,129.94948386198715
6198,t,129.94948386198715,129.94948386198715
6199,c,14.163320797701367,16.25804329275776
6200,t,129.94948386198715,129.94948386198715
6201,c,129.94948386198715,129.94948386198715
6202,c,129.94948386198715,129.94948386198715
6203,t,129.94948386198715,129.94948386198715
6204,c,129.94948386198715,129.94948386198715
6205,c,129.94948386198715,129.94948386198715
6206,c,25.942269627093474,28.933075487902084
6207,t,129.94948386198715,129.94948386198715
6208,t,129.94948386198715,129.94948386198715
6209,t,129.94948386198715,129.94948386198715
6210,c,129.94948386198715,129.94948386198715
6211,c,26.128515728453273,34.96535031470295
6212,c,129.94948386198715,129.94948386198715
6213,t,129.94948386198715,129.94948386198715
6214,t,129.94948386198715,129.94948386198715
6215,t,129.94948386198715,129.94948386198715
6216,t,129.94948386198715,129.94948386198715
6217,t,129.94948386198715,129.94948386198715
6218,t,129.94948386198715,129.94948386198715
6219,t,129.94948386198715,129.94948386198715
6220,c,129.94948386198715,129.94948386198715
6221,t,129.94948386198715,129.94948386198715
6222,t,129.94948386198715,129.94948386198715
6223,c,13.033157905200547,17.24675085023947
6224,t,129.94948386198715,129.94948386198715
6225,c,129.94948386198715,129.94948386198715
6226,c,129.94948386198715,129.94948386198715
6227,c,129.94948386198715,129.94948386198715
6228,t,129.94948386198715,129.94948386198715
6229,c,129.94948386198715,129.94948386198715
6230,t,129.94948386198715,129.94948386198715
6231,t,129.94948386198715,129.94948386198715
6232,c,103.07577399390661,106.81508308975553
6233,c,129.94948386198715,129.94948386198715
6234,c,129.94948386198715,129.94948386198715
6235,t,129.94948386198715,129.94948386198715
6236,c,129.94948386198715,129.94948386198715
6237,c,129.94948386198715,129.94948386198715
6238,t,129.94948386198715,129.94948386198715
6239,c,129.94948386198715,129.94948386198715
6240,t,129.94948386198715,129.94948386198715
6241,c,129.94948386198715,129.94948386198715
6242,t,129.94948386198715,129.94948386198715
6243,t,129.94948386198715,129.94948386198715
6244,t,129.94948386198715,129.94948386198715
6245,c,50.68831164809072,129.94948386198715
