node, assignment, time2inf, time2death
9639,c,155.65048842667912,155.65048842667912
9640,c,155.65048842667912,155.65048842667912
9641,c,52.50617083391854,63.655746967639054
9642,t,155.65048842667912,155.65048842667912
9643,c,155.65048842667912,155.65048842667912
9644,c,22.198450504416986,25.496990882617027
9645,c,155.65048842667912,155.65048842667912
9646,c,155.65048842667912,155.65048842667912
9647,t,155.65048842667912,155.65048842667912
9648,c,82.85404225326864,92.36735526142546
9649,c,155.65048842667912,155.65048842667912
9650,c,155.65048842667912,155.65048842667912
9651,t,155.65048842667912,155.65048842667912
9652,t,155.65048842667912,155.65048842667912
9653,t,155.65048842667912,155.65048842667912
9654,t,155.65048842667912,155.65048842667912
9655,c,155.65048842667912,155.65048842667912
9656,c,41.931507459523026,45.20987865818915
9657,t,155.65048842667912,155.65048842667912
9658,t,155.65048842667912,155.65048842667912
9659,c,155.65048842667912,155.65048842667912
9660,t,155.65048842667912,155.65048842667912
9661,t,155.65048842667912,155.65048842667912
9662,t,155.65048842667912,155.65048842667912
9663,c,23.008981651022008,26.25901261075813
9664,c,155.65048842667912,155.65048842667912
9665,t,155.65048842667912,155.65048842667912
9666,t,155.65048842667912,155.65048842667912
9667,t,155.65048842667912,155.65048842667912
9668,c,155.65048842667912,155.65048842667912
9669,t,155.65048842667912,155.65048842667912
9670,c,57.81946205127162,61.90710734873916
9671,c,155.65048842667912,155.65048842667912
9672,c,155.65048842667912,155.65048842667912
9673,t,155.65048842667912,155.65048842667912
9674,c,155.65048842667912,155.65048842667912
9675,t,155.65048842667912,155.65048842667912
9676,c,155.65048842667912,155.65048842667912
9677,t,155.65048842667912,155.65048842667912
9678,c,155.65048842667912,155.65048842667912
9679,t,155.65048842667912,155.65048842667912
9680,t,155.65048842667912,155.65048842667912
9681,t,155.65048842667912,155.65048842667912
9682,t,155.65048842667912,155.65048842667912
9683,c,155.65048842667912,155.65048842667912
9684,t,155.65048842667912,155.65048842667912
9685,t,155.65048842667912,155.65048842667912
9686,c,155.65048842667912,155.65048842667912
9687,c,112.1284407874252,124.03375194032712
9688,c,155.65048842667912,155.65048842667912
9689,c,45.92616428178902,52.32503021822928
9690,t,155.65048842667912,155.65048842667912
9691,c,155.65048842667912,155.65048842667912
9692,c,66.67835220537359,70.71110581462554
9693,c,47.160937852417916,59.5174575010114
9694,t,155.65048842667912,155.65048842667912
9695,t,155.65048842667912,155.65048842667912
9696,c,155.65048842667912,155.65048842667912
9697,t,155.65048842667912,155.65048842667912
9698,na,0,2.1905417662020223
9699,c,155.65048842667912,155.65048842667912
9700,c,31.385041761137177,37.522778644429806
9701,t,155.65048842667912,155.65048842667912
9702,c,155.65048842667912,155.65048842667912
9703,c,58.99793720252447,66.51302111977677
9704,c,155.65048842667912,155.65048842667912
9705,t,155.65048842667912,155.65048842667912
9706,c,78.04501302022751,92.53013675756874
9707,t,155.65048842667912,155.65048842667912
9708,t,155.65048842667912,155.65048842667912
9709,c,23.795963810196387,155.65048842667912
9710,t,155.65048842667912,155.65048842667912
9711,c,155.65048842667912,155.65048842667912
9712,c,155.65048842667912,155.65048842667912
9713,c,155.65048842667912,155.65048842667912
9714,c,49.528503103650685,49.63780749658222
9715,c,60.91478855810149,68.36575648587868
9716,c,79.65596157370966,155.65048842667912
9717,t,155.65048842667912,155.65048842667912
9718,t,155.65048842667912,155.65048842667912
9719,t,155.65048842667912,155.65048842667912
9720,c,155.65048842667912,155.65048842667912
9721,t,155.65048842667912,155.65048842667912
9722,c,155.65048842667912,155.65048842667912
9723,c,155.65048842667912,155.65048842667912
9724,c,155.65048842667912,155.65048842667912
9725,c,88.49007197215316,97.49501417087298
9726,c,155.65048842667912,155.65048842667912
9727,t,155.65048842667912,155.65048842667912
9728,t,155.65048842667912,155.65048842667912
9729,c,155.65048842667912,155.65048842667912
9730,c,155.65048842667912,155.65048842667912
9731,t,155.65048842667912,155.65048842667912
9732,c,155.65048842667912,155.65048842667912
9733,t,155.65048842667912,155.65048842667912
9734,t,155.65048842667912,155.65048842667912
9735,c,155.65048842667912,155.65048842667912
9736,c,155.65048842667912,155.65048842667912
9737,c,155.65048842667912,155.65048842667912
9738,c,155.65048842667912,155.65048842667912
9739,c,155.65048842667912,155.65048842667912
9740,t,155.65048842667912,155.65048842667912
9741,t,155.65048842667912,155.65048842667912
9742,t,155.65048842667912,155.65048842667912
9743,c,155.65048842667912,155.65048842667912
9744,c,2.926002328970562,5.256183491612585
9745,c,155.65048842667912,155.65048842667912
9746,c,59.20335274669778,60.73862231422481
9747,t,155.65048842667912,155.65048842667912
9748,na,0,6.427950675977589
9749,c,155.65048842667912,155.65048842667912
9750,t,155.65048842667912,155.65048842667912
9751,na,0,2.0717567553183196
9752,t,155.65048842667912,155.65048842667912
9753,c,155.65048842667912,155.65048842667912
9754,na,1.3661083312029572,4.918436007988673
9755,c,10.484100685956188,13.128055253805737
9756,t,155.65048842667912,155.65048842667912
9757,c,49.179738222565824,49.72987307566578
9758,c,155.65048842667912,155.65048842667912
9759,t,155.65048842667912,155.65048842667912
9760,t,155.65048842667912,155.65048842667912
9761,t,155.65048842667912,155.65048842667912
9762,c,155.65048842667912,155.65048842667912
9763,t,155.65048842667912,155.65048842667912
9764,t,155.65048842667912,155.65048842667912
9765,t,155.65048842667912,155.65048842667912
9766,c,155.65048842667912,155.65048842667912
9767,c,21.647529546010947,25.45370080109524
9768,t,155.65048842667912,155.65048842667912
9769,c,155.65048842667912,155.65048842667912
9770,c,15.74964549612617,16.290091286235647
9771,t,155.65048842667912,155.65048842667912
9772,c,155.65048842667912,155.65048842667912
9773,t,155.65048842667912,155.65048842667912
9774,c,44.25859679105679,44.82044162210745
9775,t,155.65048842667912,155.65048842667912
9776,t,155.65048842667912,155.65048842667912
9777,t,155.65048842667912,155.65048842667912
9778,c,155.65048842667912,155.65048842667912
9779,c,155.65048842667912,155.65048842667912
9780,c,67.04591670212037,68.2302565793278
9781,c,31.734605620210147,32.60925211300554
9782,t,155.65048842667912,155.65048842667912
9783,t,155.65048842667912,155.65048842667912
9784,c,155.65048842667912,155.65048842667912
9785,t,155.65048842667912,155.65048842667912
9786,c,155.65048842667912,155.65048842667912
9787,c,155.65048842667912,155.65048842667912
9788,c,76.25107914280736,107.61110030885736
9789,c,155.65048842667912,155.65048842667912
9790,t,155.65048842667912,155.65048842667912
9791,t,155.65048842667912,155.65048842667912
9792,t,155.65048842667912,155.65048842667912
9793,c,155.65048842667912,155.65048842667912
9794,t,155.65048842667912,155.65048842667912
9795,c,155.65048842667912,155.65048842667912
9796,t,155.65048842667912,155.65048842667912
9797,t,155.65048842667912,155.65048842667912
9798,c,2.991465454553994,4.448220341030273
9799,t,155.65048842667912,155.65048842667912
9800,c,155.65048842667912,155.65048842667912
9801,c,52.53501081376705,64.83808927377063
9802,c,155.65048842667912,155.65048842667912
9803,c,155.65048842667912,155.65048842667912
9804,t,155.65048842667912,155.65048842667912
9805,c,155.65048842667912,155.65048842667912
9806,t,155.65048842667912,155.65048842667912
9807,na,-1,0
9808,c,155.65048842667912,155.65048842667912
9809,na,5.483778635667731,8.444830398195954
9810,c,155.65048842667912,155.65048842667912
9811,t,155.65048842667912,155.65048842667912
9812,t,155.65048842667912,155.65048842667912
9813,c,155.65048842667912,155.65048842667912
9814,t,155.65048842667912,155.65048842667912
9815,c,155.65048842667912,155.65048842667912
9816,c,155.65048842667912,155.65048842667912
9817,t,155.65048842667912,155.65048842667912
9818,c,155.65048842667912,155.65048842667912
9819,na,0,3.8821228168663944
9820,t,155.65048842667912,155.65048842667912
9821,c,155.65048842667912,155.65048842667912
9822,c,41.742034571439035,43.75398746373993
9823,t,155.65048842667912,155.65048842667912
9824,c,62.691527092694095,63.84785195717587
9825,c,155.65048842667912,155.65048842667912
9826,c,155.65048842667912,155.65048842667912
9827,t,155.65048842667912,155.65048842667912
9828,c,41.14167534974898,49.135272140040826
9829,c,75.06097236461548,81.2212955033523
9830,t,155.65048842667912,155.65048842667912
9831,t,155.65048842667912,155.65048842667912
9832,t,155.65048842667912,155.65048842667912
9833,t,155.65048842667912,155.65048842667912
9834,t,155.65048842667912,155.65048842667912
9835,t,155.65048842667912,155.65048842667912
9836,c,155.65048842667912,155.65048842667912
9837,c,155.65048842667912,155.65048842667912
9838,c,155.65048842667912,155.65048842667912
9839,c,155.65048842667912,155.65048842667912
9840,c,155.65048842667912,155.65048842667912
9841,c,155.65048842667912,155.65048842667912
9842,t,155.65048842667912,155.65048842667912
9843,c,155.65048842667912,155.65048842667912
9844,c,155.65048842667912,155.65048842667912
9845,t,155.65048842667912,155.65048842667912
9846,c,7.982941666085982,19.564426075299572
9847,c,155.65048842667912,155.65048842667912
9848,c,27.486898486893878,155.65048842667912
9849,t,155.65048842667912,155.65048842667912
9850,c,155.65048842667912,155.65048842667912
9851,t,155.65048842667912,155.65048842667912
9852,c,155.65048842667912,155.65048842667912
9853,t,155.65048842667912,155.65048842667912
9854,c,155.65048842667912,155.65048842667912
9855,c,88.40804545912698,96.28605896075362
9856,c,155.65048842667912,155.65048842667912
9857,t,155.65048842667912,155.65048842667912
9858,c,155.65048842667912,155.65048842667912
9859,c,155.65048842667912,155.65048842667912
9860,t,155.65048842667912,155.65048842667912
9861,c,25.353864649548076,31.126686690584787
9862,na,7.0416624709124545,7.576517741721047
9863,c,155.65048842667912,155.65048842667912
9864,na,5.0916349856635215,8.012852582909796
9865,c,155.65048842667912,155.65048842667912
9866,c,155.65048842667912,155.65048842667912
9867,t,155.65048842667912,155.65048842667912
9868,c,39.841694409370916,40.92064166067317
9869,t,155.65048842667912,155.65048842667912
9870,c,22.597883149952068,23.080075934792287
9871,t,155.65048842667912,155.65048842667912
9872,t,155.65048842667912,155.65048842667912
9873,t,155.65048842667912,155.65048842667912
9874,c,155.65048842667912,155.65048842667912
9875,t,155.65048842667912,155.65048842667912
9876,c,1.9208059334584213,6.93776624785197
9877,c,155.65048842667912,155.65048842667912
9878,t,155.65048842667912,155.65048842667912
9879,c,155.65048842667912,155.65048842667912
9880,t,155.65048842667912,155.65048842667912
9881,t,155.65048842667912,155.65048842667912
9882,c,155.65048842667912,155.65048842667912
9883,t,155.65048842667912,155.65048842667912
9884,t,155.65048842667912,155.65048842667912
9885,t,155.65048842667912,155.65048842667912
9886,t,155.65048842667912,155.65048842667912
9887,t,155.65048842667912,155.65048842667912
9888,c,155.65048842667912,155.65048842667912
9889,t,155.65048842667912,155.65048842667912
9890,t,155.65048842667912,155.65048842667912
9891,c,31.195955486760635,40.527201165296276
9892,t,155.65048842667912,155.65048842667912
9893,c,155.65048842667912,155.65048842667912
9894,t,155.65048842667912,155.65048842667912
9895,t,155.65048842667912,155.65048842667912
9896,t,155.65048842667912,155.65048842667912
9897,t,155.65048842667912,155.65048842667912
9898,t,155.65048842667912,155.65048842667912
9899,t,155.65048842667912,155.65048842667912
9900,t,155.65048842667912,155.65048842667912
9901,c,155.65048842667912,155.65048842667912
9902,c,155.65048842667912,155.65048842667912
9903,c,155.65048842667912,155.65048842667912
9904,t,155.65048842667912,155.65048842667912
9905,c,155.65048842667912,155.65048842667912
9906,c,155.65048842667912,155.65048842667912
9907,t,155.65048842667912,155.65048842667912
9908,t,155.65048842667912,155.65048842667912
9909,c,155.65048842667912,155.65048842667912
9910,t,155.65048842667912,155.65048842667912
9911,t,155.65048842667912,155.65048842667912
9912,t,155.65048842667912,155.65048842667912
9913,c,155.65048842667912,155.65048842667912
9914,t,155.65048842667912,155.65048842667912
9915,c,155.65048842667912,155.65048842667912
9916,t,155.65048842667912,155.65048842667912
9917,t,155.65048842667912,155.65048842667912
9918,c,155.65048842667912,155.65048842667912
9919,c,34.96366966641319,54.31475260036051
9920,c,155.65048842667912,155.65048842667912
9921,c,155.65048842667912,155.65048842667912
9922,c,155.65048842667912,155.65048842667912
9923,c,155.65048842667912,155.65048842667912
9924,t,155.65048842667912,155.65048842667912
9925,t,155.65048842667912,155.65048842667912
9926,t,155.65048842667912,155.65048842667912
9927,t,155.65048842667912,155.65048842667912
9928,na,0.20672551967017674,6.226230948767414
9929,t,155.65048842667912,155.65048842667912
9930,t,155.65048842667912,155.65048842667912
9931,c,155.65048842667912,155.65048842667912
9932,t,155.65048842667912,155.65048842667912
9933,na,0,0.20595639235332946
9934,t,155.65048842667912,155.65048842667912
9935,t,155.65048842667912,155.65048842667912
9936,c,11.255235171040574,13.95581465443728
9937,c,9.359849921805043,12.01714302918776
9938,c,155.65048842667912,155.65048842667912
9939,c,155.65048842667912,155.65048842667912
9940,na,5.06512977433169,8.652226341413986
9941,c,155.65048842667912,155.65048842667912
9942,c,155.65048842667912,155.65048842667912
9943,t,155.65048842667912,155.65048842667912
9944,c,155.65048842667912,155.65048842667912
9945,c,114.85883999440696,123.36600983262065
9946,c,19.487770229235235,19.535601155028036
9947,t,155.65048842667912,155.65048842667912
9948,t,155.65048842667912,155.65048842667912
9949,c,12.654198243603949,14.25560940558147
9950,c,155.65048842667912,155.65048842667912
9951,t,155.65048842667912,155.65048842667912
9952,t,155.65048842667912,155.65048842667912
9953,c,37.20224596505419,40.098685137798235
9954,t,155.65048842667912,155.65048842667912
9955,t,155.65048842667912,155.65048842667912
9956,c,155.65048842667912,155.65048842667912
9957,t,155.65048842667912,155.65048842667912
9958,c,155.65048842667912,155.65048842667912
9959,t,155.65048842667912,155.65048842667912
9960,t,155.65048842667912,155.65048842667912
9961,t,155.65048842667912,155.65048842667912
9962,t,155.65048842667912,155.65048842667912
9963,c,155.65048842667912,155.65048842667912
9964,t,155.65048842667912,155.65048842667912
9965,c,155.65048842667912,155.65048842667912
9966,c,155.65048842667912,155.65048842667912
9967,t,155.65048842667912,155.65048842667912
9968,c,155.65048842667912,155.65048842667912
9969,t,155.65048842667912,155.65048842667912
9970,t,155.65048842667912,155.65048842667912
9971,t,155.65048842667912,155.65048842667912
9972,t,155.65048842667912,155.65048842667912
9973,t,155.65048842667912,155.65048842667912
9974,t,155.65048842667912,155.65048842667912
9975,c,155.65048842667912,155.65048842667912
9976,c,155.65048842667912,155.65048842667912
9977,c,155.65048842667912,155.65048842667912
9978,t,155.65048842667912,155.65048842667912
9979,c,32.47067738327229,35.015944071501764
9980,c,155.65048842667912,155.65048842667912
9981,t,155.65048842667912,155.65048842667912
