node, assignment, time2inf, time2death
4996,c,47.80314337706288,47.80314337706288
4997,t,47.80314337706288,47.80314337706288
4998,t,47.80314337706288,47.80314337706288
4999,c,47.80314337706288,47.80314337706288
5000,na,-1,0
5001,c,47.80314337706288,47.80314337706288
5002,c,47.80314337706288,47.80314337706288
5003,c,47.80314337706288,47.80314337706288
5004,t,47.80314337706288,47.80314337706288
5005,c,47.80314337706288,47.80314337706288
5006,t,47.80314337706288,47.80314337706288
5007,c,47.80314337706288,47.80314337706288
5008,t,47.80314337706288,47.80314337706288
5009,c,47.80314337706288,47.80314337706288
5010,c,47.80314337706288,47.80314337706288
5011,c,2.954959578056241,47.80314337706288
5012,c,47.80314337706288,47.80314337706288
5013,c,47.80314337706288,47.80314337706288
5014,c,47.80314337706288,47.80314337706288
5015,c,47.80314337706288,47.80314337706288
5016,c,47.80314337706288,47.80314337706288
5017,c,47.80314337706288,47.80314337706288
5018,c,47.80314337706288,47.80314337706288
5019,c,47.80314337706288,47.80314337706288
5020,c,47.80314337706288,47.80314337706288
5021,c,47.80314337706288,47.80314337706288
5022,c,47.80314337706288,47.80314337706288
5023,c,47.80314337706288,47.80314337706288
5024,c,47.80314337706288,47.80314337706288
5025,c,47.80314337706288,47.80314337706288
5026,c,47.80314337706288,47.80314337706288
5027,c,47.80314337706288,47.80314337706288
5028,c,47.80314337706288,47.80314337706288
5029,c,47.80314337706288,47.80314337706288
5030,c,47.80314337706288,47.80314337706288
5031,t,47.80314337706288,47.80314337706288
5032,c,47.80314337706288,47.80314337706288
5033,c,47.80314337706288,47.80314337706288
5034,c,47.80314337706288,47.80314337706288
5035,c,47.80314337706288,47.80314337706288
5036,c,47.80314337706288,47.80314337706288
5037,c,47.80314337706288,47.80314337706288
5038,c,47.80314337706288,47.80314337706288
5039,c,47.80314337706288,47.80314337706288
5040,c,47.80314337706288,47.80314337706288
5041,c,47.80314337706288,47.80314337706288
5042,t,47.80314337706288,47.80314337706288
5043,t,47.80314337706288,47.80314337706288
5044,c,47.80314337706288,47.80314337706288
5045,c,47.80314337706288,47.80314337706288
5046,t,47.80314337706288,47.80314337706288
5047,t,47.80314337706288,47.80314337706288
5048,c,47.80314337706288,47.80314337706288
5049,c,47.80314337706288,47.80314337706288
5050,c,18.441489825924478,21.317646496343084
5051,c,47.80314337706288,47.80314337706288
5052,c,47.80314337706288,47.80314337706288
5053,c,47.80314337706288,47.80314337706288
5054,c,47.80314337706288,47.80314337706288
5055,t,47.80314337706288,47.80314337706288
5056,c,47.80314337706288,47.80314337706288
5057,c,47.80314337706288,47.80314337706288
5058,c,47.80314337706288,47.80314337706288
5059,t,47.80314337706288,47.80314337706288
5060,c,47.80314337706288,47.80314337706288
5061,c,47.80314337706288,47.80314337706288
5062,c,47.80314337706288,47.80314337706288
5063,t,47.80314337706288,47.80314337706288
5064,c,47.80314337706288,47.80314337706288
5065,t,47.80314337706288,47.80314337706288
5066,t,47.80314337706288,47.80314337706288
5067,c,47.80314337706288,47.80314337706288
5068,na,11.500547214610409,16.350924609774225
5069,c,47.80314337706288,47.80314337706288
5070,c,47.80314337706288,47.80314337706288
5071,t,47.80314337706288,47.80314337706288
5072,c,14.978741615006955,22.40343021888478
5073,c,47.80314337706288,47.80314337706288
5074,c,47.80314337706288,47.80314337706288
5075,c,47.80314337706288,47.80314337706288
5076,t,47.80314337706288,47.80314337706288
5077,c,47.80314337706288,47.80314337706288
5078,c,47.80314337706288,47.80314337706288
5079,c,47.80314337706288,47.80314337706288
5080,c,47.80314337706288,47.80314337706288
5081,c,47.80314337706288,47.80314337706288
5082,c,47.80314337706288,47.80314337706288
5083,t,47.80314337706288,47.80314337706288
5084,c,47.80314337706288,47.80314337706288
5085,c,47.80314337706288,47.80314337706288
5086,t,47.80314337706288,47.80314337706288
5087,c,47.80314337706288,47.80314337706288
5088,c,47.80314337706288,47.80314337706288
5089,c,47.80314337706288,47.80314337706288
5090,c,47.80314337706288,47.80314337706288
5091,c,47.80314337706288,47.80314337706288
5092,c,47.80314337706288,47.80314337706288
5093,t,47.80314337706288,47.80314337706288
5094,c,47.80314337706288,47.80314337706288
5095,c,47.80314337706288,47.80314337706288
5096,c,30.142541552789677,40.13761160768492
5097,c,47.80314337706288,47.80314337706288
5098,t,47.80314337706288,47.80314337706288
5099,c,11.180528637661608,17.69291533864233
5100,t,47.80314337706288,47.80314337706288
5101,c,47.80314337706288,47.80314337706288
5102,c,47.80314337706288,47.80314337706288
5103,t,47.80314337706288,47.80314337706288
5104,c,47.80314337706288,47.80314337706288
5105,c,47.80314337706288,47.80314337706288
5106,c,47.80314337706288,47.80314337706288
5107,c,47.80314337706288,47.80314337706288
5108,c,47.80314337706288,47.80314337706288
5109,c,47.80314337706288,47.80314337706288
5110,c,15.454974752153378,20.171059288313046
5111,c,47.80314337706288,47.80314337706288
5112,c,47.80314337706288,47.80314337706288
5113,c,47.80314337706288,47.80314337706288
5114,t,47.80314337706288,47.80314337706288
5115,c,7.860556008979549,16.656285050093622
5116,c,47.80314337706288,47.80314337706288
5117,c,47.80314337706288,47.80314337706288
5118,c,47.80314337706288,47.80314337706288
5119,c,47.80314337706288,47.80314337706288
5120,t,47.80314337706288,47.80314337706288
5121,na,-1,0
5122,t,47.80314337706288,47.80314337706288
5123,c,47.80314337706288,47.80314337706288
5124,c,47.80314337706288,47.80314337706288
5125,c,47.80314337706288,47.80314337706288
5126,c,47.80314337706288,47.80314337706288
5127,c,47.80314337706288,47.80314337706288
5128,c,47.80314337706288,47.80314337706288
5129,c,47.80314337706288,47.80314337706288
5130,c,47.80314337706288,47.80314337706288
5131,t,47.80314337706288,47.80314337706288
5132,c,47.80314337706288,47.80314337706288
5133,c,47.80314337706288,47.80314337706288
5134,c,47.80314337706288,47.80314337706288
5135,t,47.80314337706288,47.80314337706288
5136,c,47.80314337706288,47.80314337706288
5137,c,47.80314337706288,47.80314337706288
5138,t,47.80314337706288,47.80314337706288
5139,c,47.80314337706288,47.80314337706288
5140,c,47.80314337706288,47.80314337706288
5141,c,47.80314337706288,47.80314337706288
5142,c,47.80314337706288,47.80314337706288
5143,c,47.80314337706288,47.80314337706288
5144,c,47.80314337706288,47.80314337706288
5145,c,47.80314337706288,47.80314337706288
5146,c,47.80314337706288,47.80314337706288
5147,c,47.80314337706288,47.80314337706288
5148,c,47.80314337706288,47.80314337706288
5149,t,47.80314337706288,47.80314337706288
5150,t,47.80314337706288,47.80314337706288
5151,t,47.80314337706288,47.80314337706288
5152,t,47.80314337706288,47.80314337706288
5153,c,47.80314337706288,47.80314337706288
5154,c,7.217067022743031,9.984484279420155
5155,c,47.80314337706288,47.80314337706288
5156,c,47.80314337706288,47.80314337706288
5157,c,47.80314337706288,47.80314337706288
5158,c,47.80314337706288,47.80314337706288
5159,t,47.80314337706288,47.80314337706288
5160,c,47.80314337706288,47.80314337706288
5161,c,47.80314337706288,47.80314337706288
5162,c,47.80314337706288,47.80314337706288
5163,c,14.075769521015776,25.701293236597465
5164,c,47.80314337706288,47.80314337706288
5165,c,47.80314337706288,47.80314337706288
5166,c,47.80314337706288,47.80314337706288
5167,c,47.80314337706288,47.80314337706288
5168,t,47.80314337706288,47.80314337706288
5169,c,47.80314337706288,47.80314337706288
5170,c,47.80314337706288,47.80314337706288
5171,c,47.80314337706288,47.80314337706288
5172,c,47.80314337706288,47.80314337706288
5173,c,47.80314337706288,47.80314337706288
5174,c,47.80314337706288,47.80314337706288
5175,c,47.80314337706288,47.80314337706288
5176,t,47.80314337706288,47.80314337706288
5177,c,47.80314337706288,47.80314337706288
5178,c,47.80314337706288,47.80314337706288
5179,t,47.80314337706288,47.80314337706288
5180,c,47.80314337706288,47.80314337706288
5181,c,47.80314337706288,47.80314337706288
5182,c,47.80314337706288,47.80314337706288
5183,t,47.80314337706288,47.80314337706288
5184,c,47.80314337706288,47.80314337706288
5185,c,47.80314337706288,47.80314337706288
5186,t,47.80314337706288,47.80314337706288
5187,c,47.80314337706288,47.80314337706288
5188,c,47.80314337706288,47.80314337706288
5189,c,47.80314337706288,47.80314337706288
5190,t,47.80314337706288,47.80314337706288
5191,c,47.80314337706288,47.80314337706288
5192,c,47.80314337706288,47.80314337706288
5193,c,47.80314337706288,47.80314337706288
5194,t,47.80314337706288,47.80314337706288
5195,c,47.80314337706288,47.80314337706288
5196,t,47.80314337706288,47.80314337706288
5197,c,47.80314337706288,47.80314337706288
5198,t,47.80314337706288,47.80314337706288
5199,c,47.80314337706288,47.80314337706288
5200,c,47.80314337706288,47.80314337706288
5201,c,47.80314337706288,47.80314337706288
5202,c,47.80314337706288,47.80314337706288
5203,t,47.80314337706288,47.80314337706288
5204,c,47.80314337706288,47.80314337706288
5205,c,47.80314337706288,47.80314337706288
5206,c,47.80314337706288,47.80314337706288
5207,c,47.80314337706288,47.80314337706288
5208,c,47.80314337706288,47.80314337706288
5209,c,47.80314337706288,47.80314337706288
5210,c,47.80314337706288,47.80314337706288
5211,c,47.80314337706288,47.80314337706288
5212,c,47.80314337706288,47.80314337706288
5213,c,3.431075305517254,9.717536754532176
5214,c,47.80314337706288,47.80314337706288
5215,t,47.80314337706288,47.80314337706288
5216,c,47.80314337706288,47.80314337706288
5217,t,47.80314337706288,47.80314337706288
5218,c,47.80314337706288,47.80314337706288
5219,c,47.80314337706288,47.80314337706288
5220,c,47.80314337706288,47.80314337706288
5221,c,47.80314337706288,47.80314337706288
5222,c,47.80314337706288,47.80314337706288
5223,t,47.80314337706288,47.80314337706288
5224,c,47.80314337706288,47.80314337706288
5225,c,47.80314337706288,47.80314337706288
5226,t,47.80314337706288,47.80314337706288
5227,c,47.80314337706288,47.80314337706288
5228,c,47.80314337706288,47.80314337706288
5229,t,47.80314337706288,47.80314337706288
5230,c,47.80314337706288,47.80314337706288
5231,c,47.80314337706288,47.80314337706288
5232,c,47.80314337706288,47.80314337706288
5233,c,47.80314337706288,47.80314337706288
5234,c,47.80314337706288,47.80314337706288
5235,c,47.80314337706288,47.80314337706288
5236,c,47.80314337706288,47.80314337706288
5237,t,47.80314337706288,47.80314337706288
5238,c,47.80314337706288,47.80314337706288
5239,c,47.80314337706288,47.80314337706288
5240,c,47.80314337706288,47.80314337706288
5241,t,47.80314337706288,47.80314337706288
5242,c,47.80314337706288,47.80314337706288
5243,c,47.80314337706288,47.80314337706288
5244,t,47.80314337706288,47.80314337706288
5245,c,47.80314337706288,47.80314337706288
5246,t,47.80314337706288,47.80314337706288
5247,c,47.80314337706288,47.80314337706288
5248,c,47.80314337706288,47.80314337706288
5249,c,47.80314337706288,47.80314337706288
5250,c,47.80314337706288,47.80314337706288
5251,c,47.80314337706288,47.80314337706288
5252,c,47.80314337706288,47.80314337706288
5253,c,47.80314337706288,47.80314337706288
5254,c,47.80314337706288,47.80314337706288
5255,c,47.80314337706288,47.80314337706288
5256,na,0,2.292532037832323
5257,c,47.80314337706288,47.80314337706288
5258,t,47.80314337706288,47.80314337706288
5259,t,47.80314337706288,47.80314337706288
5260,c,47.80314337706288,47.80314337706288
5261,t,47.80314337706288,47.80314337706288
5262,c,47.80314337706288,47.80314337706288
5263,c,47.80314337706288,47.80314337706288
5264,c,47.80314337706288,47.80314337706288
5265,t,47.80314337706288,47.80314337706288
5266,c,47.80314337706288,47.80314337706288
5267,c,47.80314337706288,47.80314337706288
5268,c,47.80314337706288,47.80314337706288
5269,c,47.80314337706288,47.80314337706288
5270,t,47.80314337706288,47.80314337706288
5271,c,47.80314337706288,47.80314337706288
5272,c,47.80314337706288,47.80314337706288
5273,c,47.80314337706288,47.80314337706288
5274,c,47.80314337706288,47.80314337706288
5275,c,47.80314337706288,47.80314337706288
5276,c,47.80314337706288,47.80314337706288
5277,c,47.80314337706288,47.80314337706288
5278,t,47.80314337706288,47.80314337706288
5279,c,47.80314337706288,47.80314337706288
5280,t,47.80314337706288,47.80314337706288
5281,c,47.80314337706288,47.80314337706288
5282,c,47.80314337706288,47.80314337706288
5283,c,47.80314337706288,47.80314337706288
5284,t,47.80314337706288,47.80314337706288
5285,t,47.80314337706288,47.80314337706288
5286,c,47.80314337706288,47.80314337706288
5287,c,47.80314337706288,47.80314337706288
5288,c,47.80314337706288,47.80314337706288
5289,c,47.80314337706288,47.80314337706288
5290,c,47.80314337706288,47.80314337706288
5291,c,10.565890621899392,12.539850509408748
5292,c,47.80314337706288,47.80314337706288
5293,c,47.80314337706288,47.80314337706288
5294,t,47.80314337706288,47.80314337706288
5295,na,0,1.016204819162435
5296,c,47.80314337706288,47.80314337706288
5297,c,47.80314337706288,47.80314337706288
5298,t,47.80314337706288,47.80314337706288
5299,c,47.80314337706288,47.80314337706288
5300,c,47.80314337706288,47.80314337706288
5301,c,47.80314337706288,47.80314337706288
5302,t,47.80314337706288,47.80314337706288
5303,c,47.80314337706288,47.80314337706288
5304,c,47.80314337706288,47.80314337706288
5305,c,47.80314337706288,47.80314337706288
5306,c,47.80314337706288,47.80314337706288
5307,c,47.80314337706288,47.80314337706288
5308,c,47.80314337706288,47.80314337706288
5309,c,47.80314337706288,47.80314337706288
5310,c,47.80314337706288,47.80314337706288
5311,c,47.80314337706288,47.80314337706288
5312,c,47.80314337706288,47.80314337706288
5313,c,47.80314337706288,47.80314337706288
5314,c,47.80314337706288,47.80314337706288
5315,c,47.80314337706288,47.80314337706288
5316,c,47.80314337706288,47.80314337706288
5317,c,6.811034538928445,10.405731172942303
5318,t,47.80314337706288,47.80314337706288
5319,c,47.80314337706288,47.80314337706288
5320,c,47.80314337706288,47.80314337706288
5321,t,47.80314337706288,47.80314337706288
5322,t,47.80314337706288,47.80314337706288
5323,c,47.80314337706288,47.80314337706288
5324,na,12.336006508478173,14.203825453061363
5325,c,47.80314337706288,47.80314337706288
5326,c,47.80314337706288,47.80314337706288
5327,t,47.80314337706288,47.80314337706288
5328,t,47.80314337706288,47.80314337706288
5329,t,47.80314337706288,47.80314337706288
5330,t,47.80314337706288,47.80314337706288
5331,c,47.80314337706288,47.80314337706288
5332,c,47.80314337706288,47.80314337706288
5333,c,47.80314337706288,47.80314337706288
5334,c,47.80314337706288,47.80314337706288
5335,c,47.80314337706288,47.80314337706288
5336,c,47.80314337706288,47.80314337706288
5337,c,47.80314337706288,47.80314337706288
5338,c,47.80314337706288,47.80314337706288
5339,c,47.80314337706288,47.80314337706288
5340,c,47.80314337706288,47.80314337706288
5341,c,47.80314337706288,47.80314337706288
5342,t,47.80314337706288,47.80314337706288
5343,t,47.80314337706288,47.80314337706288
5344,c,47.80314337706288,47.80314337706288
5345,c,47.80314337706288,47.80314337706288
5346,c,47.80314337706288,47.80314337706288
5347,c,47.80314337706288,47.80314337706288
5348,c,47.80314337706288,47.80314337706288
5349,t,47.80314337706288,47.80314337706288
5350,c,47.80314337706288,47.80314337706288
5351,c,47.80314337706288,47.80314337706288
5352,c,47.80314337706288,47.80314337706288
5353,c,19.34318230367481,21.9587318793078
5354,c,47.80314337706288,47.80314337706288
5355,c,47.80314337706288,47.80314337706288
5356,c,47.80314337706288,47.80314337706288
5357,c,47.80314337706288,47.80314337706288
5358,c,47.80314337706288,47.80314337706288
5359,c,47.80314337706288,47.80314337706288
5360,c,47.80314337706288,47.80314337706288
5361,c,47.80314337706288,47.80314337706288
5362,c,47.80314337706288,47.80314337706288
5363,c,47.80314337706288,47.80314337706288
5364,c,47.80314337706288,47.80314337706288
5365,c,47.80314337706288,47.80314337706288
5366,t,47.80314337706288,47.80314337706288
5367,t,47.80314337706288,47.80314337706288
5368,t,47.80314337706288,47.80314337706288
5369,c,47.80314337706288,47.80314337706288
5370,c,47.80314337706288,47.80314337706288
5371,c,47.80314337706288,47.80314337706288
5372,c,47.80314337706288,47.80314337706288
5373,c,47.80314337706288,47.80314337706288
5374,c,47.80314337706288,47.80314337706288
5375,c,47.80314337706288,47.80314337706288
5376,c,47.80314337706288,47.80314337706288
5377,c,47.80314337706288,47.80314337706288
5378,c,47.80314337706288,47.80314337706288
