node, assignment, time2inf, time2death
5337,c,12.722387499324574,20.35549663913851
5338,t,141.61258333447594,141.61258333447594
5339,t,141.61258333447594,141.61258333447594
5340,c,2.0627715157455815,4.043068817777178
5341,c,68.36496998175201,141.61258333447594
5342,t,141.61258333447594,141.61258333447594
5343,c,53.58650000366102,54.91687779001333
5344,t,141.61258333447594,141.61258333447594
5345,t,141.61258333447594,141.61258333447594
5346,t,141.61258333447594,141.61258333447594
5347,t,141.61258333447594,141.61258333447594
5348,c,141.61258333447594,141.61258333447594
5349,c,141.61258333447594,141.61258333447594
5350,c,141.61258333447594,141.61258333447594
5351,c,141.61258333447594,141.61258333447594
5352,c,141.61258333447594,141.61258333447594
5353,c,54.750890489642174,67.32504839520476
5354,t,141.61258333447594,141.61258333447594
5355,t,141.61258333447594,141.61258333447594
5356,t,141.61258333447594,141.61258333447594
5357,c,141.61258333447594,141.61258333447594
5358,t,141.61258333447594,141.61258333447594
5359,t,141.61258333447594,141.61258333447594
5360,c,141.61258333447594,141.61258333447594
5361,c,141.61258333447594,141.61258333447594
5362,c,141.61258333447594,141.61258333447594
5363,c,141.61258333447594,141.61258333447594
5364,c,141.61258333447594,141.61258333447594
5365,c,25.923607006349485,27.13003161073173
5366,t,141.61258333447594,141.61258333447594
5367,c,141.61258333447594,141.61258333447594
5368,t,141.61258333447594,141.61258333447594
5369,na,0,1.7944989727567442
5370,t,141.61258333447594,141.61258333447594
5371,c,141.61258333447594,141.61258333447594
5372,c,45.66262690486669,47.80506179600025
5373,c,141.61258333447594,141.61258333447594
5374,t,141.61258333447594,141.61258333447594
5375,t,141.61258333447594,141.61258333447594
5376,c,141.61258333447594,141.61258333447594
5377,t,141.61258333447594,141.61258333447594
5378,t,141.61258333447594,141.61258333447594
5379,t,141.61258333447594,141.61258333447594
5380,c,141.61258333447594,141.61258333447594
5381,t,141.61258333447594,141.61258333447594
5382,t,141.61258333447594,141.61258333447594
5383,c,141.61258333447594,141.61258333447594
5384,c,141.61258333447594,141.61258333447594
5385,t,141.61258333447594,141.61258333447594
5386,t,141.61258333447594,141.61258333447594
5387,c,141.61258333447594,141.61258333447594
5388,c,49.9026533874414,50.84057363119985
5389,t,141.61258333447594,141.61258333447594
5390,t,141.61258333447594,141.61258333447594
5391,t,141.61258333447594,141.61258333447594
5392,t,141.61258333447594,141.61258333447594
5393,t,141.61258333447594,141.61258333447594
5394,t,141.61258333447594,141.61258333447594
5395,c,76.645528974824,82.36220700835311
5396,t,141.61258333447594,141.61258333447594
5397,c,141.61258333447594,141.61258333447594
5398,t,141.61258333447594,141.61258333447594
5399,c,141.61258333447594,141.61258333447594
5400,c,141.61258333447594,141.61258333447594
5401,c,27.450750650554593,27.971536237420665
5402,c,141.61258333447594,141.61258333447594
5403,t,141.61258333447594,141.61258333447594
5404,t,141.61258333447594,141.61258333447594
5405,c,141.61258333447594,141.61258333447594
5406,t,141.61258333447594,141.61258333447594
5407,t,141.61258333447594,141.61258333447594
5408,t,141.61258333447594,141.61258333447594
5409,c,141.61258333447594,141.61258333447594
5410,c,16.149739802488686,18.754308289241724
5411,c,19.646434529208317,23.146035708403506
5412,c,141.61258333447594,141.61258333447594
5413,c,41.4229566472686,44.6673983619992
5414,c,141.61258333447594,141.61258333447594
5415,t,141.61258333447594,141.61258333447594
5416,c,17.56366693781884,23.78774063538238
5417,t,141.61258333447594,141.61258333447594
5418,c,141.61258333447594,141.61258333447594
5419,c,141.61258333447594,141.61258333447594
5420,t,141.61258333447594,141.61258333447594
5421,c,141.61258333447594,141.61258333447594
5422,t,141.61258333447594,141.61258333447594
5423,t,141.61258333447594,141.61258333447594
5424,na,0.7876176084067221,1.5241540112568475
5425,c,45.14628263365706,45.498571396068655
5426,t,141.61258333447594,141.61258333447594
5427,t,141.61258333447594,141.61258333447594
5428,t,141.61258333447594,141.61258333447594
5429,t,141.61258333447594,141.61258333447594
5430,t,141.61258333447594,141.61258333447594
5431,t,141.61258333447594,141.61258333447594
5432,t,141.61258333447594,141.61258333447594
5433,c,37.739240490799595,39.093945502524036
5434,c,141.61258333447594,141.61258333447594
5435,t,141.61258333447594,141.61258333447594
5436,c,141.61258333447594,141.61258333447594
5437,c,45.135873080467036,141.61258333447594
5438,t,141.61258333447594,141.61258333447594
5439,t,141.61258333447594,141.61258333447594
5440,na,0,0.20927086645930093
5441,t,141.61258333447594,141.61258333447594
5442,t,141.61258333447594,141.61258333447594
5443,na,-1,0
5444,t,141.61258333447594,141.61258333447594
5445,c,141.61258333447594,141.61258333447594
5446,na,1.8105874678479505,2.7126797597485983
5447,t,141.61258333447594,141.61258333447594
5448,t,141.61258333447594,141.61258333447594
5449,t,141.61258333447594,141.61258333447594
5450,c,47.613784134628624,47.63772590928292
5451,c,141.61258333447594,141.61258333447594
5452,t,141.61258333447594,141.61258333447594
5453,t,141.61258333447594,141.61258333447594
5454,c,34.99391172586312,45.89214399364738
5455,c,141.61258333447594,141.61258333447594
5456,t,141.61258333447594,141.61258333447594
5457,t,141.61258333447594,141.61258333447594
5458,t,141.61258333447594,141.61258333447594
5459,c,141.61258333447594,141.61258333447594
5460,t,141.61258333447594,141.61258333447594
5461,c,141.61258333447594,141.61258333447594
5462,c,141.61258333447594,141.61258333447594
5463,t,141.61258333447594,141.61258333447594
5464,c,105.06566482507418,106.83309494630305
5465,c,141.61258333447594,141.61258333447594
5466,t,141.61258333447594,141.61258333447594
5467,c,141.61258333447594,141.61258333447594
5468,t,141.61258333447594,141.61258333447594
5469,t,141.61258333447594,141.61258333447594
5470,c,2.448094033197352,4.664203329634516
5471,t,141.61258333447594,141.61258333447594
5472,t,141.61258333447594,141.61258333447594
5473,c,8.77624213771197,9.155108649163695
5474,t,141.61258333447594,141.61258333447594
5475,c,87.56696362559235,92.85225041257982
5476,t,141.61258333447594,141.61258333447594
5477,c,71.91090732031486,73.18007061035235
5478,t,141.61258333447594,141.61258333447594
5479,t,141.61258333447594,141.61258333447594
5480,na,1.0394377869258633,2.7956672725053133
5481,t,141.61258333447594,141.61258333447594
5482,c,141.61258333447594,141.61258333447594
5483,t,141.61258333447594,141.61258333447594
5484,t,141.61258333447594,141.61258333447594
5485,c,141.61258333447594,141.61258333447594
5486,c,19.388793934583706,22.162826594333936
5487,t,141.61258333447594,141.61258333447594
5488,c,141.61258333447594,141.61258333447594
5489,t,141.61258333447594,141.61258333447594
5490,c,20.577815924448245,27.657429393324946
5491,c,141.61258333447594,141.61258333447594
5492,c,141.61258333447594,141.61258333447594
5493,c,141.61258333447594,141.61258333447594
5494,t,141.61258333447594,141.61258333447594
5495,c,141.61258333447594,141.61258333447594
5496,c,141.61258333447594,141.61258333447594
5497,t,141.61258333447594,141.61258333447594
5498,t,141.61258333447594,141.61258333447594
5499,t,141.61258333447594,141.61258333447594
5500,c,141.61258333447594,141.61258333447594
5501,t,141.61258333447594,141.61258333447594
5502,c,141.61258333447594,141.61258333447594
5503,c,39.0082905040715,51.92155430502768
5504,c,141.61258333447594,141.61258333447594
5505,t,141.61258333447594,141.61258333447594
5506,c,141.61258333447594,141.61258333447594
5507,c,141.61258333447594,141.61258333447594
5508,t,141.61258333447594,141.61258333447594
5509,t,141.61258333447594,141.61258333447594
5510,t,141.61258333447594,141.61258333447594
5511,t,141.61258333447594,141.61258333447594
5512,t,141.61258333447594,141.61258333447594
5513,c,141.61258333447594,141.61258333447594
5514,t,141.61258333447594,141.61258333447594
5515,t,141.61258333447594,141.61258333447594
5516,t,141.61258333447594,141.61258333447594
5517,t,141.61258333447594,141.61258333447594
5518,t,141.61258333447594,141.61258333447594
5519,c,141.61258333447594,141.61258333447594
5520,c,141.61258333447594,141.61258333447594
5521,t,141.61258333447594,141.61258333447594
5522,t,141.61258333447594,141.61258333447594
5523,t,141.61258333447594,141.61258333447594
5524,c,141.61258333447594,141.61258333447594
5525,c,141.61258333447594,141.61258333447594
5526,c,141.61258333447594,141.61258333447594
5527,c,141.61258333447594,141.61258333447594
5528,c,141.61258333447594,141.61258333447594
5529,t,141.61258333447594,141.61258333447594
5530,t,141.61258333447594,141.61258333447594
5531,t,141.61258333447594,141.61258333447594
5532,t,141.61258333447594,141.61258333447594
5533,c,141.61258333447594,141.61258333447594
5534,c,141.61258333447594,141.61258333447594
5535,t,141.61258333447594,141.61258333447594
5536,c,141.61258333447594,141.61258333447594
5537,c,41.321524530260234,44.131995941001186
5538,c,141.61258333447594,141.61258333447594
5539,c,141.61258333447594,141.61258333447594
5540,c,141.61258333447594,141.61258333447594
5541,c,60.68731730341635,62.89672476997605
5542,t,141.61258333447594,141.61258333447594
5543,c,141.61258333447594,141.61258333447594
5544,t,141.61258333447594,141.61258333447594
5545,t,141.61258333447594,141.61258333447594
5546,c,141.61258333447594,141.61258333447594
5547,t,141.61258333447594,141.61258333447594
5548,t,141.61258333447594,141.61258333447594
5549,t,141.61258333447594,141.61258333447594
5550,c,141.61258333447594,141.61258333447594
5551,c,141.61258333447594,141.61258333447594
5552,t,141.61258333447594,141.61258333447594
5553,t,141.61258333447594,141.61258333447594
5554,t,141.61258333447594,141.61258333447594
5555,c,141.61258333447594,141.61258333447594
5556,c,141.61258333447594,141.61258333447594
5557,t,141.61258333447594,141.61258333447594
5558,t,141.61258333447594,141.61258333447594
5559,c,141.61258333447594,141.61258333447594
5560,c,141.61258333447594,141.61258333447594
5561,t,141.61258333447594,141.61258333447594
5562,t,141.61258333447594,141.61258333447594
5563,c,141.61258333447594,141.61258333447594
5564,t,141.61258333447594,141.61258333447594
5565,t,141.61258333447594,141.61258333447594
5566,t,141.61258333447594,141.61258333447594
5567,c,49.12963978933388,141.61258333447594
5568,c,141.61258333447594,141.61258333447594
5569,t,141.61258333447594,141.61258333447594
5570,c,141.61258333447594,141.61258333447594
5571,t,141.61258333447594,141.61258333447594
5572,c,141.61258333447594,141.61258333447594
5573,c,141.61258333447594,141.61258333447594
5574,t,141.61258333447594,141.61258333447594
5575,c,141.61258333447594,141.61258333447594
5576,t,141.61258333447594,141.61258333447594
5577,t,141.61258333447594,141.61258333447594
5578,c,141.61258333447594,141.61258333447594
5579,c,141.61258333447594,141.61258333447594
5580,t,141.61258333447594,141.61258333447594
5581,c,141.61258333447594,141.61258333447594
5582,c,141.61258333447594,141.61258333447594
5583,t,141.61258333447594,141.61258333447594
5584,c,141.61258333447594,141.61258333447594
5585,c,10.089699038534677,10.986472005479342
5586,c,141.61258333447594,141.61258333447594
5587,t,141.61258333447594,141.61258333447594
5588,c,141.61258333447594,141.61258333447594
5589,c,49.29705906386486,50.84984675771122
5590,t,141.61258333447594,141.61258333447594
5591,t,141.61258333447594,141.61258333447594
5592,t,141.61258333447594,141.61258333447594
5593,c,44.8683345764784,141.61258333447594
5594,c,141.61258333447594,141.61258333447594
5595,c,141.61258333447594,141.61258333447594
5596,c,25.811082335171402,26.22170613320376
5597,c,141.61258333447594,141.61258333447594
5598,c,141.61258333447594,141.61258333447594
5599,t,141.61258333447594,141.61258333447594
5600,t,141.61258333447594,141.61258333447594
5601,c,4.72310636288098,16.435254084953637
5602,t,141.61258333447594,141.61258333447594
5603,c,141.61258333447594,141.61258333447594
5604,c,12.144697535762605,12.31666209933587
5605,t,141.61258333447594,141.61258333447594
5606,c,51.07216179371396,51.723534193731936
5607,t,141.61258333447594,141.61258333447594
5608,t,141.61258333447594,141.61258333447594
5609,t,141.61258333447594,141.61258333447594
5610,c,47.91552584331897,57.63565402892361
5611,t,141.61258333447594,141.61258333447594
5612,c,70.96722833131325,78.15451314249168
5613,c,141.61258333447594,141.61258333447594
5614,t,141.61258333447594,141.61258333447594
5615,c,141.61258333447594,141.61258333447594
5616,t,141.61258333447594,141.61258333447594
5617,c,141.61258333447594,141.61258333447594
5618,c,85.88845151345757,86.80461396550218
5619,t,141.61258333447594,141.61258333447594
5620,t,141.61258333447594,141.61258333447594
5621,c,141.61258333447594,141.61258333447594
5622,c,141.61258333447594,141.61258333447594
5623,t,141.61258333447594,141.61258333447594
5624,t,141.61258333447594,141.61258333447594
5625,c,141.61258333447594,141.61258333447594
5626,t,141.61258333447594,141.61258333447594
5627,t,141.61258333447594,141.61258333447594
5628,c,54.80722117141561,68.00885987558298
5629,t,141.61258333447594,141.61258333447594
5630,t,141.61258333447594,141.61258333447594
5631,c,49.88295880024038,57.80098051889892
5632,t,141.61258333447594,141.61258333447594
5633,c,141.61258333447594,141.61258333447594
5634,t,141.61258333447594,141.61258333447594
5635,t,141.61258333447594,141.61258333447594
5636,t,141.61258333447594,141.61258333447594
5637,c,141.61258333447594,141.61258333447594
5638,t,141.61258333447594,141.61258333447594
5639,t,141.61258333447594,141.61258333447594
5640,t,141.61258333447594,141.61258333447594
5641,c,141.61258333447594,141.61258333447594
5642,t,141.61258333447594,141.61258333447594
5643,t,141.61258333447594,141.61258333447594
5644,c,141.61258333447594,141.61258333447594
5645,t,141.61258333447594,141.61258333447594
5646,t,141.61258333447594,141.61258333447594
5647,t,141.61258333447594,141.61258333447594
5648,c,141.61258333447594,141.61258333447594
5649,c,141.61258333447594,141.61258333447594
5650,c,37.71543522209222,141.61258333447594
5651,t,141.61258333447594,141.61258333447594
5652,na,-1,0
5653,t,141.61258333447594,141.61258333447594
5654,c,141.61258333447594,141.61258333447594
5655,c,141.61258333447594,141.61258333447594
5656,c,141.61258333447594,141.61258333447594
5657,t,141.61258333447594,141.61258333447594
5658,t,141.61258333447594,141.61258333447594
5659,t,141.61258333447594,141.61258333447594
5660,c,53.978993441114014,54.70329915628989
5661,t,141.61258333447594,141.61258333447594
5662,t,141.61258333447594,141.61258333447594
5663,t,141.61258333447594,141.61258333447594
5664,t,141.61258333447594,141.61258333447594
5665,t,141.61258333447594,141.61258333447594
5666,c,141.61258333447594,141.61258333447594
5667,t,141.61258333447594,141.61258333447594
5668,t,141.61258333447594,141.61258333447594
5669,t,141.61258333447594,141.61258333447594
5670,c,141.61258333447594,141.61258333447594
5671,t,141.61258333447594,141.61258333447594
5672,c,141.61258333447594,141.61258333447594
5673,c,97.16759013925386,98.38052704319456
5674,t,141.61258333447594,141.61258333447594
5675,c,21.135384713351097,42.815346579871154
5676,c,141.61258333447594,141.61258333447594
5677,t,141.61258333447594,141.61258333447594
5678,c,141.61258333447594,141.61258333447594
