node, assignment, time2inf, time2death
5118,c,114.08553359344216,114.08553359344216
5119,c,114.08553359344216,114.08553359344216
5120,t,114.08553359344216,114.08553359344216
5121,c,114.08553359344216,114.08553359344216
5122,t,114.08553359344216,114.08553359344216
5123,c,114.08553359344216,114.08553359344216
5124,t,114.08553359344216,114.08553359344216
5125,c,114.08553359344216,114.08553359344216
5126,c,114.08553359344216,114.08553359344216
5127,c,114.08553359344216,114.08553359344216
5128,t,114.08553359344216,114.08553359344216
5129,c,114.08553359344216,114.08553359344216
5130,t,114.08553359344216,114.08553359344216
5131,t,114.08553359344216,114.08553359344216
5132,t,114.08553359344216,114.08553359344216
5133,t,114.08553359344216,114.08553359344216
5134,c,114.08553359344216,114.08553359344216
5135,t,114.08553359344216,114.08553359344216
5136,t,114.08553359344216,114.08553359344216
5137,c,114.08553359344216,114.08553359344216
5138,t,114.08553359344216,114.08553359344216
5139,na,0,1.3155925195624674
5140,t,114.08553359344216,114.08553359344216
5141,t,114.08553359344216,114.08553359344216
5142,t,114.08553359344216,114.08553359344216
5143,c,114.08553359344216,114.08553359344216
5144,c,114.08553359344216,114.08553359344216
5145,t,114.08553359344216,114.08553359344216
5146,t,114.08553359344216,114.08553359344216
5147,c,114.08553359344216,114.08553359344216
5148,t,114.08553359344216,114.08553359344216
5149,t,114.08553359344216,114.08553359344216
5150,t,114.08553359344216,114.08553359344216
5151,t,114.08553359344216,114.08553359344216
5152,t,114.08553359344216,114.08553359344216
5153,t,114.08553359344216,114.08553359344216
5154,t,114.08553359344216,114.08553359344216
5155,t,114.08553359344216,114.08553359344216
5156,t,114.08553359344216,114.08553359344216
5157,t,114.08553359344216,114.08553359344216
5158,c,114.08553359344216,114.08553359344216
5159,c,14.281516013607977,16.6665155520156
5160,c,114.08553359344216,114.08553359344216
5161,c,114.08553359344216,114.08553359344216
5162,c,114.08553359344216,114.08553359344216
5163,t,114.08553359344216,114.08553359344216
5164,c,114.08553359344216,114.08553359344216
5165,c,114.08553359344216,114.08553359344216
5166,t,114.08553359344216,114.08553359344216
5167,t,114.08553359344216,114.08553359344216
5168,t,114.08553359344216,114.08553359344216
5169,c,28.916352782968534,33.42978882374313
5170,c,114.08553359344216,114.08553359344216
5171,c,55.19244988585459,58.42292040239804
5172,t,114.08553359344216,114.08553359344216
5173,c,114.08553359344216,114.08553359344216
5174,t,114.08553359344216,114.08553359344216
5175,c,49.57856121486547,54.384871629294736
5176,t,114.08553359344216,114.08553359344216
5177,c,114.08553359344216,114.08553359344216
5178,c,114.08553359344216,114.08553359344216
5179,t,114.08553359344216,114.08553359344216
5180,c,114.08553359344216,114.08553359344216
5181,t,114.08553359344216,114.08553359344216
5182,c,114.08553359344216,114.08553359344216
5183,c,114.08553359344216,114.08553359344216
5184,na,0,18.138876576547844
5185,c,114.08553359344216,114.08553359344216
5186,t,114.08553359344216,114.08553359344216
5187,t,114.08553359344216,114.08553359344216
5188,c,19.64485355118872,22.745738787871765
5189,t,114.08553359344216,114.08553359344216
5190,c,114.08553359344216,114.08553359344216
5191,t,114.08553359344216,114.08553359344216
5192,t,114.08553359344216,114.08553359344216
5193,c,114.08553359344216,114.08553359344216
5194,t,114.08553359344216,114.08553359344216
5195,t,114.08553359344216,114.08553359344216
5196,t,114.08553359344216,114.08553359344216
5197,na,114.08553359344216,114.08553359344216
5198,t,114.08553359344216,114.08553359344216
5199,c,114.08553359344216,114.08553359344216
5200,t,114.08553359344216,114.08553359344216
5201,c,114.08553359344216,114.08553359344216
5202,t,114.08553359344216,114.08553359344216
5203,c,9.088345985979025,12.478546270491364
5204,t,114.08553359344216,114.08553359344216
5205,c,114.08553359344216,114.08553359344216
5206,c,114.08553359344216,114.08553359344216
5207,c,114.08553359344216,114.08553359344216
5208,c,114.08553359344216,114.08553359344216
5209,t,114.08553359344216,114.08553359344216
5210,c,114.08553359344216,114.08553359344216
5211,t,114.08553359344216,114.08553359344216
5212,c,114.08553359344216,114.08553359344216
5213,c,114.08553359344216,114.08553359344216
5214,c,114.08553359344216,114.08553359344216
5215,c,114.08553359344216,114.08553359344216
5216,t,114.08553359344216,114.08553359344216
5217,t,114.08553359344216,114.08553359344216
5218,t,114.08553359344216,114.08553359344216
5219,na,5.124483064836954,114.08553359344216
5220,t,114.08553359344216,114.08553359344216
5221,c,114.08553359344216,114.08553359344216
5222,t,114.08553359344216,114.08553359344216
5223,c,20.568890561085045,38.94580234475997
5224,t,114.08553359344216,114.08553359344216
5225,t,114.08553359344216,114.08553359344216
5226,na,12.824253190202118,17.233755250276218
5227,t,114.08553359344216,114.08553359344216
5228,t,114.08553359344216,114.08553359344216
5229,t,114.08553359344216,114.08553359344216
5230,t,114.08553359344216,114.08553359344216
5231,t,114.08553359344216,114.08553359344216
5232,t,114.08553359344216,114.08553359344216
5233,na,-1,0
5234,t,114.08553359344216,114.08553359344216
5235,c,34.3400788273327,35.321387946466295
5236,c,114.08553359344216,114.08553359344216
5237,t,114.08553359344216,114.08553359344216
5238,t,114.08553359344216,114.08553359344216
5239,c,114.08553359344216,114.08553359344216
5240,c,114.08553359344216,114.08553359344216
5241,c,114.08553359344216,114.08553359344216
5242,c,114.08553359344216,114.08553359344216
5243,c,114.08553359344216,114.08553359344216
5244,c,114.08553359344216,114.08553359344216
5245,c,114.08553359344216,114.08553359344216
5246,t,114.08553359344216,114.08553359344216
5247,c,13.32031061903706,15.05249469708781
5248,t,114.08553359344216,114.08553359344216
5249,c,62.62930610260862,67.02300788450408
5250,c,114.08553359344216,114.08553359344216
5251,c,13.49883459032995,13.698847134165769
5252,t,114.08553359344216,114.08553359344216
5253,c,114.08553359344216,114.08553359344216
5254,c,114.08553359344216,114.08553359344216
5255,t,114.08553359344216,114.08553359344216
5256,na,0.2753320809503785,1.1043880099109915
5257,c,21.55255432583471,32.14397549846073
5258,c,114.08553359344216,114.08553359344216
5259,c,46.166282143628806,114.08553359344216
5260,na,8.261192361258084,13.7394386216445
5261,c,114.08553359344216,114.08553359344216
5262,t,114.08553359344216,114.08553359344216
5263,c,40.47322518801891,114.08553359344216
5264,c,114.08553359344216,114.08553359344216
5265,t,114.08553359344216,114.08553359344216
5266,t,114.08553359344216,114.08553359344216
5267,c,114.08553359344216,114.08553359344216
5268,c,114.08553359344216,114.08553359344216
5269,t,114.08553359344216,114.08553359344216
5270,na,-1,0
5271,t,114.08553359344216,114.08553359344216
5272,c,114.08553359344216,114.08553359344216
5273,c,22.162686480503066,24.763374462422174
5274,t,114.08553359344216,114.08553359344216
5275,c,114.08553359344216,114.08553359344216
5276,c,114.08553359344216,114.08553359344216
5277,t,114.08553359344216,114.08553359344216
5278,t,114.08553359344216,114.08553359344216
5279,t,114.08553359344216,114.08553359344216
5280,c,114.08553359344216,114.08553359344216
5281,t,114.08553359344216,114.08553359344216
5282,c,68.14431135803724,114.08553359344216
5283,t,114.08553359344216,114.08553359344216
5284,t,114.08553359344216,114.08553359344216
5285,c,114.08553359344216,114.08553359344216
5286,c,26.552210606176843,30.548860779718005
5287,c,114.08553359344216,114.08553359344216
5288,c,114.08553359344216,114.08553359344216
5289,t,114.08553359344216,114.08553359344216
5290,c,114.08553359344216,114.08553359344216
5291,t,114.08553359344216,114.08553359344216
5292,t,114.08553359344216,114.08553359344216
5293,t,114.08553359344216,114.08553359344216
5294,t,114.08553359344216,114.08553359344216
5295,c,114.08553359344216,114.08553359344216
5296,c,114.08553359344216,114.08553359344216
5297,t,114.08553359344216,114.08553359344216
5298,t,114.08553359344216,114.08553359344216
5299,t,114.08553359344216,114.08553359344216
5300,t,114.08553359344216,114.08553359344216
5301,t,114.08553359344216,114.08553359344216
5302,t,114.08553359344216,114.08553359344216
5303,c,114.08553359344216,114.08553359344216
5304,c,42.393893302169495,45.27221414320909
5305,c,114.08553359344216,114.08553359344216
5306,t,114.08553359344216,114.08553359344216
5307,t,114.08553359344216,114.08553359344216
5308,c,114.08553359344216,114.08553359344216
5309,c,114.08553359344216,114.08553359344216
5310,t,114.08553359344216,114.08553359344216
5311,c,47.410121065623564,54.11468398130091
5312,t,114.08553359344216,114.08553359344216
5313,t,114.08553359344216,114.08553359344216
5314,t,114.08553359344216,114.08553359344216
5315,c,84.91078224863126,85.45504975799098
5316,t,114.08553359344216,114.08553359344216
5317,c,114.08553359344216,114.08553359344216
5318,c,114.08553359344216,114.08553359344216
5319,t,114.08553359344216,114.08553359344216
5320,t,114.08553359344216,114.08553359344216
5321,t,114.08553359344216,114.08553359344216
5322,t,114.08553359344216,114.08553359344216
5323,c,114.08553359344216,114.08553359344216
5324,c,48.94574570637939,55.42724476098914
5325,c,24.10553499641357,35.85038406937718
5326,t,114.08553359344216,114.08553359344216
5327,c,114.08553359344216,114.08553359344216
5328,c,114.08553359344216,114.08553359344216
5329,t,114.08553359344216,114.08553359344216
5330,t,114.08553359344216,114.08553359344216
5331,c,50.44900361488587,50.70313520560245
5332,c,114.08553359344216,114.08553359344216
5333,c,114.08553359344216,114.08553359344216
5334,t,114.08553359344216,114.08553359344216
5335,c,114.08553359344216,114.08553359344216
5336,na,12.560108655248621,15.932052448060123
5337,t,114.08553359344216,114.08553359344216
5338,t,114.08553359344216,114.08553359344216
5339,c,28.088135172445163,33.29320204059113
5340,t,114.08553359344216,114.08553359344216
5341,t,114.08553359344216,114.08553359344216
5342,t,114.08553359344216,114.08553359344216
5343,t,114.08553359344216,114.08553359344216
5344,c,30.496274138182276,35.134663688813795
5345,c,114.08553359344216,114.08553359344216
5346,t,114.08553359344216,114.08553359344216
5347,t,114.08553359344216,114.08553359344216
5348,t,114.08553359344216,114.08553359344216
5349,t,114.08553359344216,114.08553359344216
5350,c,44.247761233548175,48.291152732492954
5351,t,114.08553359344216,114.08553359344216
5352,c,114.08553359344216,114.08553359344216
5353,t,114.08553359344216,114.08553359344216
5354,c,114.08553359344216,114.08553359344216
5355,t,114.08553359344216,114.08553359344216
5356,c,12.477093003330639,14.046204951821732
5357,t,114.08553359344216,114.08553359344216
5358,t,114.08553359344216,114.08553359344216
5359,t,114.08553359344216,114.08553359344216
5360,t,114.08553359344216,114.08553359344216
5361,c,114.08553359344216,114.08553359344216
5362,c,114.08553359344216,114.08553359344216
5363,t,114.08553359344216,114.08553359344216
5364,c,114.08553359344216,114.08553359344216
5365,t,114.08553359344216,114.08553359344216
5366,t,114.08553359344216,114.08553359344216
5367,t,114.08553359344216,114.08553359344216
5368,t,114.08553359344216,114.08553359344216
5369,t,114.08553359344216,114.08553359344216
5370,c,114.08553359344216,114.08553359344216
5371,t,114.08553359344216,114.08553359344216
5372,c,114.08553359344216,114.08553359344216
5373,c,114.08553359344216,114.08553359344216
5374,t,114.08553359344216,114.08553359344216
5375,c,114.08553359344216,114.08553359344216
5376,c,114.08553359344216,114.08553359344216
5377,c,114.08553359344216,114.08553359344216
5378,c,114.08553359344216,114.08553359344216
5379,c,38.54635075134303,47.907053188344705
5380,t,114.08553359344216,114.08553359344216
5381,c,114.08553359344216,114.08553359344216
5382,t,114.08553359344216,114.08553359344216
5383,c,114.08553359344216,114.08553359344216
5384,c,114.08553359344216,114.08553359344216
5385,t,114.08553359344216,114.08553359344216
5386,t,114.08553359344216,114.08553359344216
5387,t,114.08553359344216,114.08553359344216
5388,t,114.08553359344216,114.08553359344216
5389,t,114.08553359344216,114.08553359344216
5390,c,114.08553359344216,114.08553359344216
5391,c,114.08553359344216,114.08553359344216
5392,c,114.08553359344216,114.08553359344216
5393,t,114.08553359344216,114.08553359344216
5394,t,114.08553359344216,114.08553359344216
5395,t,114.08553359344216,114.08553359344216
5396,na,2.922278897638833,3.7449519586577646
5397,c,114.08553359344216,114.08553359344216
5398,c,114.08553359344216,114.08553359344216
5399,t,114.08553359344216,114.08553359344216
5400,t,114.08553359344216,114.08553359344216
5401,c,114.08553359344216,114.08553359344216
5402,t,114.08553359344216,114.08553359344216
5403,c,114.08553359344216,114.08553359344216
5404,t,114.08553359344216,114.08553359344216
5405,c,114.08553359344216,114.08553359344216
5406,c,23.73492876888396,23.875338226877005
5407,c,114.08553359344216,114.08553359344216
5408,t,114.08553359344216,114.08553359344216
5409,t,114.08553359344216,114.08553359344216
5410,c,39.28180169762906,46.329145776845905
5411,t,114.08553359344216,114.08553359344216
5412,t,114.08553359344216,114.08553359344216
5413,c,34.74106303401275,35.20503289901419
5414,c,114.08553359344216,114.08553359344216
5415,c,114.08553359344216,114.08553359344216
5416,c,114.08553359344216,114.08553359344216
5417,t,114.08553359344216,114.08553359344216
5418,c,114.08553359344216,114.08553359344216
5419,t,114.08553359344216,114.08553359344216
5420,t,114.08553359344216,114.08553359344216
5421,c,114.08553359344216,114.08553359344216
5422,c,114.08553359344216,114.08553359344216
5423,t,114.08553359344216,114.08553359344216
5424,c,114.08553359344216,114.08553359344216
5425,c,7.2147636168045,7.377093275782153
5426,t,114.08553359344216,114.08553359344216
5427,c,41.84701424039788,49.47722889919184
5428,t,114.08553359344216,114.08553359344216
5429,t,114.08553359344216,114.08553359344216
5430,t,114.08553359344216,114.08553359344216
5431,c,114.08553359344216,114.08553359344216
5432,c,114.08553359344216,114.08553359344216
5433,t,114.08553359344216,114.08553359344216
5434,c,114.08553359344216,114.08553359344216
5435,c,40.100392029490365,43.36401796522059
5436,t,114.08553359344216,114.08553359344216
5437,t,114.08553359344216,114.08553359344216
5438,t,114.08553359344216,114.08553359344216
5439,t,114.08553359344216,114.08553359344216
5440,t,114.08553359344216,114.08553359344216
5441,c,18.670616995684295,114.08553359344216
5442,c,114.08553359344216,114.08553359344216
5443,t,114.08553359344216,114.08553359344216
5444,c,32.610811721188625,34.54510606789259
5445,t,114.08553359344216,114.08553359344216
5446,c,114.08553359344216,114.08553359344216
5447,c,37.31289447229356,39.244392641930595
5448,t,114.08553359344216,114.08553359344216
5449,t,114.08553359344216,114.08553359344216
5450,t,114.08553359344216,114.08553359344216
5451,t,114.08553359344216,114.08553359344216
5452,t,114.08553359344216,114.08553359344216
5453,t,114.08553359344216,114.08553359344216
5454,t,114.08553359344216,114.08553359344216
5455,t,114.08553359344216,114.08553359344216
5456,t,114.08553359344216,114.08553359344216
5457,t,114.08553359344216,114.08553359344216
