node, assignment, time2inf, time2death
6113,c,46.20111166607412,46.20111166607412
6114,c,46.20111166607412,46.20111166607412
6115,t,46.20111166607412,46.20111166607412
6116,c,46.20111166607412,46.20111166607412
6117,c,46.20111166607412,46.20111166607412
6118,c,11.698598900453314,14.66438114650747
6119,c,46.20111166607412,46.20111166607412
6120,c,46.20111166607412,46.20111166607412
6121,c,46.20111166607412,46.20111166607412
6122,c,46.20111166607412,46.20111166607412
6123,c,46.20111166607412,46.20111166607412
6124,c,46.20111166607412,46.20111166607412
6125,c,46.20111166607412,46.20111166607412
6126,c,46.20111166607412,46.20111166607412
6127,c,46.20111166607412,46.20111166607412
6128,t,46.20111166607412,46.20111166607412
6129,c,46.20111166607412,46.20111166607412
6130,c,46.20111166607412,46.20111166607412
6131,t,46.20111166607412,46.20111166607412
6132,c,46.20111166607412,46.20111166607412
6133,c,46.20111166607412,46.20111166607412
6134,c,46.20111166607412,46.20111166607412
6135,c,46.20111166607412,46.20111166607412
6136,c,46.20111166607412,46.20111166607412
6137,t,46.20111166607412,46.20111166607412
6138,c,46.20111166607412,46.20111166607412
6139,t,46.20111166607412,46.20111166607412
6140,c,46.20111166607412,46.20111166607412
6141,c,46.20111166607412,46.20111166607412
6142,c,46.20111166607412,46.20111166607412
6143,c,46.20111166607412,46.20111166607412
6144,c,46.20111166607412,46.20111166607412
6145,t,46.20111166607412,46.20111166607412
6146,c,10.14115947285987,11.080288102074304
6147,c,46.20111166607412,46.20111166607412
6148,t,46.20111166607412,46.20111166607412
6149,c,46.20111166607412,46.20111166607412
6150,c,46.20111166607412,46.20111166607412
6151,t,46.20111166607412,46.20111166607412
6152,c,46.20111166607412,46.20111166607412
6153,c,46.20111166607412,46.20111166607412
6154,c,46.20111166607412,46.20111166607412
6155,na,0,0.8903252112249641
6156,c,46.20111166607412,46.20111166607412
6157,c,46.20111166607412,46.20111166607412
6158,na,-1,0
6159,c,46.20111166607412,46.20111166607412
6160,c,46.20111166607412,46.20111166607412
6161,t,46.20111166607412,46.20111166607412
6162,c,46.20111166607412,46.20111166607412
6163,c,46.20111166607412,46.20111166607412
6164,c,46.20111166607412,46.20111166607412
6165,c,46.20111166607412,46.20111166607412
6166,c,46.20111166607412,46.20111166607412
6167,c,46.20111166607412,46.20111166607412
6168,c,46.20111166607412,46.20111166607412
6169,c,46.20111166607412,46.20111166607412
6170,c,46.20111166607412,46.20111166607412
6171,c,46.20111166607412,46.20111166607412
6172,c,46.20111166607412,46.20111166607412
6173,c,46.20111166607412,46.20111166607412
6174,c,46.20111166607412,46.20111166607412
6175,c,46.20111166607412,46.20111166607412
6176,na,0,15.475721488203838
6177,t,46.20111166607412,46.20111166607412
6178,c,46.20111166607412,46.20111166607412
6179,c,46.20111166607412,46.20111166607412
6180,c,46.20111166607412,46.20111166607412
6181,t,46.20111166607412,46.20111166607412
6182,c,46.20111166607412,46.20111166607412
6183,t,46.20111166607412,46.20111166607412
6184,c,46.20111166607412,46.20111166607412
6185,c,46.20111166607412,46.20111166607412
6186,c,15.744607216944196,17.63834062180268
6187,c,46.20111166607412,46.20111166607412
6188,c,46.20111166607412,46.20111166607412
6189,c,46.20111166607412,46.20111166607412
6190,c,46.20111166607412,46.20111166607412
6191,c,46.20111166607412,46.20111166607412
6192,t,46.20111166607412,46.20111166607412
6193,c,46.20111166607412,46.20111166607412
6194,c,46.20111166607412,46.20111166607412
6195,c,46.20111166607412,46.20111166607412
6196,c,46.20111166607412,46.20111166607412
6197,c,46.20111166607412,46.20111166607412
6198,c,46.20111166607412,46.20111166607412
6199,c,46.20111166607412,46.20111166607412
6200,t,46.20111166607412,46.20111166607412
6201,c,46.20111166607412,46.20111166607412
6202,c,46.20111166607412,46.20111166607412
6203,c,46.20111166607412,46.20111166607412
6204,c,46.20111166607412,46.20111166607412
6205,t,46.20111166607412,46.20111166607412
6206,c,46.20111166607412,46.20111166607412
6207,na,-1,0
6208,c,46.20111166607412,46.20111166607412
6209,c,46.20111166607412,46.20111166607412
6210,t,46.20111166607412,46.20111166607412
6211,c,46.20111166607412,46.20111166607412
6212,c,46.20111166607412,46.20111166607412
6213,t,46.20111166607412,46.20111166607412
6214,c,46.20111166607412,46.20111166607412
6215,c,46.20111166607412,46.20111166607412
6216,c,46.20111166607412,46.20111166607412
6217,c,46.20111166607412,46.20111166607412
6218,na,0,6.787817049424736
6219,c,46.20111166607412,46.20111166607412
6220,c,46.20111166607412,46.20111166607412
6221,c,5.944158568321404,8.718279912221526
6222,t,46.20111166607412,46.20111166607412
6223,c,46.20111166607412,46.20111166607412
6224,c,46.20111166607412,46.20111166607412
6225,c,46.20111166607412,46.20111166607412
6226,c,46.20111166607412,46.20111166607412
6227,c,46.20111166607412,46.20111166607412
6228,c,46.20111166607412,46.20111166607412
6229,t,46.20111166607412,46.20111166607412
6230,t,46.20111166607412,46.20111166607412
6231,c,46.20111166607412,46.20111166607412
6232,t,46.20111166607412,46.20111166607412
6233,c,46.20111166607412,46.20111166607412
6234,c,46.20111166607412,46.20111166607412
6235,c,46.20111166607412,46.20111166607412
6236,c,46.20111166607412,46.20111166607412
6237,t,46.20111166607412,46.20111166607412
6238,c,46.20111166607412,46.20111166607412
6239,c,46.20111166607412,46.20111166607412
6240,t,46.20111166607412,46.20111166607412
6241,c,46.20111166607412,46.20111166607412
6242,c,24.47230856015043,29.34631321921881
6243,c,46.20111166607412,46.20111166607412
6244,c,46.20111166607412,46.20111166607412
6245,c,46.20111166607412,46.20111166607412
6246,c,46.20111166607412,46.20111166607412
6247,c,46.20111166607412,46.20111166607412
6248,c,46.20111166607412,46.20111166607412
6249,t,46.20111166607412,46.20111166607412
6250,c,46.20111166607412,46.20111166607412
6251,c,46.20111166607412,46.20111166607412
6252,t,46.20111166607412,46.20111166607412
6253,c,46.20111166607412,46.20111166607412
6254,c,9.751232978867975,11.405526306464251
6255,c,46.20111166607412,46.20111166607412
6256,c,46.20111166607412,46.20111166607412
6257,t,46.20111166607412,46.20111166607412
6258,c,46.20111166607412,46.20111166607412
6259,c,12.817974942440907,25.656104709965295
6260,c,46.20111166607412,46.20111166607412
6261,c,46.20111166607412,46.20111166607412
6262,c,46.20111166607412,46.20111166607412
6263,t,46.20111166607412,46.20111166607412
6264,t,46.20111166607412,46.20111166607412
6265,t,46.20111166607412,46.20111166607412
6266,c,46.20111166607412,46.20111166607412
6267,c,46.20111166607412,46.20111166607412
6268,c,10.069757973827299,46.20111166607412
6269,c,46.20111166607412,46.20111166607412
6270,c,46.20111166607412,46.20111166607412
6271,t,46.20111166607412,46.20111166607412
6272,c,46.20111166607412,46.20111166607412
6273,c,46.20111166607412,46.20111166607412
6274,c,46.20111166607412,46.20111166607412
6275,c,46.20111166607412,46.20111166607412
6276,c,12.439987627296494,13.72633655819806
6277,c,46.20111166607412,46.20111166607412
6278,c,46.20111166607412,46.20111166607412
6279,t,46.20111166607412,46.20111166607412
6280,c,46.20111166607412,46.20111166607412
6281,c,46.20111166607412,46.20111166607412
6282,c,9.080999789216342,12.686478215085456
6283,c,46.20111166607412,46.20111166607412
6284,c,46.20111166607412,46.20111166607412
6285,c,46.20111166607412,46.20111166607412
6286,c,46.20111166607412,46.20111166607412
6287,c,46.20111166607412,46.20111166607412
6288,c,46.20111166607412,46.20111166607412
6289,c,46.20111166607412,46.20111166607412
6290,t,46.20111166607412,46.20111166607412
6291,t,46.20111166607412,46.20111166607412
6292,c,46.20111166607412,46.20111166607412
6293,c,46.20111166607412,46.20111166607412
6294,c,46.20111166607412,46.20111166607412
6295,c,46.20111166607412,46.20111166607412
6296,c,46.20111166607412,46.20111166607412
6297,c,46.20111166607412,46.20111166607412
6298,c,46.20111166607412,46.20111166607412
6299,c,46.20111166607412,46.20111166607412
6300,t,46.20111166607412,46.20111166607412
6301,c,46.20111166607412,46.20111166607412
6302,c,9.849610719225076,10.092224250794057
6303,c,46.20111166607412,46.20111166607412
6304,c,10.009012319770907,10.31284667804744
6305,c,46.20111166607412,46.20111166607412
6306,c,46.20111166607412,46.20111166607412
6307,c,46.20111166607412,46.20111166607412
6308,c,46.20111166607412,46.20111166607412
6309,t,46.20111166607412,46.20111166607412
6310,na,-1,0
6311,c,46.20111166607412,46.20111166607412
6312,c,46.20111166607412,46.20111166607412
6313,c,46.20111166607412,46.20111166607412
6314,c,46.20111166607412,46.20111166607412
6315,t,46.20111166607412,46.20111166607412
6316,t,46.20111166607412,46.20111166607412
6317,t,46.20111166607412,46.20111166607412
6318,c,46.20111166607412,46.20111166607412
6319,c,46.20111166607412,46.20111166607412
6320,c,46.20111166607412,46.20111166607412
6321,c,46.20111166607412,46.20111166607412
6322,c,46.20111166607412,46.20111166607412
6323,c,46.20111166607412,46.20111166607412
6324,t,46.20111166607412,46.20111166607412
6325,c,46.20111166607412,46.20111166607412
6326,c,46.20111166607412,46.20111166607412
6327,c,46.20111166607412,46.20111166607412
6328,c,46.20111166607412,46.20111166607412
6329,c,46.20111166607412,46.20111166607412
6330,c,46.20111166607412,46.20111166607412
6331,c,46.20111166607412,46.20111166607412
6332,c,12.173842113946716,13.066501696533171
6333,c,46.20111166607412,46.20111166607412
6334,c,46.20111166607412,46.20111166607412
6335,c,46.20111166607412,46.20111166607412
6336,t,46.20111166607412,46.20111166607412
6337,t,46.20111166607412,46.20111166607412
6338,c,46.20111166607412,46.20111166607412
6339,t,46.20111166607412,46.20111166607412
6340,c,46.20111166607412,46.20111166607412
6341,c,46.20111166607412,46.20111166607412
6342,t,46.20111166607412,46.20111166607412
6343,c,19.475475207790304,27.587231754432217
6344,c,46.20111166607412,46.20111166607412
6345,c,46.20111166607412,46.20111166607412
6346,c,46.20111166607412,46.20111166607412
6347,c,46.20111166607412,46.20111166607412
6348,t,46.20111166607412,46.20111166607412
6349,c,46.20111166607412,46.20111166607412
6350,c,46.20111166607412,46.20111166607412
6351,c,46.20111166607412,46.20111166607412
6352,c,46.20111166607412,46.20111166607412
6353,c,46.20111166607412,46.20111166607412
6354,t,46.20111166607412,46.20111166607412
6355,c,46.20111166607412,46.20111166607412
6356,t,46.20111166607412,46.20111166607412
6357,c,46.20111166607412,46.20111166607412
6358,c,46.20111166607412,46.20111166607412
6359,c,46.20111166607412,46.20111166607412
6360,c,46.20111166607412,46.20111166607412
6361,c,46.20111166607412,46.20111166607412
6362,t,46.20111166607412,46.20111166607412
6363,c,46.20111166607412,46.20111166607412
6364,t,46.20111166607412,46.20111166607412
6365,t,46.20111166607412,46.20111166607412
6366,c,46.20111166607412,46.20111166607412
6367,t,46.20111166607412,46.20111166607412
6368,c,46.20111166607412,46.20111166607412
6369,c,46.20111166607412,46.20111166607412
6370,c,46.20111166607412,46.20111166607412
6371,c,46.20111166607412,46.20111166607412
6372,t,46.20111166607412,46.20111166607412
6373,c,46.20111166607412,46.20111166607412
6374,c,46.20111166607412,46.20111166607412
6375,t,46.20111166607412,46.20111166607412
6376,c,46.20111166607412,46.20111166607412
6377,c,15.757780609455075,16.71917625985412
6378,c,46.20111166607412,46.20111166607412
6379,c,46.20111166607412,46.20111166607412
6380,t,46.20111166607412,46.20111166607412
6381,t,46.20111166607412,46.20111166607412
6382,c,46.20111166607412,46.20111166607412
6383,c,46.20111166607412,46.20111166607412
6384,t,46.20111166607412,46.20111166607412
6385,c,46.20111166607412,46.20111166607412
6386,c,46.20111166607412,46.20111166607412
6387,c,46.20111166607412,46.20111166607412
6388,c,46.20111166607412,46.20111166607412
6389,c,46.20111166607412,46.20111166607412
6390,t,46.20111166607412,46.20111166607412
6391,c,46.20111166607412,46.20111166607412
6392,c,46.20111166607412,46.20111166607412
6393,c,46.20111166607412,46.20111166607412
6394,c,46.20111166607412,46.20111166607412
6395,t,46.20111166607412,46.20111166607412
6396,c,46.20111166607412,46.20111166607412
6397,c,46.20111166607412,46.20111166607412
6398,c,46.20111166607412,46.20111166607412
6399,c,46.20111166607412,46.20111166607412
6400,c,46.20111166607412,46.20111166607412
6401,c,46.20111166607412,46.20111166607412
6402,c,46.20111166607412,46.20111166607412
6403,c,46.20111166607412,46.20111166607412
6404,t,46.20111166607412,46.20111166607412
6405,c,46.20111166607412,46.20111166607412
6406,t,46.20111166607412,46.20111166607412
6407,na,2.780133267798261,3.270361132414028
6408,c,46.20111166607412,46.20111166607412
6409,c,46.20111166607412,46.20111166607412
6410,c,46.20111166607412,46.20111166607412
6411,c,46.20111166607412,46.20111166607412
6412,c,46.20111166607412,46.20111166607412
6413,t,46.20111166607412,46.20111166607412
6414,t,46.20111166607412,46.20111166607412
6415,c,46.20111166607412,46.20111166607412
6416,c,46.20111166607412,46.20111166607412
6417,c,46.20111166607412,46.20111166607412
6418,c,46.20111166607412,46.20111166607412
6419,t,46.20111166607412,46.20111166607412
6420,c,46.20111166607412,46.20111166607412
6421,c,46.20111166607412,46.20111166607412
6422,c,46.20111166607412,46.20111166607412
6423,c,46.20111166607412,46.20111166607412
6424,c,46.20111166607412,46.20111166607412
6425,c,46.20111166607412,46.20111166607412
6426,c,46.20111166607412,46.20111166607412
6427,c,46.20111166607412,46.20111166607412
6428,c,46.20111166607412,46.20111166607412
6429,c,11.578937321955436,17.137571813563085
6430,c,46.20111166607412,46.20111166607412
6431,c,46.20111166607412,46.20111166607412
6432,t,46.20111166607412,46.20111166607412
6433,c,46.20111166607412,46.20111166607412
6434,c,46.20111166607412,46.20111166607412
6435,c,46.20111166607412,46.20111166607412
6436,c,46.20111166607412,46.20111166607412
6437,na,-1,0
6438,c,46.20111166607412,46.20111166607412
6439,c,46.20111166607412,46.20111166607412
6440,c,46.20111166607412,46.20111166607412
6441,c,46.20111166607412,46.20111166607412
6442,c,19.900760476060466,46.20111166607412
6443,c,46.20111166607412,46.20111166607412
6444,c,46.20111166607412,46.20111166607412
6445,c,46.20111166607412,46.20111166607412
6446,c,46.20111166607412,46.20111166607412
6447,c,46.20111166607412,46.20111166607412
6448,c,46.20111166607412,46.20111166607412
6449,c,46.20111166607412,46.20111166607412
6450,c,46.20111166607412,46.20111166607412
6451,c,46.20111166607412,46.20111166607412
6452,c,9.88078213308332,13.119162066830377
6453,c,46.20111166607412,46.20111166607412
6454,c,46.20111166607412,46.20111166607412
6455,c,46.20111166607412,46.20111166607412
6456,c,46.20111166607412,46.20111166607412
6457,c,46.20111166607412,46.20111166607412
6458,c,46.20111166607412,46.20111166607412
6459,t,46.20111166607412,46.20111166607412
6460,c,46.20111166607412,46.20111166607412
6461,c,46.20111166607412,46.20111166607412
6462,c,2.5085981277607714,11.421577653153356
6463,t,46.20111166607412,46.20111166607412
6464,t,46.20111166607412,46.20111166607412
6465,na,-1,0
6466,c,46.20111166607412,46.20111166607412
6467,t,46.20111166607412,46.20111166607412
6468,c,46.20111166607412,46.20111166607412
6469,c,46.20111166607412,46.20111166607412
6470,c,46.20111166607412,46.20111166607412
6471,c,17.289170022744308,17.706355362399304
6472,c,46.20111166607412,46.20111166607412
6473,c,46.20111166607412,46.20111166607412
6474,t,46.20111166607412,46.20111166607412
6475,c,46.20111166607412,46.20111166607412
6476,c,6.571624431558923,17.594646569695193
6477,c,46.20111166607412,46.20111166607412
6478,t,46.20111166607412,46.20111166607412
6479,na,6.921833382806216,17.594498198892904
6480,c,46.20111166607412,46.20111166607412
6481,c,46.20111166607412,46.20111166607412
6482,c,46.20111166607412,46.20111166607412
6483,c,46.20111166607412,46.20111166607412
6484,c,46.20111166607412,46.20111166607412
6485,c,46.20111166607412,46.20111166607412
6486,t,46.20111166607412,46.20111166607412
6487,c,46.20111166607412,46.20111166607412
6488,c,46.20111166607412,46.20111166607412
6489,t,46.20111166607412,46.20111166607412
6490,c,46.20111166607412,46.20111166607412
6491,c,46.20111166607412,46.20111166607412
6492,na,7.091343431416089,9.827568461865676
6493,c,46.20111166607412,46.20111166607412
6494,c,46.20111166607412,46.20111166607412
6495,c,46.20111166607412,46.20111166607412
6496,c,46.20111166607412,46.20111166607412
6497,c,46.20111166607412,46.20111166607412
6498,c,46.20111166607412,46.20111166607412
