node, assignment, time2inf, time2death
4835,c,42.147545618174355,42.147545618174355
4836,c,42.147545618174355,42.147545618174355
4837,c,42.147545618174355,42.147545618174355
4838,c,42.147545618174355,42.147545618174355
4839,c,42.147545618174355,42.147545618174355
4840,c,42.147545618174355,42.147545618174355
4841,c,42.147545618174355,42.147545618174355
4842,c,42.147545618174355,42.147545618174355
4843,t,42.147545618174355,42.147545618174355
4844,c,42.147545618174355,42.147545618174355
4845,c,42.147545618174355,42.147545618174355
4846,c,42.147545618174355,42.147545618174355
4847,t,42.147545618174355,42.147545618174355
4848,c,42.147545618174355,42.147545618174355
4849,c,42.147545618174355,42.147545618174355
4850,c,42.147545618174355,42.147545618174355
4851,t,42.147545618174355,42.147545618174355
4852,t,42.147545618174355,42.147545618174355
4853,c,42.147545618174355,42.147545618174355
4854,c,42.147545618174355,42.147545618174355
4855,c,42.147545618174355,42.147545618174355
4856,c,42.147545618174355,42.147545618174355
4857,c,42.147545618174355,42.147545618174355
4858,c,42.147545618174355,42.147545618174355
4859,c,8.719364407436608,13.090864747017253
4860,c,42.147545618174355,42.147545618174355
4861,c,42.147545618174355,42.147545618174355
4862,t,42.147545618174355,42.147545618174355
4863,t,42.147545618174355,42.147545618174355
4864,c,42.147545618174355,42.147545618174355
4865,t,42.147545618174355,42.147545618174355
4866,c,42.147545618174355,42.147545618174355
4867,c,42.147545618174355,42.147545618174355
4868,t,42.147545618174355,42.147545618174355
4869,c,42.147545618174355,42.147545618174355
4870,c,42.147545618174355,42.147545618174355
4871,c,42.147545618174355,42.147545618174355
4872,c,42.147545618174355,42.147545618174355
4873,c,42.147545618174355,42.147545618174355
4874,c,42.147545618174355,42.147545618174355
4875,c,42.147545618174355,42.147545618174355
4876,c,42.147545618174355,42.147545618174355
4877,c,42.147545618174355,42.147545618174355
4878,t,42.147545618174355,42.147545618174355
4879,c,42.147545618174355,42.147545618174355
4880,c,42.147545618174355,42.147545618174355
4881,c,42.147545618174355,42.147545618174355
4882,t,42.147545618174355,42.147545618174355
4883,c,42.147545618174355,42.147545618174355
4884,c,42.147545618174355,42.147545618174355
4885,c,42.147545618174355,42.147545618174355
4886,c,42.147545618174355,42.147545618174355
4887,t,42.147545618174355,42.147545618174355
4888,c,42.147545618174355,42.147545618174355
4889,c,42.147545618174355,42.147545618174355
4890,t,42.147545618174355,42.147545618174355
4891,t,42.147545618174355,42.147545618174355
4892,c,42.147545618174355,42.147545618174355
4893,c,42.147545618174355,42.147545618174355
4894,c,42.147545618174355,42.147545618174355
4895,c,42.147545618174355,42.147545618174355
4896,c,42.147545618174355,42.147545618174355
4897,c,42.147545618174355,42.147545618174355
4898,c,42.147545618174355,42.147545618174355
4899,c,42.147545618174355,42.147545618174355
4900,c,42.147545618174355,42.147545618174355
4901,c,42.147545618174355,42.147545618174355
4902,c,42.147545618174355,42.147545618174355
4903,c,42.147545618174355,42.147545618174355
4904,t,42.147545618174355,42.147545618174355
4905,c,42.147545618174355,42.147545618174355
4906,t,42.147545618174355,42.147545618174355
4907,t,42.147545618174355,42.147545618174355
4908,c,42.147545618174355,42.147545618174355
4909,c,42.147545618174355,42.147545618174355
4910,c,42.147545618174355,42.147545618174355
4911,c,42.147545618174355,42.147545618174355
4912,t,42.147545618174355,42.147545618174355
4913,c,42.147545618174355,42.147545618174355
4914,c,42.147545618174355,42.147545618174355
4915,t,42.147545618174355,42.147545618174355
4916,c,42.147545618174355,42.147545618174355
4917,c,42.147545618174355,42.147545618174355
4918,c,42.147545618174355,42.147545618174355
4919,t,42.147545618174355,42.147545618174355
4920,t,42.147545618174355,42.147545618174355
4921,t,42.147545618174355,42.147545618174355
4922,c,42.147545618174355,42.147545618174355
4923,t,42.147545618174355,42.147545618174355
4924,c,42.147545618174355,42.147545618174355
4925,c,42.147545618174355,42.147545618174355
4926,c,42.147545618174355,42.147545618174355
4927,t,42.147545618174355,42.147545618174355
4928,c,42.147545618174355,42.147545618174355
4929,c,42.147545618174355,42.147545618174355
4930,c,42.147545618174355,42.147545618174355
4931,c,42.147545618174355,42.147545618174355
4932,c,42.147545618174355,42.147545618174355
4933,t,42.147545618174355,42.147545618174355
4934,c,42.147545618174355,42.147545618174355
4935,c,42.147545618174355,42.147545618174355
4936,c,42.147545618174355,42.147545618174355
4937,c,42.147545618174355,42.147545618174355
4938,c,42.147545618174355,42.147545618174355
4939,na,0,8.109658380137729
4940,c,42.147545618174355,42.147545618174355
4941,c,42.147545618174355,42.147545618174355
4942,c,42.147545618174355,42.147545618174355
4943,c,42.147545618174355,42.147545618174355
4944,c,42.147545618174355,42.147545618174355
4945,c,5.100275523153509,9.270242236663096
4946,c,42.147545618174355,42.147545618174355
4947,c,42.147545618174355,42.147545618174355
4948,t,42.147545618174355,42.147545618174355
4949,c,42.147545618174355,42.147545618174355
4950,c,7.632500627753416,9.416722745428686
4951,c,42.147545618174355,42.147545618174355
4952,c,42.147545618174355,42.147545618174355
4953,t,42.147545618174355,42.147545618174355
4954,c,42.147545618174355,42.147545618174355
4955,c,42.147545618174355,42.147545618174355
4956,c,42.147545618174355,42.147545618174355
4957,c,42.147545618174355,42.147545618174355
4958,c,42.147545618174355,42.147545618174355
4959,c,42.147545618174355,42.147545618174355
4960,c,42.147545618174355,42.147545618174355
4961,t,42.147545618174355,42.147545618174355
4962,c,42.147545618174355,42.147545618174355
4963,c,42.147545618174355,42.147545618174355
4964,c,42.147545618174355,42.147545618174355
4965,c,42.147545618174355,42.147545618174355
4966,c,42.147545618174355,42.147545618174355
4967,c,42.147545618174355,42.147545618174355
4968,c,42.147545618174355,42.147545618174355
4969,t,42.147545618174355,42.147545618174355
4970,c,42.147545618174355,42.147545618174355
4971,c,42.147545618174355,42.147545618174355
4972,c,42.147545618174355,42.147545618174355
4973,t,42.147545618174355,42.147545618174355
4974,c,42.147545618174355,42.147545618174355
4975,c,42.147545618174355,42.147545618174355
4976,t,42.147545618174355,42.147545618174355
4977,c,42.147545618174355,42.147545618174355
4978,c,42.147545618174355,42.147545618174355
4979,c,42.147545618174355,42.147545618174355
4980,c,42.147545618174355,42.147545618174355
4981,c,42.147545618174355,42.147545618174355
4982,c,42.147545618174355,42.147545618174355
4983,c,42.147545618174355,42.147545618174355
4984,c,42.147545618174355,42.147545618174355
4985,c,42.147545618174355,42.147545618174355
4986,c,42.147545618174355,42.147545618174355
4987,c,7.0581570885525675,7.240519040733238
4988,c,42.147545618174355,42.147545618174355
4989,c,42.147545618174355,42.147545618174355
4990,c,42.147545618174355,42.147545618174355
4991,c,42.147545618174355,42.147545618174355
4992,c,42.147545618174355,42.147545618174355
4993,na,-1,0
4994,t,42.147545618174355,42.147545618174355
4995,c,42.147545618174355,42.147545618174355
4996,c,42.147545618174355,42.147545618174355
4997,c,42.147545618174355,42.147545618174355
4998,t,42.147545618174355,42.147545618174355
4999,c,8.472870741844195,12.72142453351451
5000,t,42.147545618174355,42.147545618174355
5001,c,42.147545618174355,42.147545618174355
5002,c,42.147545618174355,42.147545618174355
5003,c,42.147545618174355,42.147545618174355
5004,c,42.147545618174355,42.147545618174355
5005,c,42.147545618174355,42.147545618174355
5006,c,42.147545618174355,42.147545618174355
5007,c,42.147545618174355,42.147545618174355
5008,c,42.147545618174355,42.147545618174355
5009,t,42.147545618174355,42.147545618174355
5010,c,42.147545618174355,42.147545618174355
5011,t,42.147545618174355,42.147545618174355
5012,c,42.147545618174355,42.147545618174355
5013,c,42.147545618174355,42.147545618174355
5014,t,42.147545618174355,42.147545618174355
5015,c,42.147545618174355,42.147545618174355
5016,c,42.147545618174355,42.147545618174355
5017,c,42.147545618174355,42.147545618174355
5018,t,42.147545618174355,42.147545618174355
5019,c,42.147545618174355,42.147545618174355
5020,t,42.147545618174355,42.147545618174355
5021,c,42.147545618174355,42.147545618174355
5022,c,42.147545618174355,42.147545618174355
5023,c,42.147545618174355,42.147545618174355
5024,c,42.147545618174355,42.147545618174355
5025,c,42.147545618174355,42.147545618174355
5026,c,42.147545618174355,42.147545618174355
5027,c,42.147545618174355,42.147545618174355
5028,c,42.147545618174355,42.147545618174355
5029,c,42.147545618174355,42.147545618174355
5030,c,42.147545618174355,42.147545618174355
5031,na,-1,0
5032,c,42.147545618174355,42.147545618174355
5033,c,42.147545618174355,42.147545618174355
5034,c,42.147545618174355,42.147545618174355
5035,c,42.147545618174355,42.147545618174355
5036,c,42.147545618174355,42.147545618174355
5037,c,42.147545618174355,42.147545618174355
5038,c,11.465927340879329,25.83372579553984
5039,c,42.147545618174355,42.147545618174355
5040,c,42.147545618174355,42.147545618174355
5041,t,42.147545618174355,42.147545618174355
5042,c,42.147545618174355,42.147545618174355
5043,c,42.147545618174355,42.147545618174355
5044,c,42.147545618174355,42.147545618174355
5045,c,42.147545618174355,42.147545618174355
5046,c,42.147545618174355,42.147545618174355
5047,c,42.147545618174355,42.147545618174355
5048,c,42.147545618174355,42.147545618174355
5049,t,42.147545618174355,42.147545618174355
5050,c,42.147545618174355,42.147545618174355
5051,c,42.147545618174355,42.147545618174355
5052,c,42.147545618174355,42.147545618174355
5053,c,42.147545618174355,42.147545618174355
5054,c,42.147545618174355,42.147545618174355
5055,c,42.147545618174355,42.147545618174355
5056,na,-1,0
5057,c,42.147545618174355,42.147545618174355
5058,c,42.147545618174355,42.147545618174355
5059,c,42.147545618174355,42.147545618174355
5060,c,42.147545618174355,42.147545618174355
5061,c,42.147545618174355,42.147545618174355
5062,t,42.147545618174355,42.147545618174355
5063,c,42.147545618174355,42.147545618174355
5064,c,42.147545618174355,42.147545618174355
5065,c,42.147545618174355,42.147545618174355
5066,t,42.147545618174355,42.147545618174355
5067,c,42.147545618174355,42.147545618174355
5068,c,42.147545618174355,42.147545618174355
5069,c,42.147545618174355,42.147545618174355
5070,c,42.147545618174355,42.147545618174355
5071,c,42.147545618174355,42.147545618174355
5072,t,42.147545618174355,42.147545618174355
5073,c,42.147545618174355,42.147545618174355
5074,t,42.147545618174355,42.147545618174355
5075,c,42.147545618174355,42.147545618174355
5076,c,42.147545618174355,42.147545618174355
5077,c,42.147545618174355,42.147545618174355
5078,c,42.147545618174355,42.147545618174355
5079,c,42.147545618174355,42.147545618174355
5080,c,42.147545618174355,42.147545618174355
5081,t,42.147545618174355,42.147545618174355
5082,t,42.147545618174355,42.147545618174355
5083,c,42.147545618174355,42.147545618174355
5084,c,42.147545618174355,42.147545618174355
5085,c,42.147545618174355,42.147545618174355
5086,c,42.147545618174355,42.147545618174355
5087,c,42.147545618174355,42.147545618174355
5088,c,42.147545618174355,42.147545618174355
5089,c,42.147545618174355,42.147545618174355
5090,c,42.147545618174355,42.147545618174355
5091,c,42.147545618174355,42.147545618174355
5092,t,42.147545618174355,42.147545618174355
5093,c,42.147545618174355,42.147545618174355
5094,c,42.147545618174355,42.147545618174355
5095,t,42.147545618174355,42.147545618174355
5096,c,42.147545618174355,42.147545618174355
5097,c,42.147545618174355,42.147545618174355
5098,c,42.147545618174355,42.147545618174355
5099,c,42.147545618174355,42.147545618174355
5100,t,42.147545618174355,42.147545618174355
5101,c,42.147545618174355,42.147545618174355
5102,c,42.147545618174355,42.147545618174355
5103,c,42.147545618174355,42.147545618174355
5104,t,42.147545618174355,42.147545618174355
5105,c,42.147545618174355,42.147545618174355
5106,t,42.147545618174355,42.147545618174355
5107,c,42.147545618174355,42.147545618174355
5108,c,42.147545618174355,42.147545618174355
5109,c,42.147545618174355,42.147545618174355
5110,c,42.147545618174355,42.147545618174355
5111,c,42.147545618174355,42.147545618174355
5112,c,42.147545618174355,42.147545618174355
5113,t,42.147545618174355,42.147545618174355
5114,c,42.147545618174355,42.147545618174355
5115,c,42.147545618174355,42.147545618174355
5116,c,42.147545618174355,42.147545618174355
5117,c,42.147545618174355,42.147545618174355
5118,c,42.147545618174355,42.147545618174355
5119,t,42.147545618174355,42.147545618174355
5120,c,42.147545618174355,42.147545618174355
5121,t,42.147545618174355,42.147545618174355
5122,c,42.147545618174355,42.147545618174355
5123,c,42.147545618174355,42.147545618174355
5124,c,42.147545618174355,42.147545618174355
5125,c,42.147545618174355,42.147545618174355
5126,c,42.147545618174355,42.147545618174355
5127,t,42.147545618174355,42.147545618174355
5128,t,42.147545618174355,42.147545618174355
5129,c,42.147545618174355,42.147545618174355
5130,c,42.147545618174355,42.147545618174355
5131,c,42.147545618174355,42.147545618174355
5132,c,42.147545618174355,42.147545618174355
5133,t,42.147545618174355,42.147545618174355
5134,c,42.147545618174355,42.147545618174355
5135,c,42.147545618174355,42.147545618174355
5136,c,42.147545618174355,42.147545618174355
5137,c,42.147545618174355,42.147545618174355
5138,c,42.147545618174355,42.147545618174355
5139,c,42.147545618174355,42.147545618174355
5140,c,42.147545618174355,42.147545618174355
5141,c,42.147545618174355,42.147545618174355
5142,c,42.147545618174355,42.147545618174355
5143,c,42.147545618174355,42.147545618174355
5144,t,42.147545618174355,42.147545618174355
5145,c,42.147545618174355,42.147545618174355
5146,c,42.147545618174355,42.147545618174355
5147,c,42.147545618174355,42.147545618174355
5148,c,42.147545618174355,42.147545618174355
5149,c,42.147545618174355,42.147545618174355
5150,c,42.147545618174355,42.147545618174355
5151,t,42.147545618174355,42.147545618174355
5152,c,42.147545618174355,42.147545618174355
5153,c,42.147545618174355,42.147545618174355
5154,c,42.147545618174355,42.147545618174355
5155,t,42.147545618174355,42.147545618174355
5156,c,42.147545618174355,42.147545618174355
5157,t,42.147545618174355,42.147545618174355
5158,c,42.147545618174355,42.147545618174355
5159,c,42.147545618174355,42.147545618174355
5160,c,42.147545618174355,42.147545618174355
5161,c,42.147545618174355,42.147545618174355
5162,c,42.147545618174355,42.147545618174355
5163,c,42.147545618174355,42.147545618174355
5164,c,42.147545618174355,42.147545618174355
5165,t,42.147545618174355,42.147545618174355
5166,c,42.147545618174355,42.147545618174355
5167,t,42.147545618174355,42.147545618174355
5168,c,42.147545618174355,42.147545618174355
5169,t,42.147545618174355,42.147545618174355
5170,c,42.147545618174355,42.147545618174355
5171,t,42.147545618174355,42.147545618174355
5172,c,42.147545618174355,42.147545618174355
5173,c,42.147545618174355,42.147545618174355
