node, assignment, time2inf, time2death
5106,c,56.219194512870146,56.219194512870146
5107,c,56.219194512870146,56.219194512870146
5108,c,56.219194512870146,56.219194512870146
5109,c,56.219194512870146,56.219194512870146
5110,c,56.219194512870146,56.219194512870146
5111,c,56.219194512870146,56.219194512870146
5112,c,56.219194512870146,56.219194512870146
5113,c,56.219194512870146,56.219194512870146
5114,t,56.219194512870146,56.219194512870146
5115,c,56.219194512870146,56.219194512870146
5116,c,56.219194512870146,56.219194512870146
5117,c,56.219194512870146,56.219194512870146
5118,c,56.219194512870146,56.219194512870146
5119,c,56.219194512870146,56.219194512870146
5120,c,56.219194512870146,56.219194512870146
5121,c,56.219194512870146,56.219194512870146
5122,c,56.219194512870146,56.219194512870146
5123,c,56.219194512870146,56.219194512870146
5124,c,56.219194512870146,56.219194512870146
5125,c,56.219194512870146,56.219194512870146
5126,c,56.219194512870146,56.219194512870146
5127,t,56.219194512870146,56.219194512870146
5128,c,56.219194512870146,56.219194512870146
5129,c,56.219194512870146,56.219194512870146
5130,c,56.219194512870146,56.219194512870146
5131,c,56.219194512870146,56.219194512870146
5132,c,56.219194512870146,56.219194512870146
5133,t,56.219194512870146,56.219194512870146
5134,c,56.219194512870146,56.219194512870146
5135,c,5.40767888061002,8.597249727956697
5136,c,56.219194512870146,56.219194512870146
5137,c,56.219194512870146,56.219194512870146
5138,c,56.219194512870146,56.219194512870146
5139,t,56.219194512870146,56.219194512870146
5140,c,56.219194512870146,56.219194512870146
5141,c,56.219194512870146,56.219194512870146
5142,c,56.219194512870146,56.219194512870146
5143,t,56.219194512870146,56.219194512870146
5144,c,56.219194512870146,56.219194512870146
5145,c,56.219194512870146,56.219194512870146
5146,c,56.219194512870146,56.219194512870146
5147,c,56.219194512870146,56.219194512870146
5148,c,56.219194512870146,56.219194512870146
5149,c,56.219194512870146,56.219194512870146
5150,c,56.219194512870146,56.219194512870146
5151,c,56.219194512870146,56.219194512870146
5152,t,56.219194512870146,56.219194512870146
5153,c,56.219194512870146,56.219194512870146
5154,c,56.219194512870146,56.219194512870146
5155,c,56.219194512870146,56.219194512870146
5156,c,56.219194512870146,56.219194512870146
5157,c,56.219194512870146,56.219194512870146
5158,c,56.219194512870146,56.219194512870146
5159,c,4.091067159236173,4.902584552269906
5160,c,56.219194512870146,56.219194512870146
5161,c,56.219194512870146,56.219194512870146
5162,t,56.219194512870146,56.219194512870146
5163,c,56.219194512870146,56.219194512870146
5164,c,56.219194512870146,56.219194512870146
5165,c,56.219194512870146,56.219194512870146
5166,c,56.219194512870146,56.219194512870146
5167,c,56.219194512870146,56.219194512870146
5168,c,56.219194512870146,56.219194512870146
5169,t,56.219194512870146,56.219194512870146
5170,c,56.219194512870146,56.219194512870146
5171,c,56.219194512870146,56.219194512870146
5172,t,56.219194512870146,56.219194512870146
5173,c,56.219194512870146,56.219194512870146
5174,c,56.219194512870146,56.219194512870146
5175,c,56.219194512870146,56.219194512870146
5176,c,56.219194512870146,56.219194512870146
5177,c,56.219194512870146,56.219194512870146
5178,t,56.219194512870146,56.219194512870146
5179,c,56.219194512870146,56.219194512870146
5180,c,56.219194512870146,56.219194512870146
5181,t,56.219194512870146,56.219194512870146
5182,c,56.219194512870146,56.219194512870146
5183,c,56.219194512870146,56.219194512870146
5184,t,56.219194512870146,56.219194512870146
5185,t,56.219194512870146,56.219194512870146
5186,c,56.219194512870146,56.219194512870146
5187,c,56.219194512870146,56.219194512870146
5188,c,56.219194512870146,56.219194512870146
5189,t,56.219194512870146,56.219194512870146
5190,c,56.219194512870146,56.219194512870146
5191,c,56.219194512870146,56.219194512870146
5192,t,56.219194512870146,56.219194512870146
5193,c,56.219194512870146,56.219194512870146
5194,t,56.219194512870146,56.219194512870146
5195,c,56.219194512870146,56.219194512870146
5196,c,56.219194512870146,56.219194512870146
5197,c,56.219194512870146,56.219194512870146
5198,c,56.219194512870146,56.219194512870146
5199,c,56.219194512870146,56.219194512870146
5200,c,56.219194512870146,56.219194512870146
5201,c,56.219194512870146,56.219194512870146
5202,c,56.219194512870146,56.219194512870146
5203,c,56.219194512870146,56.219194512870146
5204,c,56.219194512870146,56.219194512870146
5205,t,56.219194512870146,56.219194512870146
5206,c,56.219194512870146,56.219194512870146
5207,na,0,9.662192313144377
5208,c,56.219194512870146,56.219194512870146
5209,c,56.219194512870146,56.219194512870146
5210,c,56.219194512870146,56.219194512870146
5211,t,56.219194512870146,56.219194512870146
5212,c,56.219194512870146,56.219194512870146
5213,na,-1,0
5214,c,56.219194512870146,56.219194512870146
5215,t,56.219194512870146,56.219194512870146
5216,c,56.219194512870146,56.219194512870146
5217,c,56.219194512870146,56.219194512870146
5218,t,56.219194512870146,56.219194512870146
5219,c,56.219194512870146,56.219194512870146
5220,c,56.219194512870146,56.219194512870146
5221,c,56.219194512870146,56.219194512870146
5222,c,56.219194512870146,56.219194512870146
5223,t,56.219194512870146,56.219194512870146
5224,t,56.219194512870146,56.219194512870146
5225,c,56.219194512870146,56.219194512870146
5226,c,56.219194512870146,56.219194512870146
5227,c,56.219194512870146,56.219194512870146
5228,c,56.219194512870146,56.219194512870146
5229,t,56.219194512870146,56.219194512870146
5230,c,56.219194512870146,56.219194512870146
5231,c,56.219194512870146,56.219194512870146
5232,c,56.219194512870146,56.219194512870146
5233,c,56.219194512870146,56.219194512870146
5234,c,56.219194512870146,56.219194512870146
5235,c,56.219194512870146,56.219194512870146
5236,c,56.219194512870146,56.219194512870146
5237,c,56.219194512870146,56.219194512870146
5238,c,56.219194512870146,56.219194512870146
5239,c,56.219194512870146,56.219194512870146
5240,c,56.219194512870146,56.219194512870146
5241,c,56.219194512870146,56.219194512870146
5242,t,56.219194512870146,56.219194512870146
5243,c,56.219194512870146,56.219194512870146
5244,t,56.219194512870146,56.219194512870146
5245,c,56.219194512870146,56.219194512870146
5246,t,56.219194512870146,56.219194512870146
5247,c,56.219194512870146,56.219194512870146
5248,c,56.219194512870146,56.219194512870146
5249,c,56.219194512870146,56.219194512870146
5250,t,56.219194512870146,56.219194512870146
5251,c,56.219194512870146,56.219194512870146
5252,t,56.219194512870146,56.219194512870146
5253,c,56.219194512870146,56.219194512870146
5254,c,56.219194512870146,56.219194512870146
5255,c,56.219194512870146,56.219194512870146
5256,c,56.219194512870146,56.219194512870146
5257,t,56.219194512870146,56.219194512870146
5258,c,56.219194512870146,56.219194512870146
5259,c,56.219194512870146,56.219194512870146
5260,c,56.219194512870146,56.219194512870146
5261,c,56.219194512870146,56.219194512870146
5262,t,56.219194512870146,56.219194512870146
5263,c,56.219194512870146,56.219194512870146
5264,t,56.219194512870146,56.219194512870146
5265,c,56.219194512870146,56.219194512870146
5266,c,56.219194512870146,56.219194512870146
5267,c,56.219194512870146,56.219194512870146
5268,c,56.219194512870146,56.219194512870146
5269,c,56.219194512870146,56.219194512870146
5270,t,56.219194512870146,56.219194512870146
5271,c,56.219194512870146,56.219194512870146
5272,c,56.219194512870146,56.219194512870146
5273,c,56.219194512870146,56.219194512870146
5274,c,56.219194512870146,56.219194512870146
5275,c,56.219194512870146,56.219194512870146
5276,c,56.219194512870146,56.219194512870146
5277,c,56.219194512870146,56.219194512870146
5278,c,56.219194512870146,56.219194512870146
5279,c,56.219194512870146,56.219194512870146
5280,c,56.219194512870146,56.219194512870146
5281,t,56.219194512870146,56.219194512870146
5282,c,56.219194512870146,56.219194512870146
5283,c,56.219194512870146,56.219194512870146
5284,c,56.219194512870146,56.219194512870146
5285,t,56.219194512870146,56.219194512870146
5286,c,56.219194512870146,56.219194512870146
5287,c,56.219194512870146,56.219194512870146
5288,c,56.219194512870146,56.219194512870146
5289,t,56.219194512870146,56.219194512870146
5290,c,56.219194512870146,56.219194512870146
5291,c,56.219194512870146,56.219194512870146
5292,c,56.219194512870146,56.219194512870146
5293,na,-1,0
5294,t,56.219194512870146,56.219194512870146
5295,c,56.219194512870146,56.219194512870146
5296,c,56.219194512870146,56.219194512870146
5297,c,56.219194512870146,56.219194512870146
5298,c,56.219194512870146,56.219194512870146
5299,c,14.972684633866477,22.137487749179215
5300,c,56.219194512870146,56.219194512870146
5301,t,56.219194512870146,56.219194512870146
5302,c,56.219194512870146,56.219194512870146
5303,c,56.219194512870146,56.219194512870146
5304,c,56.219194512870146,56.219194512870146
5305,t,56.219194512870146,56.219194512870146
5306,c,56.219194512870146,56.219194512870146
5307,c,56.219194512870146,56.219194512870146
5308,c,56.219194512870146,56.219194512870146
5309,c,56.219194512870146,56.219194512870146
5310,c,56.219194512870146,56.219194512870146
5311,c,56.219194512870146,56.219194512870146
5312,c,56.219194512870146,56.219194512870146
5313,c,56.219194512870146,56.219194512870146
5314,c,56.219194512870146,56.219194512870146
5315,c,56.219194512870146,56.219194512870146
5316,c,56.219194512870146,56.219194512870146
5317,c,56.219194512870146,56.219194512870146
5318,c,56.219194512870146,56.219194512870146
5319,c,56.219194512870146,56.219194512870146
5320,c,56.219194512870146,56.219194512870146
5321,c,56.219194512870146,56.219194512870146
5322,c,56.219194512870146,56.219194512870146
5323,c,56.219194512870146,56.219194512870146
5324,c,56.219194512870146,56.219194512870146
5325,c,56.219194512870146,56.219194512870146
5326,c,56.219194512870146,56.219194512870146
5327,t,56.219194512870146,56.219194512870146
5328,c,56.219194512870146,56.219194512870146
5329,c,56.219194512870146,56.219194512870146
5330,c,56.219194512870146,56.219194512870146
5331,c,56.219194512870146,56.219194512870146
5332,c,56.219194512870146,56.219194512870146
5333,c,56.219194512870146,56.219194512870146
5334,c,56.219194512870146,56.219194512870146
5335,c,56.219194512870146,56.219194512870146
5336,c,56.219194512870146,56.219194512870146
5337,c,56.219194512870146,56.219194512870146
5338,c,56.219194512870146,56.219194512870146
5339,c,56.219194512870146,56.219194512870146
5340,t,56.219194512870146,56.219194512870146
5341,c,56.219194512870146,56.219194512870146
5342,c,56.219194512870146,56.219194512870146
5343,c,56.219194512870146,56.219194512870146
5344,c,56.219194512870146,56.219194512870146
5345,c,56.219194512870146,56.219194512870146
5346,c,56.219194512870146,56.219194512870146
5347,c,56.219194512870146,56.219194512870146
5348,t,56.219194512870146,56.219194512870146
5349,c,56.219194512870146,56.219194512870146
5350,c,56.219194512870146,56.219194512870146
5351,t,56.219194512870146,56.219194512870146
5352,c,56.219194512870146,56.219194512870146
5353,c,56.219194512870146,56.219194512870146
5354,c,56.219194512870146,56.219194512870146
5355,t,56.219194512870146,56.219194512870146
5356,c,56.219194512870146,56.219194512870146
5357,c,56.219194512870146,56.219194512870146
5358,t,56.219194512870146,56.219194512870146
5359,t,56.219194512870146,56.219194512870146
5360,c,56.219194512870146,56.219194512870146
5361,c,56.219194512870146,56.219194512870146
5362,t,56.219194512870146,56.219194512870146
5363,t,56.219194512870146,56.219194512870146
5364,c,56.219194512870146,56.219194512870146
5365,c,56.219194512870146,56.219194512870146
5366,c,56.219194512870146,56.219194512870146
5367,c,56.219194512870146,56.219194512870146
5368,c,56.219194512870146,56.219194512870146
5369,c,56.219194512870146,56.219194512870146
5370,c,56.219194512870146,56.219194512870146
5371,c,56.219194512870146,56.219194512870146
5372,t,56.219194512870146,56.219194512870146
5373,t,56.219194512870146,56.219194512870146
5374,t,56.219194512870146,56.219194512870146
5375,c,56.219194512870146,56.219194512870146
5376,na,0,5.865669796440182
5377,t,56.219194512870146,56.219194512870146
5378,c,56.219194512870146,56.219194512870146
5379,c,56.219194512870146,56.219194512870146
5380,c,56.219194512870146,56.219194512870146
5381,c,56.219194512870146,56.219194512870146
5382,c,56.219194512870146,56.219194512870146
5383,c,56.219194512870146,56.219194512870146
5384,c,56.219194512870146,56.219194512870146
5385,c,56.219194512870146,56.219194512870146
5386,c,56.219194512870146,56.219194512870146
5387,c,56.219194512870146,56.219194512870146
5388,c,56.219194512870146,56.219194512870146
5389,c,56.219194512870146,56.219194512870146
5390,c,56.219194512870146,56.219194512870146
5391,t,56.219194512870146,56.219194512870146
5392,t,56.219194512870146,56.219194512870146
5393,c,20.01532869521689,20.22840078070746
5394,c,56.219194512870146,56.219194512870146
5395,c,56.219194512870146,56.219194512870146
5396,c,56.219194512870146,56.219194512870146
5397,c,56.219194512870146,56.219194512870146
5398,c,56.219194512870146,56.219194512870146
5399,t,56.219194512870146,56.219194512870146
5400,c,56.219194512870146,56.219194512870146
5401,c,56.219194512870146,56.219194512870146
5402,t,56.219194512870146,56.219194512870146
5403,t,56.219194512870146,56.219194512870146
5404,c,56.219194512870146,56.219194512870146
5405,c,56.219194512870146,56.219194512870146
5406,c,56.219194512870146,56.219194512870146
5407,c,56.219194512870146,56.219194512870146
5408,na,9.959286917977076,17.355384309437927
5409,c,56.219194512870146,56.219194512870146
5410,c,56.219194512870146,56.219194512870146
5411,c,56.219194512870146,56.219194512870146
5412,na,10.971300382864369,13.474048876074388
5413,c,56.219194512870146,56.219194512870146
5414,t,56.219194512870146,56.219194512870146
5415,t,56.219194512870146,56.219194512870146
5416,c,56.219194512870146,56.219194512870146
5417,c,56.219194512870146,56.219194512870146
5418,c,56.219194512870146,56.219194512870146
5419,c,56.219194512870146,56.219194512870146
5420,c,56.219194512870146,56.219194512870146
5421,c,56.219194512870146,56.219194512870146
5422,c,56.219194512870146,56.219194512870146
5423,c,56.219194512870146,56.219194512870146
5424,c,56.219194512870146,56.219194512870146
5425,c,56.219194512870146,56.219194512870146
5426,c,56.219194512870146,56.219194512870146
5427,t,56.219194512870146,56.219194512870146
5428,c,14.893332760649452,16.413103730560543
5429,c,56.219194512870146,56.219194512870146
5430,c,56.219194512870146,56.219194512870146
5431,c,56.219194512870146,56.219194512870146
5432,c,56.219194512870146,56.219194512870146
5433,c,56.219194512870146,56.219194512870146
5434,t,56.219194512870146,56.219194512870146
5435,c,56.219194512870146,56.219194512870146
5436,c,56.219194512870146,56.219194512870146
5437,t,56.219194512870146,56.219194512870146
5438,c,56.219194512870146,56.219194512870146
5439,c,56.219194512870146,56.219194512870146
5440,c,56.219194512870146,56.219194512870146
5441,c,56.219194512870146,56.219194512870146
5442,t,56.219194512870146,56.219194512870146
5443,c,56.219194512870146,56.219194512870146
5444,c,56.219194512870146,56.219194512870146
