node, assignment, time2inf, time2death
8654,c,140.05208031034306,140.05208031034306
8655,c,29.36352565172584,31.133645508570975
8656,c,34.66223355873212,35.866007701214876
8657,t,140.05208031034306,140.05208031034306
8658,t,140.05208031034306,140.05208031034306
8659,t,140.05208031034306,140.05208031034306
8660,c,140.05208031034306,140.05208031034306
8661,t,140.05208031034306,140.05208031034306
8662,c,140.05208031034306,140.05208031034306
8663,c,140.05208031034306,140.05208031034306
8664,t,140.05208031034306,140.05208031034306
8665,c,47.47868918582577,51.24405335091998
8666,t,140.05208031034306,140.05208031034306
8667,c,140.05208031034306,140.05208031034306
8668,c,84.49917508984757,84.54794353930205
8669,c,28.752070815261135,34.67771333735162
8670,c,46.74898888994618,46.7969545029183
8671,c,58.316968697965514,73.66019849278088
8672,c,140.05208031034306,140.05208031034306
8673,c,140.05208031034306,140.05208031034306
8674,t,140.05208031034306,140.05208031034306
8675,t,140.05208031034306,140.05208031034306
8676,c,140.05208031034306,140.05208031034306
8677,t,140.05208031034306,140.05208031034306
8678,c,140.05208031034306,140.05208031034306
8679,c,140.05208031034306,140.05208031034306
8680,c,63.831393610156574,64.48638873052752
8681,c,140.05208031034306,140.05208031034306
8682,c,51.25548564687006,51.81305974065204
8683,c,140.05208031034306,140.05208031034306
8684,t,140.05208031034306,140.05208031034306
8685,t,140.05208031034306,140.05208031034306
8686,c,140.05208031034306,140.05208031034306
8687,c,34.88574099041063,140.05208031034306
8688,t,140.05208031034306,140.05208031034306
8689,t,140.05208031034306,140.05208031034306
8690,c,73.38454194839049,75.67161740533543
8691,c,40.781916409410734,40.94397152346522
8692,t,140.05208031034306,140.05208031034306
8693,c,140.05208031034306,140.05208031034306
8694,t,140.05208031034306,140.05208031034306
8695,t,140.05208031034306,140.05208031034306
8696,t,140.05208031034306,140.05208031034306
8697,t,140.05208031034306,140.05208031034306
8698,c,140.05208031034306,140.05208031034306
8699,na,18.959933695445823,25.842468145334745
8700,t,140.05208031034306,140.05208031034306
8701,t,140.05208031034306,140.05208031034306
8702,c,83.58868676109606,86.68293422971973
8703,t,140.05208031034306,140.05208031034306
8704,t,140.05208031034306,140.05208031034306
8705,t,140.05208031034306,140.05208031034306
8706,t,140.05208031034306,140.05208031034306
8707,t,140.05208031034306,140.05208031034306
8708,t,140.05208031034306,140.05208031034306
8709,c,140.05208031034306,140.05208031034306
8710,c,140.05208031034306,140.05208031034306
8711,c,140.05208031034306,140.05208031034306
8712,c,46.890844164345765,47.76137066642885
8713,t,140.05208031034306,140.05208031034306
8714,c,140.05208031034306,140.05208031034306
8715,t,140.05208031034306,140.05208031034306
8716,t,140.05208031034306,140.05208031034306
8717,c,140.05208031034306,140.05208031034306
8718,c,140.05208031034306,140.05208031034306
8719,c,140.05208031034306,140.05208031034306
8720,t,140.05208031034306,140.05208031034306
8721,c,140.05208031034306,140.05208031034306
8722,c,140.05208031034306,140.05208031034306
8723,t,140.05208031034306,140.05208031034306
8724,t,140.05208031034306,140.05208031034306
8725,t,140.05208031034306,140.05208031034306
8726,t,140.05208031034306,140.05208031034306
8727,c,140.05208031034306,140.05208031034306
8728,c,140.05208031034306,140.05208031034306
8729,t,140.05208031034306,140.05208031034306
8730,t,140.05208031034306,140.05208031034306
8731,t,140.05208031034306,140.05208031034306
8732,c,66.97853670031216,67.57286860392696
8733,c,140.05208031034306,140.05208031034306
8734,t,140.05208031034306,140.05208031034306
8735,t,140.05208031034306,140.05208031034306
8736,c,140.05208031034306,140.05208031034306
8737,t,140.05208031034306,140.05208031034306
8738,c,140.05208031034306,140.05208031034306
8739,t,140.05208031034306,140.05208031034306
8740,c,140.05208031034306,140.05208031034306
8741,c,140.05208031034306,140.05208031034306
8742,t,140.05208031034306,140.05208031034306
8743,c,140.05208031034306,140.05208031034306
8744,c,140.05208031034306,140.05208031034306
8745,c,64.42807355628622,140.05208031034306
8746,c,29.900632808665794,31.464637302202355
8747,c,140.05208031034306,140.05208031034306
8748,c,140.05208031034306,140.05208031034306
8749,t,140.05208031034306,140.05208031034306
8750,c,140.05208031034306,140.05208031034306
8751,c,51.65541165877215,55.05093495242552
8752,c,140.05208031034306,140.05208031034306
8753,t,140.05208031034306,140.05208031034306
8754,t,140.05208031034306,140.05208031034306
8755,c,140.05208031034306,140.05208031034306
8756,t,140.05208031034306,140.05208031034306
8757,t,140.05208031034306,140.05208031034306
8758,c,52.220555608588775,53.851992540893306
8759,c,29.352228137336166,42.37981323973127
8760,t,140.05208031034306,140.05208031034306
8761,t,140.05208031034306,140.05208031034306
8762,t,140.05208031034306,140.05208031034306
8763,c,140.05208031034306,140.05208031034306
8764,c,33.05828639825366,34.8735983301924
8765,t,140.05208031034306,140.05208031034306
8766,t,140.05208031034306,140.05208031034306
8767,t,140.05208031034306,140.05208031034306
8768,c,140.05208031034306,140.05208031034306
8769,t,140.05208031034306,140.05208031034306
8770,t,140.05208031034306,140.05208031034306
8771,c,140.05208031034306,140.05208031034306
8772,t,140.05208031034306,140.05208031034306
8773,c,140.05208031034306,140.05208031034306
8774,t,140.05208031034306,140.05208031034306
8775,c,140.05208031034306,140.05208031034306
8776,c,19.164723523495425,20.076631297777695
8777,t,140.05208031034306,140.05208031034306
8778,t,140.05208031034306,140.05208031034306
8779,t,140.05208031034306,140.05208031034306
8780,c,140.05208031034306,140.05208031034306
8781,t,140.05208031034306,140.05208031034306
8782,t,140.05208031034306,140.05208031034306
8783,t,140.05208031034306,140.05208031034306
8784,t,140.05208031034306,140.05208031034306
8785,t,140.05208031034306,140.05208031034306
8786,t,140.05208031034306,140.05208031034306
8787,t,140.05208031034306,140.05208031034306
8788,t,140.05208031034306,140.05208031034306
8789,t,140.05208031034306,140.05208031034306
8790,c,140.05208031034306,140.05208031034306
8791,c,140.05208031034306,140.05208031034306
8792,t,140.05208031034306,140.05208031034306
8793,c,140.05208031034306,140.05208031034306
8794,c,33.411680882213744,41.17429502864544
8795,c,140.05208031034306,140.05208031034306
8796,c,30.812311108967943,140.05208031034306
8797,t,140.05208031034306,140.05208031034306
8798,t,140.05208031034306,140.05208031034306
8799,c,140.05208031034306,140.05208031034306
8800,t,140.05208031034306,140.05208031034306
8801,c,140.05208031034306,140.05208031034306
8802,c,140.05208031034306,140.05208031034306
8803,c,52.48101433896287,53.56262588383445
8804,c,140.05208031034306,140.05208031034306
8805,c,140.05208031034306,140.05208031034306
8806,c,140.05208031034306,140.05208031034306
8807,t,140.05208031034306,140.05208031034306
8808,c,66.57196463755312,72.60390186632263
8809,t,140.05208031034306,140.05208031034306
8810,t,140.05208031034306,140.05208031034306
8811,c,140.05208031034306,140.05208031034306
8812,t,140.05208031034306,140.05208031034306
8813,t,140.05208031034306,140.05208031034306
8814,t,140.05208031034306,140.05208031034306
8815,c,140.05208031034306,140.05208031034306
8816,t,140.05208031034306,140.05208031034306
8817,t,140.05208031034306,140.05208031034306
8818,c,140.05208031034306,140.05208031034306
8819,c,35.77609588567858,38.04808455153955
8820,t,140.05208031034306,140.05208031034306
8821,c,140.05208031034306,140.05208031034306
8822,t,140.05208031034306,140.05208031034306
8823,c,26.17770225701309,29.805232726096
8824,c,140.05208031034306,140.05208031034306
8825,t,140.05208031034306,140.05208031034306
8826,t,140.05208031034306,140.05208031034306
8827,c,51.12937160730505,71.03390212978115
8828,c,140.05208031034306,140.05208031034306
8829,t,140.05208031034306,140.05208031034306
8830,t,140.05208031034306,140.05208031034306
8831,c,140.05208031034306,140.05208031034306
8832,t,140.05208031034306,140.05208031034306
8833,t,140.05208031034306,140.05208031034306
8834,c,140.05208031034306,140.05208031034306
8835,c,140.05208031034306,140.05208031034306
8836,c,140.05208031034306,140.05208031034306
8837,t,140.05208031034306,140.05208031034306
8838,c,140.05208031034306,140.05208031034306
8839,c,140.05208031034306,140.05208031034306
8840,c,2.6894100901946993,13.837676373518608
8841,t,140.05208031034306,140.05208031034306
8842,c,140.05208031034306,140.05208031034306
8843,c,140.05208031034306,140.05208031034306
8844,c,140.05208031034306,140.05208031034306
8845,t,140.05208031034306,140.05208031034306
8846,c,140.05208031034306,140.05208031034306
8847,t,140.05208031034306,140.05208031034306
8848,c,140.05208031034306,140.05208031034306
8849,c,140.05208031034306,140.05208031034306
8850,c,140.05208031034306,140.05208031034306
8851,t,140.05208031034306,140.05208031034306
8852,c,140.05208031034306,140.05208031034306
8853,c,24.101700472998406,35.481162683263754
8854,t,140.05208031034306,140.05208031034306
8855,c,35.127040314393795,43.078438802830654
8856,t,140.05208031034306,140.05208031034306
8857,c,140.05208031034306,140.05208031034306
8858,c,140.05208031034306,140.05208031034306
8859,c,58.7104132545673,140.05208031034306
8860,c,140.05208031034306,140.05208031034306
8861,t,140.05208031034306,140.05208031034306
8862,t,140.05208031034306,140.05208031034306
8863,t,140.05208031034306,140.05208031034306
8864,t,140.05208031034306,140.05208031034306
8865,c,140.05208031034306,140.05208031034306
8866,c,37.524782951063415,42.14895626869073
8867,c,140.05208031034306,140.05208031034306
8868,c,140.05208031034306,140.05208031034306
8869,c,140.05208031034306,140.05208031034306
8870,t,140.05208031034306,140.05208031034306
8871,t,140.05208031034306,140.05208031034306
8872,c,140.05208031034306,140.05208031034306
8873,t,140.05208031034306,140.05208031034306
8874,t,140.05208031034306,140.05208031034306
8875,c,140.05208031034306,140.05208031034306
8876,t,140.05208031034306,140.05208031034306
8877,t,140.05208031034306,140.05208031034306
8878,c,140.05208031034306,140.05208031034306
8879,c,28.225709009608,28.874488447728357
8880,c,140.05208031034306,140.05208031034306
8881,c,140.05208031034306,140.05208031034306
8882,t,140.05208031034306,140.05208031034306
8883,c,140.05208031034306,140.05208031034306
8884,c,24.495302837584585,29.790125030490657
8885,t,140.05208031034306,140.05208031034306
8886,c,140.05208031034306,140.05208031034306
8887,t,140.05208031034306,140.05208031034306
8888,c,140.05208031034306,140.05208031034306
8889,t,140.05208031034306,140.05208031034306
8890,c,140.05208031034306,140.05208031034306
8891,c,140.05208031034306,140.05208031034306
8892,t,140.05208031034306,140.05208031034306
8893,t,140.05208031034306,140.05208031034306
8894,c,140.05208031034306,140.05208031034306
8895,t,140.05208031034306,140.05208031034306
8896,c,140.05208031034306,140.05208031034306
8897,t,140.05208031034306,140.05208031034306
8898,c,9.21932696490141,18.22810321921925
8899,c,78.21455784900112,82.7468160599644
8900,c,140.05208031034306,140.05208031034306
8901,t,140.05208031034306,140.05208031034306
8902,c,140.05208031034306,140.05208031034306
8903,c,140.05208031034306,140.05208031034306
8904,c,140.05208031034306,140.05208031034306
8905,c,140.05208031034306,140.05208031034306
8906,c,140.05208031034306,140.05208031034306
8907,t,140.05208031034306,140.05208031034306
8908,c,62.15051561986807,72.90611541488583
8909,t,140.05208031034306,140.05208031034306
8910,t,140.05208031034306,140.05208031034306
8911,c,140.05208031034306,140.05208031034306
8912,t,140.05208031034306,140.05208031034306
8913,c,33.81276649583471,69.81022843700298
8914,c,140.05208031034306,140.05208031034306
8915,t,140.05208031034306,140.05208031034306
8916,t,140.05208031034306,140.05208031034306
8917,t,140.05208031034306,140.05208031034306
8918,t,140.05208031034306,140.05208031034306
8919,t,140.05208031034306,140.05208031034306
8920,c,25.19769322305808,26.88583260235199
8921,t,140.05208031034306,140.05208031034306
8922,t,140.05208031034306,140.05208031034306
8923,t,140.05208031034306,140.05208031034306
8924,c,41.48941933726442,42.06753572291903
8925,t,140.05208031034306,140.05208031034306
8926,t,140.05208031034306,140.05208031034306
8927,c,140.05208031034306,140.05208031034306
8928,t,140.05208031034306,140.05208031034306
8929,c,140.05208031034306,140.05208031034306
8930,c,140.05208031034306,140.05208031034306
8931,c,140.05208031034306,140.05208031034306
8932,c,140.05208031034306,140.05208031034306
8933,c,140.05208031034306,140.05208031034306
8934,c,140.05208031034306,140.05208031034306
8935,t,140.05208031034306,140.05208031034306
8936,c,140.05208031034306,140.05208031034306
8937,c,140.05208031034306,140.05208031034306
8938,t,140.05208031034306,140.05208031034306
8939,c,140.05208031034306,140.05208031034306
8940,t,140.05208031034306,140.05208031034306
8941,c,140.05208031034306,140.05208031034306
8942,c,140.05208031034306,140.05208031034306
8943,c,36.191205601031136,41.19981577711776
8944,c,25.850415966589214,26.427324459578475
8945,c,140.05208031034306,140.05208031034306
8946,c,140.05208031034306,140.05208031034306
8947,c,16.882144735878576,140.05208031034306
8948,t,140.05208031034306,140.05208031034306
8949,t,140.05208031034306,140.05208031034306
8950,t,140.05208031034306,140.05208031034306
8951,t,140.05208031034306,140.05208031034306
8952,c,57.28453111317821,60.698488832713856
8953,c,140.05208031034306,140.05208031034306
8954,c,140.05208031034306,140.05208031034306
8955,t,140.05208031034306,140.05208031034306
8956,c,140.05208031034306,140.05208031034306
8957,t,140.05208031034306,140.05208031034306
8958,t,140.05208031034306,140.05208031034306
8959,t,140.05208031034306,140.05208031034306
8960,t,140.05208031034306,140.05208031034306
8961,t,140.05208031034306,140.05208031034306
8962,c,22.546771584971637,29.938070354256357
8963,t,140.05208031034306,140.05208031034306
8964,c,41.41102703919487,140.05208031034306
8965,c,140.05208031034306,140.05208031034306
8966,c,140.05208031034306,140.05208031034306
8967,c,42.329514588423,140.05208031034306
8968,c,140.05208031034306,140.05208031034306
8969,t,140.05208031034306,140.05208031034306
8970,t,140.05208031034306,140.05208031034306
8971,t,140.05208031034306,140.05208031034306
8972,t,140.05208031034306,140.05208031034306
8973,t,140.05208031034306,140.05208031034306
8974,t,140.05208031034306,140.05208031034306
8975,t,140.05208031034306,140.05208031034306
8976,c,62.18774827715045,76.51436641965908
8977,c,140.05208031034306,140.05208031034306
8978,t,140.05208031034306,140.05208031034306
8979,t,140.05208031034306,140.05208031034306
8980,t,140.05208031034306,140.05208031034306
8981,t,140.05208031034306,140.05208031034306
8982,t,140.05208031034306,140.05208031034306
8983,t,140.05208031034306,140.05208031034306
8984,c,140.05208031034306,140.05208031034306
8985,c,11.18294437431373,15.27844612114425
8986,c,38.35111291662859,40.52856201671898
8987,c,21.550106978826776,25.371736487126114
8988,t,140.05208031034306,140.05208031034306
8989,t,140.05208031034306,140.05208031034306
8990,c,140.05208031034306,140.05208031034306
8991,c,15.279209185939857,22.739293611844634
8992,na,1.144242499855077,8.553273956846477
8993,c,3.4344255822721177,10.919669210874982
