node, assignment, time2inf, time2death
8754,t,46.16188008416216,46.16188008416216
8755,c,46.16188008416216,46.16188008416216
8756,c,46.16188008416216,46.16188008416216
8757,c,46.16188008416216,46.16188008416216
8758,t,46.16188008416216,46.16188008416216
8759,t,46.16188008416216,46.16188008416216
8760,c,46.16188008416216,46.16188008416216
8761,c,46.16188008416216,46.16188008416216
8762,c,46.16188008416216,46.16188008416216
8763,c,46.16188008416216,46.16188008416216
8764,c,46.16188008416216,46.16188008416216
8765,c,46.16188008416216,46.16188008416216
8766,t,46.16188008416216,46.16188008416216
8767,c,46.16188008416216,46.16188008416216
8768,c,46.16188008416216,46.16188008416216
8769,c,46.16188008416216,46.16188008416216
8770,c,46.16188008416216,46.16188008416216
8771,c,46.16188008416216,46.16188008416216
8772,c,46.16188008416216,46.16188008416216
8773,t,46.16188008416216,46.16188008416216
8774,c,46.16188008416216,46.16188008416216
8775,c,46.16188008416216,46.16188008416216
8776,t,46.16188008416216,46.16188008416216
8777,c,46.16188008416216,46.16188008416216
8778,c,46.16188008416216,46.16188008416216
8779,c,46.16188008416216,46.16188008416216
8780,c,46.16188008416216,46.16188008416216
8781,t,46.16188008416216,46.16188008416216
8782,c,46.16188008416216,46.16188008416216
8783,c,46.16188008416216,46.16188008416216
8784,c,46.16188008416216,46.16188008416216
8785,t,46.16188008416216,46.16188008416216
8786,t,46.16188008416216,46.16188008416216
8787,t,46.16188008416216,46.16188008416216
8788,c,46.16188008416216,46.16188008416216
8789,c,46.16188008416216,46.16188008416216
8790,c,46.16188008416216,46.16188008416216
8791,c,46.16188008416216,46.16188008416216
8792,c,46.16188008416216,46.16188008416216
8793,c,46.16188008416216,46.16188008416216
8794,c,46.16188008416216,46.16188008416216
8795,c,46.16188008416216,46.16188008416216
8796,c,46.16188008416216,46.16188008416216
8797,c,46.16188008416216,46.16188008416216
8798,c,46.16188008416216,46.16188008416216
8799,c,46.16188008416216,46.16188008416216
8800,t,46.16188008416216,46.16188008416216
8801,c,46.16188008416216,46.16188008416216
8802,t,46.16188008416216,46.16188008416216
8803,c,46.16188008416216,46.16188008416216
8804,t,46.16188008416216,46.16188008416216
8805,c,8.497517435334796,13.435887845816632
8806,c,18.492193355828114,19.142791887142277
8807,c,46.16188008416216,46.16188008416216
8808,c,46.16188008416216,46.16188008416216
8809,c,46.16188008416216,46.16188008416216
8810,c,46.16188008416216,46.16188008416216
8811,c,46.16188008416216,46.16188008416216
8812,t,46.16188008416216,46.16188008416216
8813,t,46.16188008416216,46.16188008416216
8814,t,46.16188008416216,46.16188008416216
8815,t,46.16188008416216,46.16188008416216
8816,t,46.16188008416216,46.16188008416216
8817,c,46.16188008416216,46.16188008416216
8818,c,46.16188008416216,46.16188008416216
8819,t,46.16188008416216,46.16188008416216
8820,c,46.16188008416216,46.16188008416216
8821,c,46.16188008416216,46.16188008416216
8822,c,46.16188008416216,46.16188008416216
8823,t,46.16188008416216,46.16188008416216
8824,c,46.16188008416216,46.16188008416216
8825,c,46.16188008416216,46.16188008416216
8826,c,46.16188008416216,46.16188008416216
8827,c,46.16188008416216,46.16188008416216
8828,c,46.16188008416216,46.16188008416216
8829,c,46.16188008416216,46.16188008416216
8830,c,46.16188008416216,46.16188008416216
8831,c,46.16188008416216,46.16188008416216
8832,c,46.16188008416216,46.16188008416216
8833,c,46.16188008416216,46.16188008416216
8834,t,46.16188008416216,46.16188008416216
8835,c,46.16188008416216,46.16188008416216
8836,c,46.16188008416216,46.16188008416216
8837,c,2.1522469269500566,2.3100307745239426
8838,t,46.16188008416216,46.16188008416216
8839,c,46.16188008416216,46.16188008416216
8840,t,46.16188008416216,46.16188008416216
8841,c,46.16188008416216,46.16188008416216
8842,c,46.16188008416216,46.16188008416216
8843,c,46.16188008416216,46.16188008416216
8844,c,46.16188008416216,46.16188008416216
8845,c,46.16188008416216,46.16188008416216
8846,t,46.16188008416216,46.16188008416216
8847,c,46.16188008416216,46.16188008416216
8848,c,46.16188008416216,46.16188008416216
8849,c,46.16188008416216,46.16188008416216
8850,c,46.16188008416216,46.16188008416216
8851,t,46.16188008416216,46.16188008416216
8852,c,46.16188008416216,46.16188008416216
8853,c,46.16188008416216,46.16188008416216
8854,c,46.16188008416216,46.16188008416216
8855,c,46.16188008416216,46.16188008416216
8856,c,46.16188008416216,46.16188008416216
8857,c,26.939130337495964,31.049884778294807
8858,c,46.16188008416216,46.16188008416216
8859,c,46.16188008416216,46.16188008416216
8860,c,46.16188008416216,46.16188008416216
8861,t,46.16188008416216,46.16188008416216
8862,c,46.16188008416216,46.16188008416216
8863,t,46.16188008416216,46.16188008416216
8864,c,46.16188008416216,46.16188008416216
8865,c,46.16188008416216,46.16188008416216
8866,c,46.16188008416216,46.16188008416216
8867,c,46.16188008416216,46.16188008416216
8868,c,46.16188008416216,46.16188008416216
8869,c,46.16188008416216,46.16188008416216
8870,c,46.16188008416216,46.16188008416216
8871,c,46.16188008416216,46.16188008416216
8872,c,46.16188008416216,46.16188008416216
8873,c,46.16188008416216,46.16188008416216
8874,t,46.16188008416216,46.16188008416216
8875,c,46.16188008416216,46.16188008416216
8876,c,46.16188008416216,46.16188008416216
8877,t,46.16188008416216,46.16188008416216
8878,c,46.16188008416216,46.16188008416216
8879,c,46.16188008416216,46.16188008416216
8880,t,46.16188008416216,46.16188008416216
8881,c,46.16188008416216,46.16188008416216
8882,t,46.16188008416216,46.16188008416216
8883,c,46.16188008416216,46.16188008416216
8884,c,46.16188008416216,46.16188008416216
8885,c,46.16188008416216,46.16188008416216
8886,c,46.16188008416216,46.16188008416216
8887,c,46.16188008416216,46.16188008416216
8888,c,46.16188008416216,46.16188008416216
8889,c,46.16188008416216,46.16188008416216
8890,c,46.16188008416216,46.16188008416216
8891,c,46.16188008416216,46.16188008416216
8892,t,46.16188008416216,46.16188008416216
8893,c,46.16188008416216,46.16188008416216
8894,c,46.16188008416216,46.16188008416216
8895,c,46.16188008416216,46.16188008416216
8896,c,46.16188008416216,46.16188008416216
8897,c,46.16188008416216,46.16188008416216
8898,c,46.16188008416216,46.16188008416216
8899,c,46.16188008416216,46.16188008416216
8900,c,46.16188008416216,46.16188008416216
8901,c,46.16188008416216,46.16188008416216
8902,c,46.16188008416216,46.16188008416216
8903,c,46.16188008416216,46.16188008416216
8904,c,46.16188008416216,46.16188008416216
8905,c,46.16188008416216,46.16188008416216
8906,c,46.16188008416216,46.16188008416216
8907,c,46.16188008416216,46.16188008416216
8908,t,46.16188008416216,46.16188008416216
8909,c,46.16188008416216,46.16188008416216
8910,c,46.16188008416216,46.16188008416216
8911,c,46.16188008416216,46.16188008416216
8912,c,46.16188008416216,46.16188008416216
8913,c,46.16188008416216,46.16188008416216
8914,c,46.16188008416216,46.16188008416216
8915,c,46.16188008416216,46.16188008416216
8916,c,46.16188008416216,46.16188008416216
8917,c,46.16188008416216,46.16188008416216
8918,c,14.791942673069752,19.505278648919766
8919,c,46.16188008416216,46.16188008416216
8920,c,46.16188008416216,46.16188008416216
8921,t,46.16188008416216,46.16188008416216
8922,c,46.16188008416216,46.16188008416216
8923,c,46.16188008416216,46.16188008416216
8924,c,46.16188008416216,46.16188008416216
8925,c,16.142922858015215,17.096587494176486
8926,t,46.16188008416216,46.16188008416216
8927,c,46.16188008416216,46.16188008416216
8928,c,46.16188008416216,46.16188008416216
8929,t,46.16188008416216,46.16188008416216
8930,c,46.16188008416216,46.16188008416216
8931,t,46.16188008416216,46.16188008416216
8932,c,46.16188008416216,46.16188008416216
8933,c,46.16188008416216,46.16188008416216
8934,c,46.16188008416216,46.16188008416216
8935,c,46.16188008416216,46.16188008416216
8936,c,46.16188008416216,46.16188008416216
8937,t,46.16188008416216,46.16188008416216
8938,c,46.16188008416216,46.16188008416216
8939,t,46.16188008416216,46.16188008416216
8940,t,46.16188008416216,46.16188008416216
8941,c,46.16188008416216,46.16188008416216
8942,c,46.16188008416216,46.16188008416216
8943,c,46.16188008416216,46.16188008416216
8944,t,46.16188008416216,46.16188008416216
8945,c,46.16188008416216,46.16188008416216
8946,c,46.16188008416216,46.16188008416216
8947,t,46.16188008416216,46.16188008416216
8948,t,46.16188008416216,46.16188008416216
8949,c,46.16188008416216,46.16188008416216
8950,t,46.16188008416216,46.16188008416216
8951,c,46.16188008416216,46.16188008416216
8952,c,46.16188008416216,46.16188008416216
8953,c,46.16188008416216,46.16188008416216
8954,c,46.16188008416216,46.16188008416216
8955,c,46.16188008416216,46.16188008416216
8956,c,46.16188008416216,46.16188008416216
8957,c,46.16188008416216,46.16188008416216
8958,t,46.16188008416216,46.16188008416216
8959,c,46.16188008416216,46.16188008416216
8960,c,46.16188008416216,46.16188008416216
8961,c,46.16188008416216,46.16188008416216
8962,c,46.16188008416216,46.16188008416216
8963,c,46.16188008416216,46.16188008416216
8964,c,46.16188008416216,46.16188008416216
8965,c,46.16188008416216,46.16188008416216
8966,c,46.16188008416216,46.16188008416216
8967,c,46.16188008416216,46.16188008416216
8968,c,46.16188008416216,46.16188008416216
8969,c,46.16188008416216,46.16188008416216
8970,c,46.16188008416216,46.16188008416216
8971,c,46.16188008416216,46.16188008416216
8972,c,46.16188008416216,46.16188008416216
8973,c,46.16188008416216,46.16188008416216
8974,c,46.16188008416216,46.16188008416216
8975,c,46.16188008416216,46.16188008416216
8976,t,46.16188008416216,46.16188008416216
8977,c,46.16188008416216,46.16188008416216
8978,t,46.16188008416216,46.16188008416216
8979,c,46.16188008416216,46.16188008416216
8980,c,46.16188008416216,46.16188008416216
8981,t,46.16188008416216,46.16188008416216
8982,c,46.16188008416216,46.16188008416216
8983,c,46.16188008416216,46.16188008416216
8984,c,46.16188008416216,46.16188008416216
8985,t,46.16188008416216,46.16188008416216
8986,t,46.16188008416216,46.16188008416216
8987,c,46.16188008416216,46.16188008416216
8988,c,46.16188008416216,46.16188008416216
8989,c,5.770397458643131,6.804988942590191
8990,c,46.16188008416216,46.16188008416216
8991,c,46.16188008416216,46.16188008416216
8992,t,46.16188008416216,46.16188008416216
8993,t,46.16188008416216,46.16188008416216
8994,na,0,0.882573404929043
8995,c,46.16188008416216,46.16188008416216
8996,c,46.16188008416216,46.16188008416216
8997,t,46.16188008416216,46.16188008416216
8998,c,46.16188008416216,46.16188008416216
8999,c,46.16188008416216,46.16188008416216
9000,t,46.16188008416216,46.16188008416216
9001,c,46.16188008416216,46.16188008416216
9002,c,46.16188008416216,46.16188008416216
9003,c,46.16188008416216,46.16188008416216
9004,c,46.16188008416216,46.16188008416216
9005,c,46.16188008416216,46.16188008416216
9006,t,46.16188008416216,46.16188008416216
9007,t,46.16188008416216,46.16188008416216
9008,t,46.16188008416216,46.16188008416216
9009,t,46.16188008416216,46.16188008416216
9010,c,46.16188008416216,46.16188008416216
9011,c,46.16188008416216,46.16188008416216
9012,c,46.16188008416216,46.16188008416216
9013,c,46.16188008416216,46.16188008416216
9014,c,46.16188008416216,46.16188008416216
9015,t,46.16188008416216,46.16188008416216
9016,c,46.16188008416216,46.16188008416216
9017,c,46.16188008416216,46.16188008416216
9018,c,46.16188008416216,46.16188008416216
9019,c,46.16188008416216,46.16188008416216
9020,c,46.16188008416216,46.16188008416216
9021,c,46.16188008416216,46.16188008416216
9022,t,46.16188008416216,46.16188008416216
9023,t,46.16188008416216,46.16188008416216
9024,c,46.16188008416216,46.16188008416216
9025,c,46.16188008416216,46.16188008416216
9026,c,46.16188008416216,46.16188008416216
9027,c,46.16188008416216,46.16188008416216
9028,t,46.16188008416216,46.16188008416216
9029,c,46.16188008416216,46.16188008416216
9030,c,46.16188008416216,46.16188008416216
9031,t,46.16188008416216,46.16188008416216
9032,c,46.16188008416216,46.16188008416216
9033,c,46.16188008416216,46.16188008416216
9034,c,46.16188008416216,46.16188008416216
9035,c,46.16188008416216,46.16188008416216
9036,c,46.16188008416216,46.16188008416216
9037,c,46.16188008416216,46.16188008416216
9038,c,46.16188008416216,46.16188008416216
9039,c,46.16188008416216,46.16188008416216
9040,t,46.16188008416216,46.16188008416216
9041,c,46.16188008416216,46.16188008416216
9042,c,46.16188008416216,46.16188008416216
9043,c,46.16188008416216,46.16188008416216
9044,c,46.16188008416216,46.16188008416216
9045,c,46.16188008416216,46.16188008416216
9046,c,46.16188008416216,46.16188008416216
9047,c,46.16188008416216,46.16188008416216
9048,t,46.16188008416216,46.16188008416216
9049,c,46.16188008416216,46.16188008416216
9050,c,46.16188008416216,46.16188008416216
9051,c,46.16188008416216,46.16188008416216
9052,c,46.16188008416216,46.16188008416216
9053,t,46.16188008416216,46.16188008416216
9054,c,46.16188008416216,46.16188008416216
9055,c,46.16188008416216,46.16188008416216
9056,t,46.16188008416216,46.16188008416216
9057,c,46.16188008416216,46.16188008416216
9058,c,46.16188008416216,46.16188008416216
9059,c,46.16188008416216,46.16188008416216
9060,c,46.16188008416216,46.16188008416216
9061,c,46.16188008416216,46.16188008416216
9062,c,46.16188008416216,46.16188008416216
9063,c,46.16188008416216,46.16188008416216
9064,t,46.16188008416216,46.16188008416216
9065,c,46.16188008416216,46.16188008416216
9066,c,46.16188008416216,46.16188008416216
9067,c,46.16188008416216,46.16188008416216
9068,t,46.16188008416216,46.16188008416216
9069,c,46.16188008416216,46.16188008416216
9070,c,46.16188008416216,46.16188008416216
9071,c,46.16188008416216,46.16188008416216
9072,t,46.16188008416216,46.16188008416216
9073,c,46.16188008416216,46.16188008416216
9074,c,46.16188008416216,46.16188008416216
9075,c,46.16188008416216,46.16188008416216
9076,c,46.16188008416216,46.16188008416216
9077,c,46.16188008416216,46.16188008416216
9078,c,46.16188008416216,46.16188008416216
9079,c,46.16188008416216,46.16188008416216
9080,c,46.16188008416216,46.16188008416216
9081,c,46.16188008416216,46.16188008416216
9082,c,46.16188008416216,46.16188008416216
9083,t,46.16188008416216,46.16188008416216
9084,c,46.16188008416216,46.16188008416216
9085,c,46.16188008416216,46.16188008416216
9086,c,46.16188008416216,46.16188008416216
9087,c,46.16188008416216,46.16188008416216
9088,c,46.16188008416216,46.16188008416216
9089,c,46.16188008416216,46.16188008416216
9090,c,46.16188008416216,46.16188008416216
9091,t,46.16188008416216,46.16188008416216
9092,c,46.16188008416216,46.16188008416216
9093,c,46.16188008416216,46.16188008416216
9094,c,46.16188008416216,46.16188008416216
9095,t,46.16188008416216,46.16188008416216
9096,na,0,7.842441805745153
9097,c,46.16188008416216,46.16188008416216
9098,c,46.16188008416216,46.16188008416216
9099,c,46.16188008416216,46.16188008416216
9100,c,46.16188008416216,46.16188008416216
9101,c,46.16188008416216,46.16188008416216
9102,c,46.16188008416216,46.16188008416216
9103,c,46.16188008416216,46.16188008416216
9104,c,46.16188008416216,46.16188008416216
9105,c,46.16188008416216,46.16188008416216
9106,c,46.16188008416216,46.16188008416216
9107,t,46.16188008416216,46.16188008416216
9108,c,46.16188008416216,46.16188008416216
9109,c,46.16188008416216,46.16188008416216
9110,c,46.16188008416216,46.16188008416216
9111,c,46.16188008416216,46.16188008416216
9112,c,46.16188008416216,46.16188008416216
9113,c,46.16188008416216,46.16188008416216
9114,c,11.14011846229905,20.522062837946798
9115,c,46.16188008416216,46.16188008416216
9116,c,46.16188008416216,46.16188008416216
9117,c,46.16188008416216,46.16188008416216
9118,t,46.16188008416216,46.16188008416216
9119,t,46.16188008416216,46.16188008416216
9120,t,46.16188008416216,46.16188008416216
9121,c,46.16188008416216,46.16188008416216
9122,c,46.16188008416216,46.16188008416216
9123,c,46.16188008416216,46.16188008416216
9124,c,46.16188008416216,46.16188008416216
9125,t,46.16188008416216,46.16188008416216
9126,c,46.16188008416216,46.16188008416216
9127,c,46.16188008416216,46.16188008416216
9128,c,46.16188008416216,46.16188008416216
9129,c,46.16188008416216,46.16188008416216
9130,c,46.16188008416216,46.16188008416216
9131,c,46.16188008416216,46.16188008416216
9132,c,46.16188008416216,46.16188008416216
9133,c,46.16188008416216,46.16188008416216
9134,c,46.16188008416216,46.16188008416216
9135,c,46.16188008416216,46.16188008416216
