node, assignment, time2inf, time2death
6085,c,78.95142408504653,78.95142408504653
6086,c,78.95142408504653,78.95142408504653
6087,c,78.95142408504653,78.95142408504653
6088,c,78.95142408504653,78.95142408504653
6089,c,78.95142408504653,78.95142408504653
6090,t,78.95142408504653,78.95142408504653
6091,c,3.253253676503895,7.262833301737559
6092,c,78.95142408504653,78.95142408504653
6093,c,78.95142408504653,78.95142408504653
6094,t,78.95142408504653,78.95142408504653
6095,t,78.95142408504653,78.95142408504653
6096,c,78.95142408504653,78.95142408504653
6097,t,78.95142408504653,78.95142408504653
6098,c,78.95142408504653,78.95142408504653
6099,c,78.95142408504653,78.95142408504653
6100,c,78.95142408504653,78.95142408504653
6101,c,78.95142408504653,78.95142408504653
6102,c,78.95142408504653,78.95142408504653
6103,c,78.95142408504653,78.95142408504653
6104,c,78.95142408504653,78.95142408504653
6105,c,78.95142408504653,78.95142408504653
6106,c,78.95142408504653,78.95142408504653
6107,c,78.95142408504653,78.95142408504653
6108,c,78.95142408504653,78.95142408504653
6109,c,78.95142408504653,78.95142408504653
6110,c,78.95142408504653,78.95142408504653
6111,c,78.95142408504653,78.95142408504653
6112,c,78.95142408504653,78.95142408504653
6113,c,78.95142408504653,78.95142408504653
6114,c,78.95142408504653,78.95142408504653
6115,t,78.95142408504653,78.95142408504653
6116,c,78.95142408504653,78.95142408504653
6117,c,78.95142408504653,78.95142408504653
6118,t,78.95142408504653,78.95142408504653
6119,t,78.95142408504653,78.95142408504653
6120,c,78.95142408504653,78.95142408504653
6121,c,78.95142408504653,78.95142408504653
6122,c,78.95142408504653,78.95142408504653
6123,t,78.95142408504653,78.95142408504653
6124,t,78.95142408504653,78.95142408504653
6125,c,78.95142408504653,78.95142408504653
6126,c,78.95142408504653,78.95142408504653
6127,c,78.95142408504653,78.95142408504653
6128,c,78.95142408504653,78.95142408504653
6129,c,78.95142408504653,78.95142408504653
6130,c,78.95142408504653,78.95142408504653
6131,c,78.95142408504653,78.95142408504653
6132,c,78.95142408504653,78.95142408504653
6133,c,78.95142408504653,78.95142408504653
6134,t,78.95142408504653,78.95142408504653
6135,c,78.95142408504653,78.95142408504653
6136,c,78.95142408504653,78.95142408504653
6137,c,78.95142408504653,78.95142408504653
6138,t,78.95142408504653,78.95142408504653
6139,na,4.512352020914855,10.453045930925706
6140,c,78.95142408504653,78.95142408504653
6141,c,78.95142408504653,78.95142408504653
6142,c,78.95142408504653,78.95142408504653
6143,c,78.95142408504653,78.95142408504653
6144,c,78.95142408504653,78.95142408504653
6145,c,13.612175488051651,15.058755754205563
6146,t,78.95142408504653,78.95142408504653
6147,c,18.134281902356353,20.383088773921965
6148,t,78.95142408504653,78.95142408504653
6149,c,78.95142408504653,78.95142408504653
6150,c,78.95142408504653,78.95142408504653
6151,c,78.95142408504653,78.95142408504653
6152,c,78.95142408504653,78.95142408504653
6153,t,78.95142408504653,78.95142408504653
6154,c,78.95142408504653,78.95142408504653
6155,t,78.95142408504653,78.95142408504653
6156,t,78.95142408504653,78.95142408504653
6157,c,78.95142408504653,78.95142408504653
6158,c,78.95142408504653,78.95142408504653
6159,c,78.95142408504653,78.95142408504653
6160,t,78.95142408504653,78.95142408504653
6161,t,78.95142408504653,78.95142408504653
6162,c,78.95142408504653,78.95142408504653
6163,t,78.95142408504653,78.95142408504653
6164,c,78.95142408504653,78.95142408504653
6165,c,78.95142408504653,78.95142408504653
6166,c,78.95142408504653,78.95142408504653
6167,c,78.95142408504653,78.95142408504653
6168,c,78.95142408504653,78.95142408504653
6169,c,78.95142408504653,78.95142408504653
6170,c,78.95142408504653,78.95142408504653
6171,c,21.149194232843715,22.17395502073806
6172,c,78.95142408504653,78.95142408504653
6173,c,78.95142408504653,78.95142408504653
6174,t,78.95142408504653,78.95142408504653
6175,t,78.95142408504653,78.95142408504653
6176,c,78.95142408504653,78.95142408504653
6177,c,78.95142408504653,78.95142408504653
6178,t,78.95142408504653,78.95142408504653
6179,c,78.95142408504653,78.95142408504653
6180,c,78.95142408504653,78.95142408504653
6181,c,78.95142408504653,78.95142408504653
6182,c,78.95142408504653,78.95142408504653
6183,c,78.95142408504653,78.95142408504653
6184,c,78.95142408504653,78.95142408504653
6185,c,78.95142408504653,78.95142408504653
6186,c,78.95142408504653,78.95142408504653
6187,c,78.95142408504653,78.95142408504653
6188,na,-1,0
6189,t,78.95142408504653,78.95142408504653
6190,c,78.95142408504653,78.95142408504653
6191,c,78.95142408504653,78.95142408504653
6192,c,78.95142408504653,78.95142408504653
6193,c,78.95142408504653,78.95142408504653
6194,c,78.95142408504653,78.95142408504653
6195,t,78.95142408504653,78.95142408504653
6196,c,78.95142408504653,78.95142408504653
6197,c,78.95142408504653,78.95142408504653
6198,c,78.95142408504653,78.95142408504653
6199,c,78.95142408504653,78.95142408504653
6200,c,78.95142408504653,78.95142408504653
6201,c,78.95142408504653,78.95142408504653
6202,c,78.95142408504653,78.95142408504653
6203,c,78.95142408504653,78.95142408504653
6204,c,78.95142408504653,78.95142408504653
6205,c,78.95142408504653,78.95142408504653
6206,c,78.95142408504653,78.95142408504653
6207,c,78.95142408504653,78.95142408504653
6208,c,78.95142408504653,78.95142408504653
6209,c,14.65930006079576,31.06855164135629
6210,c,78.95142408504653,78.95142408504653
6211,c,78.95142408504653,78.95142408504653
6212,t,78.95142408504653,78.95142408504653
6213,c,78.95142408504653,78.95142408504653
6214,c,78.95142408504653,78.95142408504653
6215,t,78.95142408504653,78.95142408504653
6216,c,78.95142408504653,78.95142408504653
6217,c,78.95142408504653,78.95142408504653
6218,c,78.95142408504653,78.95142408504653
6219,c,78.95142408504653,78.95142408504653
6220,c,78.95142408504653,78.95142408504653
6221,c,78.95142408504653,78.95142408504653
6222,t,78.95142408504653,78.95142408504653
6223,c,78.95142408504653,78.95142408504653
6224,t,78.95142408504653,78.95142408504653
6225,c,78.95142408504653,78.95142408504653
6226,c,78.95142408504653,78.95142408504653
6227,c,78.95142408504653,78.95142408504653
6228,c,78.95142408504653,78.95142408504653
6229,c,78.95142408504653,78.95142408504653
6230,t,78.95142408504653,78.95142408504653
6231,c,7.709409385196112,8.08020729352395
6232,c,78.95142408504653,78.95142408504653
6233,c,78.95142408504653,78.95142408504653
6234,c,7.359368231738998,18.8228236486296
6235,c,78.95142408504653,78.95142408504653
6236,c,78.95142408504653,78.95142408504653
6237,c,78.95142408504653,78.95142408504653
6238,c,78.95142408504653,78.95142408504653
6239,c,78.95142408504653,78.95142408504653
6240,c,78.95142408504653,78.95142408504653
6241,na,9.71260904286431,9.766908969447963
6242,t,78.95142408504653,78.95142408504653
6243,c,78.95142408504653,78.95142408504653
6244,c,78.95142408504653,78.95142408504653
6245,c,78.95142408504653,78.95142408504653
6246,c,78.95142408504653,78.95142408504653
6247,c,78.95142408504653,78.95142408504653
6248,c,78.95142408504653,78.95142408504653
6249,c,78.95142408504653,78.95142408504653
6250,c,78.95142408504653,78.95142408504653
6251,c,78.95142408504653,78.95142408504653
6252,t,78.95142408504653,78.95142408504653
6253,c,78.95142408504653,78.95142408504653
6254,c,78.95142408504653,78.95142408504653
6255,t,78.95142408504653,78.95142408504653
6256,c,78.95142408504653,78.95142408504653
6257,c,15.201300856431093,17.098421258989152
6258,c,78.95142408504653,78.95142408504653
6259,c,78.95142408504653,78.95142408504653
6260,c,78.95142408504653,78.95142408504653
6261,c,78.95142408504653,78.95142408504653
6262,c,78.95142408504653,78.95142408504653
6263,c,78.95142408504653,78.95142408504653
6264,c,78.95142408504653,78.95142408504653
6265,t,78.95142408504653,78.95142408504653
6266,c,28.99250004545808,40.1817143572427
6267,c,78.95142408504653,78.95142408504653
6268,c,78.95142408504653,78.95142408504653
6269,c,78.95142408504653,78.95142408504653
6270,c,78.95142408504653,78.95142408504653
6271,c,78.95142408504653,78.95142408504653
6272,c,78.95142408504653,78.95142408504653
6273,c,78.95142408504653,78.95142408504653
6274,c,78.95142408504653,78.95142408504653
6275,c,78.95142408504653,78.95142408504653
6276,c,78.95142408504653,78.95142408504653
6277,c,78.95142408504653,78.95142408504653
6278,c,78.95142408504653,78.95142408504653
6279,na,-1,0
6280,c,78.95142408504653,78.95142408504653
6281,c,78.95142408504653,78.95142408504653
6282,c,78.95142408504653,78.95142408504653
6283,c,78.95142408504653,78.95142408504653
6284,c,78.95142408504653,78.95142408504653
6285,c,78.95142408504653,78.95142408504653
6286,c,78.95142408504653,78.95142408504653
6287,t,78.95142408504653,78.95142408504653
6288,c,78.95142408504653,78.95142408504653
6289,c,78.95142408504653,78.95142408504653
6290,c,78.95142408504653,78.95142408504653
6291,t,78.95142408504653,78.95142408504653
6292,c,78.95142408504653,78.95142408504653
6293,c,78.95142408504653,78.95142408504653
6294,na,0,12.737589344158346
6295,c,78.95142408504653,78.95142408504653
6296,c,78.95142408504653,78.95142408504653
6297,c,78.95142408504653,78.95142408504653
6298,c,78.95142408504653,78.95142408504653
6299,c,78.95142408504653,78.95142408504653
6300,c,78.95142408504653,78.95142408504653
6301,t,78.95142408504653,78.95142408504653
6302,t,78.95142408504653,78.95142408504653
6303,c,78.95142408504653,78.95142408504653
6304,c,78.95142408504653,78.95142408504653
6305,c,78.95142408504653,78.95142408504653
6306,c,78.95142408504653,78.95142408504653
6307,c,78.95142408504653,78.95142408504653
6308,c,78.95142408504653,78.95142408504653
6309,t,78.95142408504653,78.95142408504653
6310,t,78.95142408504653,78.95142408504653
6311,c,78.95142408504653,78.95142408504653
6312,c,78.95142408504653,78.95142408504653
6313,c,78.95142408504653,78.95142408504653
6314,c,78.95142408504653,78.95142408504653
6315,c,78.95142408504653,78.95142408504653
6316,c,78.95142408504653,78.95142408504653
6317,c,78.95142408504653,78.95142408504653
6318,c,78.95142408504653,78.95142408504653
6319,c,78.95142408504653,78.95142408504653
6320,c,78.95142408504653,78.95142408504653
6321,c,78.95142408504653,78.95142408504653
6322,t,78.95142408504653,78.95142408504653
6323,c,78.95142408504653,78.95142408504653
6324,c,78.95142408504653,78.95142408504653
6325,c,78.95142408504653,78.95142408504653
6326,c,78.95142408504653,78.95142408504653
6327,c,78.95142408504653,78.95142408504653
6328,c,78.95142408504653,78.95142408504653
6329,c,78.95142408504653,78.95142408504653
6330,t,78.95142408504653,78.95142408504653
6331,t,78.95142408504653,78.95142408504653
6332,c,78.95142408504653,78.95142408504653
6333,c,78.95142408504653,78.95142408504653
6334,c,78.95142408504653,78.95142408504653
6335,na,4.148600785094492,6.454660379397002
6336,c,78.95142408504653,78.95142408504653
6337,c,78.95142408504653,78.95142408504653
6338,t,78.95142408504653,78.95142408504653
6339,c,78.95142408504653,78.95142408504653
6340,t,78.95142408504653,78.95142408504653
6341,c,78.95142408504653,78.95142408504653
6342,c,78.95142408504653,78.95142408504653
6343,t,78.95142408504653,78.95142408504653
6344,c,78.95142408504653,78.95142408504653
6345,c,78.95142408504653,78.95142408504653
6346,c,78.95142408504653,78.95142408504653
6347,c,78.95142408504653,78.95142408504653
6348,c,78.95142408504653,78.95142408504653
6349,na,4.516571572483049,6.0342660196814775
6350,c,78.95142408504653,78.95142408504653
6351,c,78.95142408504653,78.95142408504653
6352,c,78.95142408504653,78.95142408504653
6353,c,78.95142408504653,78.95142408504653
6354,c,78.95142408504653,78.95142408504653
6355,c,78.95142408504653,78.95142408504653
6356,c,5.019738431838392,5.199972900514221
6357,c,78.95142408504653,78.95142408504653
6358,c,78.95142408504653,78.95142408504653
6359,c,78.95142408504653,78.95142408504653
6360,c,78.95142408504653,78.95142408504653
6361,c,78.95142408504653,78.95142408504653
6362,c,78.95142408504653,78.95142408504653
6363,c,78.95142408504653,78.95142408504653
6364,t,78.95142408504653,78.95142408504653
6365,t,78.95142408504653,78.95142408504653
6366,c,78.95142408504653,78.95142408504653
6367,c,78.95142408504653,78.95142408504653
6368,c,78.95142408504653,78.95142408504653
6369,t,78.95142408504653,78.95142408504653
6370,t,78.95142408504653,78.95142408504653
6371,t,78.95142408504653,78.95142408504653
6372,c,78.95142408504653,78.95142408504653
6373,c,78.95142408504653,78.95142408504653
6374,c,78.95142408504653,78.95142408504653
6375,c,78.95142408504653,78.95142408504653
6376,c,78.95142408504653,78.95142408504653
6377,c,78.95142408504653,78.95142408504653
6378,c,78.95142408504653,78.95142408504653
6379,c,78.95142408504653,78.95142408504653
6380,c,78.95142408504653,78.95142408504653
6381,t,78.95142408504653,78.95142408504653
6382,t,78.95142408504653,78.95142408504653
6383,c,78.95142408504653,78.95142408504653
6384,c,78.95142408504653,78.95142408504653
6385,t,78.95142408504653,78.95142408504653
6386,c,78.95142408504653,78.95142408504653
6387,c,78.95142408504653,78.95142408504653
6388,c,78.95142408504653,78.95142408504653
6389,t,78.95142408504653,78.95142408504653
6390,c,78.95142408504653,78.95142408504653
6391,c,78.95142408504653,78.95142408504653
6392,c,78.95142408504653,78.95142408504653
6393,c,78.95142408504653,78.95142408504653
6394,c,78.95142408504653,78.95142408504653
6395,t,78.95142408504653,78.95142408504653
6396,c,78.95142408504653,78.95142408504653
6397,c,78.95142408504653,78.95142408504653
6398,c,7.072655625061109,7.0755238956737925
6399,c,78.95142408504653,78.95142408504653
6400,c,78.95142408504653,78.95142408504653
6401,t,78.95142408504653,78.95142408504653
6402,c,78.95142408504653,78.95142408504653
6403,c,78.95142408504653,78.95142408504653
6404,c,78.95142408504653,78.95142408504653
6405,c,78.95142408504653,78.95142408504653
6406,t,78.95142408504653,78.95142408504653
6407,t,78.95142408504653,78.95142408504653
6408,c,78.95142408504653,78.95142408504653
6409,na,2.4228394218785545,4.825665500868945
6410,c,78.95142408504653,78.95142408504653
6411,c,78.95142408504653,78.95142408504653
6412,c,78.95142408504653,78.95142408504653
6413,c,78.95142408504653,78.95142408504653
6414,t,78.95142408504653,78.95142408504653
6415,c,78.95142408504653,78.95142408504653
6416,c,78.95142408504653,78.95142408504653
6417,c,78.95142408504653,78.95142408504653
6418,c,78.95142408504653,78.95142408504653
6419,c,78.95142408504653,78.95142408504653
6420,c,78.95142408504653,78.95142408504653
6421,t,78.95142408504653,78.95142408504653
6422,na,1.6427680726850493,4.975965673746815
6423,c,78.95142408504653,78.95142408504653
6424,c,78.95142408504653,78.95142408504653
6425,t,78.95142408504653,78.95142408504653
6426,c,78.95142408504653,78.95142408504653
6427,c,78.95142408504653,78.95142408504653
6428,c,78.95142408504653,78.95142408504653
6429,c,78.95142408504653,78.95142408504653
6430,t,78.95142408504653,78.95142408504653
6431,t,78.95142408504653,78.95142408504653
6432,c,78.95142408504653,78.95142408504653
6433,c,78.95142408504653,78.95142408504653
6434,c,78.95142408504653,78.95142408504653
6435,t,78.95142408504653,78.95142408504653
6436,c,78.95142408504653,78.95142408504653
6437,c,78.95142408504653,78.95142408504653
6438,t,78.95142408504653,78.95142408504653
6439,c,78.95142408504653,78.95142408504653
6440,c,78.95142408504653,78.95142408504653
6441,c,78.95142408504653,78.95142408504653
6442,t,78.95142408504653,78.95142408504653
6443,t,78.95142408504653,78.95142408504653
6444,c,78.95142408504653,78.95142408504653
6445,t,78.95142408504653,78.95142408504653
6446,c,78.95142408504653,78.95142408504653
6447,c,78.95142408504653,78.95142408504653
6448,c,78.95142408504653,78.95142408504653
6449,c,78.95142408504653,78.95142408504653
6450,c,78.95142408504653,78.95142408504653
6451,c,78.95142408504653,78.95142408504653
6452,t,78.95142408504653,78.95142408504653
6453,c,78.95142408504653,78.95142408504653
6454,c,78.95142408504653,78.95142408504653
6455,c,78.95142408504653,78.95142408504653
6456,c,78.95142408504653,78.95142408504653
6457,t,78.95142408504653,78.95142408504653
6458,c,78.95142408504653,78.95142408504653
6459,c,78.95142408504653,78.95142408504653
6460,c,78.95142408504653,78.95142408504653
6461,c,78.95142408504653,78.95142408504653
6462,c,78.95142408504653,78.95142408504653
6463,c,78.95142408504653,78.95142408504653
6464,c,78.95142408504653,78.95142408504653
6465,c,78.95142408504653,78.95142408504653
6466,c,78.95142408504653,78.95142408504653
6467,t,78.95142408504653,78.95142408504653
