node, assignment, time2inf, time2death
6354,c,158.397814871982,158.397814871982
6355,t,158.397814871982,158.397814871982
6356,t,158.397814871982,158.397814871982
6357,c,158.397814871982,158.397814871982
6358,t,158.397814871982,158.397814871982
6359,t,158.397814871982,158.397814871982
6360,t,158.397814871982,158.397814871982
6361,t,158.397814871982,158.397814871982
6362,c,158.397814871982,158.397814871982
6363,c,158.397814871982,158.397814871982
6364,t,158.397814871982,158.397814871982
6365,t,158.397814871982,158.397814871982
6366,c,35.65899668542343,40.13092160112906
6367,c,158.397814871982,158.397814871982
6368,c,158.397814871982,158.397814871982
6369,t,158.397814871982,158.397814871982
6370,c,158.397814871982,158.397814871982
6371,t,158.397814871982,158.397814871982
6372,t,158.397814871982,158.397814871982
6373,t,158.397814871982,158.397814871982
6374,c,158.397814871982,158.397814871982
6375,t,158.397814871982,158.397814871982
6376,t,158.397814871982,158.397814871982
6377,c,94.15488822646826,111.15879343008184
6378,t,158.397814871982,158.397814871982
6379,c,158.397814871982,158.397814871982
6380,t,158.397814871982,158.397814871982
6381,c,158.397814871982,158.397814871982
6382,t,158.397814871982,158.397814871982
6383,t,158.397814871982,158.397814871982
6384,t,158.397814871982,158.397814871982
6385,c,158.397814871982,158.397814871982
6386,c,158.397814871982,158.397814871982
6387,t,158.397814871982,158.397814871982
6388,t,158.397814871982,158.397814871982
6389,t,158.397814871982,158.397814871982
6390,t,158.397814871982,158.397814871982
6391,c,27.60803760855383,27.708884855880402
6392,t,158.397814871982,158.397814871982
6393,c,158.397814871982,158.397814871982
6394,t,158.397814871982,158.397814871982
6395,t,158.397814871982,158.397814871982
6396,c,158.397814871982,158.397814871982
6397,c,158.397814871982,158.397814871982
6398,c,158.397814871982,158.397814871982
6399,c,158.397814871982,158.397814871982
6400,t,158.397814871982,158.397814871982
6401,c,158.397814871982,158.397814871982
6402,t,158.397814871982,158.397814871982
6403,t,158.397814871982,158.397814871982
6404,t,158.397814871982,158.397814871982
6405,t,158.397814871982,158.397814871982
6406,c,158.397814871982,158.397814871982
6407,c,158.397814871982,158.397814871982
6408,c,158.397814871982,158.397814871982
6409,c,158.397814871982,158.397814871982
6410,c,158.397814871982,158.397814871982
6411,c,158.397814871982,158.397814871982
6412,c,158.397814871982,158.397814871982
6413,t,158.397814871982,158.397814871982
6414,c,27.16216851157364,31.18151185910063
6415,t,158.397814871982,158.397814871982
6416,t,158.397814871982,158.397814871982
6417,c,158.397814871982,158.397814871982
6418,c,62.184242733141495,68.9184434808883
6419,t,158.397814871982,158.397814871982
6420,c,158.397814871982,158.397814871982
6421,c,158.397814871982,158.397814871982
6422,c,158.397814871982,158.397814871982
6423,na,4.657017469511691,11.623708129125802
6424,c,42.14255893318327,50.410658858184476
6425,c,24.58022266584029,27.64983066118743
6426,t,158.397814871982,158.397814871982
6427,t,158.397814871982,158.397814871982
6428,t,158.397814871982,158.397814871982
6429,t,158.397814871982,158.397814871982
6430,t,158.397814871982,158.397814871982
6431,t,158.397814871982,158.397814871982
6432,na,-1,0
6433,t,158.397814871982,158.397814871982
6434,t,158.397814871982,158.397814871982
6435,t,158.397814871982,158.397814871982
6436,c,158.397814871982,158.397814871982
6437,c,158.397814871982,158.397814871982
6438,t,158.397814871982,158.397814871982
6439,c,30.59454826966461,44.77383954395487
6440,t,158.397814871982,158.397814871982
6441,c,158.397814871982,158.397814871982
6442,c,88.76756354353307,91.87385759631758
6443,t,158.397814871982,158.397814871982
6444,c,158.397814871982,158.397814871982
6445,c,158.397814871982,158.397814871982
6446,t,158.397814871982,158.397814871982
6447,c,158.397814871982,158.397814871982
6448,t,158.397814871982,158.397814871982
6449,c,158.397814871982,158.397814871982
6450,c,38.06878331297893,47.88216629580663
6451,c,158.397814871982,158.397814871982
6452,t,158.397814871982,158.397814871982
6453,c,158.397814871982,158.397814871982
6454,t,158.397814871982,158.397814871982
6455,t,158.397814871982,158.397814871982
6456,c,6.317020679380721,8.136688594189485
6457,c,158.397814871982,158.397814871982
6458,t,158.397814871982,158.397814871982
6459,t,158.397814871982,158.397814871982
6460,c,158.397814871982,158.397814871982
6461,t,158.397814871982,158.397814871982
6462,c,158.397814871982,158.397814871982
6463,t,158.397814871982,158.397814871982
6464,c,158.397814871982,158.397814871982
6465,c,158.397814871982,158.397814871982
6466,na,-1,0
6467,c,38.757845557156756,38.95542682414223
6468,t,158.397814871982,158.397814871982
6469,c,158.397814871982,158.397814871982
6470,c,158.397814871982,158.397814871982
6471,t,158.397814871982,158.397814871982
6472,c,158.397814871982,158.397814871982
6473,t,158.397814871982,158.397814871982
6474,t,158.397814871982,158.397814871982
6475,t,158.397814871982,158.397814871982
6476,t,158.397814871982,158.397814871982
6477,t,158.397814871982,158.397814871982
6478,t,158.397814871982,158.397814871982
6479,c,158.397814871982,158.397814871982
6480,c,158.397814871982,158.397814871982
6481,c,158.397814871982,158.397814871982
6482,t,158.397814871982,158.397814871982
6483,t,158.397814871982,158.397814871982
6484,c,158.397814871982,158.397814871982
6485,t,158.397814871982,158.397814871982
6486,t,158.397814871982,158.397814871982
6487,c,158.397814871982,158.397814871982
6488,t,158.397814871982,158.397814871982
6489,c,158.397814871982,158.397814871982
6490,t,158.397814871982,158.397814871982
6491,c,158.397814871982,158.397814871982
6492,t,158.397814871982,158.397814871982
6493,t,158.397814871982,158.397814871982
6494,c,158.397814871982,158.397814871982
6495,c,158.397814871982,158.397814871982
6496,c,158.397814871982,158.397814871982
6497,c,158.397814871982,158.397814871982
6498,t,158.397814871982,158.397814871982
6499,t,158.397814871982,158.397814871982
6500,c,158.397814871982,158.397814871982
6501,c,158.397814871982,158.397814871982
6502,c,158.397814871982,158.397814871982
6503,c,158.397814871982,158.397814871982
6504,c,11.936254184148963,17.3851160202298
6505,c,158.397814871982,158.397814871982
6506,t,158.397814871982,158.397814871982
6507,t,158.397814871982,158.397814871982
6508,c,158.397814871982,158.397814871982
6509,t,158.397814871982,158.397814871982
6510,c,158.397814871982,158.397814871982
6511,t,158.397814871982,158.397814871982
6512,t,158.397814871982,158.397814871982
6513,c,158.397814871982,158.397814871982
6514,c,158.397814871982,158.397814871982
6515,c,158.397814871982,158.397814871982
6516,t,158.397814871982,158.397814871982
6517,t,158.397814871982,158.397814871982
6518,t,158.397814871982,158.397814871982
6519,c,158.397814871982,158.397814871982
6520,t,158.397814871982,158.397814871982
6521,c,54.207373028704545,55.29206561655863
6522,c,158.397814871982,158.397814871982
6523,c,158.397814871982,158.397814871982
6524,t,158.397814871982,158.397814871982
6525,c,158.397814871982,158.397814871982
6526,t,158.397814871982,158.397814871982
6527,t,158.397814871982,158.397814871982
6528,t,158.397814871982,158.397814871982
6529,t,158.397814871982,158.397814871982
6530,t,158.397814871982,158.397814871982
6531,t,158.397814871982,158.397814871982
6532,t,158.397814871982,158.397814871982
6533,t,158.397814871982,158.397814871982
6534,t,158.397814871982,158.397814871982
6535,c,158.397814871982,158.397814871982
6536,t,158.397814871982,158.397814871982
6537,t,158.397814871982,158.397814871982
6538,c,158.397814871982,158.397814871982
6539,c,158.397814871982,158.397814871982
6540,c,158.397814871982,158.397814871982
6541,c,158.397814871982,158.397814871982
6542,c,158.397814871982,158.397814871982
6543,c,158.397814871982,158.397814871982
6544,c,158.397814871982,158.397814871982
6545,c,158.397814871982,158.397814871982
6546,c,60.64207408045205,71.06598357644917
6547,c,5.746727758068486,11.711753883395495
6548,c,158.397814871982,158.397814871982
6549,t,158.397814871982,158.397814871982
6550,t,158.397814871982,158.397814871982
6551,c,10.025125840031873,17.03641504373291
6552,t,158.397814871982,158.397814871982
6553,c,158.397814871982,158.397814871982
6554,c,158.397814871982,158.397814871982
6555,c,158.397814871982,158.397814871982
6556,c,158.397814871982,158.397814871982
6557,c,158.397814871982,158.397814871982
6558,c,32.03944490602879,32.8164500716973
6559,t,158.397814871982,158.397814871982
6560,na,0,3.834919692390464
6561,t,158.397814871982,158.397814871982
6562,c,158.397814871982,158.397814871982
6563,t,158.397814871982,158.397814871982
6564,c,158.397814871982,158.397814871982
6565,c,158.397814871982,158.397814871982
6566,t,158.397814871982,158.397814871982
6567,c,158.397814871982,158.397814871982
6568,c,33.008142112853996,37.770404431331556
6569,t,158.397814871982,158.397814871982
6570,t,158.397814871982,158.397814871982
6571,c,158.397814871982,158.397814871982
6572,t,158.397814871982,158.397814871982
6573,c,55.10595255343054,60.92910039844512
6574,t,158.397814871982,158.397814871982
6575,t,158.397814871982,158.397814871982
6576,c,158.397814871982,158.397814871982
6577,c,158.397814871982,158.397814871982
6578,c,158.397814871982,158.397814871982
6579,t,158.397814871982,158.397814871982
6580,t,158.397814871982,158.397814871982
6581,c,158.397814871982,158.397814871982
6582,c,158.397814871982,158.397814871982
6583,t,158.397814871982,158.397814871982
6584,t,158.397814871982,158.397814871982
6585,t,158.397814871982,158.397814871982
6586,t,158.397814871982,158.397814871982
6587,c,158.397814871982,158.397814871982
6588,t,158.397814871982,158.397814871982
6589,t,158.397814871982,158.397814871982
6590,t,158.397814871982,158.397814871982
6591,c,158.397814871982,158.397814871982
6592,t,158.397814871982,158.397814871982
6593,c,158.397814871982,158.397814871982
6594,c,158.397814871982,158.397814871982
6595,c,158.397814871982,158.397814871982
6596,t,158.397814871982,158.397814871982
6597,t,158.397814871982,158.397814871982
6598,t,158.397814871982,158.397814871982
6599,c,158.397814871982,158.397814871982
6600,c,158.397814871982,158.397814871982
6601,c,158.397814871982,158.397814871982
6602,c,158.397814871982,158.397814871982
6603,c,158.397814871982,158.397814871982
6604,t,158.397814871982,158.397814871982
6605,t,158.397814871982,158.397814871982
6606,t,158.397814871982,158.397814871982
6607,t,158.397814871982,158.397814871982
6608,c,158.397814871982,158.397814871982
6609,t,158.397814871982,158.397814871982
6610,t,158.397814871982,158.397814871982
6611,t,158.397814871982,158.397814871982
6612,t,158.397814871982,158.397814871982
6613,t,158.397814871982,158.397814871982
6614,t,158.397814871982,158.397814871982
6615,t,158.397814871982,158.397814871982
6616,c,158.397814871982,158.397814871982
6617,c,158.397814871982,158.397814871982
6618,t,158.397814871982,158.397814871982
6619,t,158.397814871982,158.397814871982
6620,t,158.397814871982,158.397814871982
6621,t,158.397814871982,158.397814871982
6622,c,158.397814871982,158.397814871982
6623,t,158.397814871982,158.397814871982
6624,c,158.397814871982,158.397814871982
6625,c,158.397814871982,158.397814871982
6626,c,158.397814871982,158.397814871982
6627,c,158.397814871982,158.397814871982
6628,t,158.397814871982,158.397814871982
6629,t,158.397814871982,158.397814871982
6630,c,158.397814871982,158.397814871982
6631,t,158.397814871982,158.397814871982
6632,t,158.397814871982,158.397814871982
6633,t,158.397814871982,158.397814871982
6634,c,158.397814871982,158.397814871982
6635,c,158.397814871982,158.397814871982
6636,t,158.397814871982,158.397814871982
6637,c,158.397814871982,158.397814871982
6638,c,158.397814871982,158.397814871982
6639,c,158.397814871982,158.397814871982
6640,t,158.397814871982,158.397814871982
6641,c,158.397814871982,158.397814871982
6642,c,49.06525906124972,53.81807007639025
6643,t,158.397814871982,158.397814871982
6644,c,158.397814871982,158.397814871982
6645,c,158.397814871982,158.397814871982
6646,c,158.397814871982,158.397814871982
6647,t,158.397814871982,158.397814871982
6648,t,158.397814871982,158.397814871982
6649,t,158.397814871982,158.397814871982
6650,t,158.397814871982,158.397814871982
6651,c,28.806632119896673,40.68322068171927
6652,t,158.397814871982,158.397814871982
6653,t,158.397814871982,158.397814871982
6654,t,158.397814871982,158.397814871982
6655,t,158.397814871982,158.397814871982
6656,c,8.636745814421356,9.909222707649233
6657,c,158.397814871982,158.397814871982
6658,t,158.397814871982,158.397814871982
6659,c,158.397814871982,158.397814871982
6660,t,158.397814871982,158.397814871982
6661,c,158.397814871982,158.397814871982
6662,t,158.397814871982,158.397814871982
6663,c,158.397814871982,158.397814871982
6664,t,158.397814871982,158.397814871982
6665,t,158.397814871982,158.397814871982
6666,c,158.397814871982,158.397814871982
6667,c,158.397814871982,158.397814871982
6668,t,158.397814871982,158.397814871982
6669,c,158.397814871982,158.397814871982
6670,c,14.467776767967173,14.932067205375732
6671,c,158.397814871982,158.397814871982
6672,t,158.397814871982,158.397814871982
6673,c,158.397814871982,158.397814871982
6674,na,6.518793328554821,7.812997469689568
6675,t,158.397814871982,158.397814871982
6676,t,158.397814871982,158.397814871982
6677,c,32.90036452239086,33.6267408089539
6678,t,158.397814871982,158.397814871982
6679,t,158.397814871982,158.397814871982
6680,c,51.44224275371482,51.89513248447891
6681,c,158.397814871982,158.397814871982
6682,t,158.397814871982,158.397814871982
6683,t,158.397814871982,158.397814871982
6684,c,158.397814871982,158.397814871982
6685,c,158.397814871982,158.397814871982
6686,t,158.397814871982,158.397814871982
6687,t,158.397814871982,158.397814871982
6688,t,158.397814871982,158.397814871982
6689,t,158.397814871982,158.397814871982
6690,c,158.397814871982,158.397814871982
6691,t,158.397814871982,158.397814871982
6692,t,158.397814871982,158.397814871982
6693,t,158.397814871982,158.397814871982
6694,c,158.397814871982,158.397814871982
6695,t,158.397814871982,158.397814871982
6696,c,158.397814871982,158.397814871982
6697,c,158.397814871982,158.397814871982
6698,t,158.397814871982,158.397814871982
6699,c,158.397814871982,158.397814871982
6700,c,158.397814871982,158.397814871982
6701,t,158.397814871982,158.397814871982
6702,t,158.397814871982,158.397814871982
6703,t,158.397814871982,158.397814871982
6704,c,158.397814871982,158.397814871982
6705,t,158.397814871982,158.397814871982
6706,t,158.397814871982,158.397814871982
6707,c,158.397814871982,158.397814871982
6708,c,158.397814871982,158.397814871982
6709,c,158.397814871982,158.397814871982
6710,c,158.397814871982,158.397814871982
6711,t,158.397814871982,158.397814871982
6712,t,158.397814871982,158.397814871982
6713,c,51.06130701734534,55.34580256941002
6714,t,158.397814871982,158.397814871982
6715,c,158.397814871982,158.397814871982
6716,c,158.397814871982,158.397814871982
6717,t,158.397814871982,158.397814871982
6718,t,158.397814871982,158.397814871982
6719,t,158.397814871982,158.397814871982
6720,c,42.24594148647244,53.8187436036399
