node, assignment, time2inf, time2death
6374,t,112.97029192308872,112.97029192308872
6375,t,112.97029192308872,112.97029192308872
6376,t,112.97029192308872,112.97029192308872
6377,t,112.97029192308872,112.97029192308872
6378,t,112.97029192308872,112.97029192308872
6379,t,112.97029192308872,112.97029192308872
6380,c,24.252308997188795,27.20102932584882
6381,c,112.97029192308872,112.97029192308872
6382,t,112.97029192308872,112.97029192308872
6383,t,112.97029192308872,112.97029192308872
6384,t,112.97029192308872,112.97029192308872
6385,t,112.97029192308872,112.97029192308872
6386,t,112.97029192308872,112.97029192308872
6387,t,112.97029192308872,112.97029192308872
6388,t,112.97029192308872,112.97029192308872
6389,t,112.97029192308872,112.97029192308872
6390,t,112.97029192308872,112.97029192308872
6391,c,25.95446767336754,34.27151771816537
6392,c,39.05126408040754,39.815379094187215
6393,t,112.97029192308872,112.97029192308872
6394,c,112.97029192308872,112.97029192308872
6395,c,112.97029192308872,112.97029192308872
6396,c,112.97029192308872,112.97029192308872
6397,t,112.97029192308872,112.97029192308872
6398,c,112.97029192308872,112.97029192308872
6399,t,112.97029192308872,112.97029192308872
6400,c,112.97029192308872,112.97029192308872
6401,c,112.97029192308872,112.97029192308872
6402,t,112.97029192308872,112.97029192308872
6403,c,112.97029192308872,112.97029192308872
6404,c,4.979524374310162,6.867441242698358
6405,c,112.97029192308872,112.97029192308872
6406,c,112.97029192308872,112.97029192308872
6407,c,22.27164981723817,30.019872407014432
6408,c,6.105789846877797,12.889137622610344
6409,c,112.97029192308872,112.97029192308872
6410,c,112.97029192308872,112.97029192308872
6411,t,112.97029192308872,112.97029192308872
6412,t,112.97029192308872,112.97029192308872
6413,t,112.97029192308872,112.97029192308872
6414,c,40.798666537009375,42.575269222328444
6415,c,112.97029192308872,112.97029192308872
6416,c,112.97029192308872,112.97029192308872
6417,t,112.97029192308872,112.97029192308872
6418,t,112.97029192308872,112.97029192308872
6419,t,112.97029192308872,112.97029192308872
6420,t,112.97029192308872,112.97029192308872
6421,t,112.97029192308872,112.97029192308872
6422,t,112.97029192308872,112.97029192308872
6423,c,112.97029192308872,112.97029192308872
6424,t,112.97029192308872,112.97029192308872
6425,c,112.97029192308872,112.97029192308872
6426,c,112.97029192308872,112.97029192308872
6427,t,112.97029192308872,112.97029192308872
6428,t,112.97029192308872,112.97029192308872
6429,t,112.97029192308872,112.97029192308872
6430,t,112.97029192308872,112.97029192308872
6431,c,112.97029192308872,112.97029192308872
6432,c,112.97029192308872,112.97029192308872
6433,c,54.22076254848872,62.64393852626698
6434,c,112.97029192308872,112.97029192308872
6435,c,112.97029192308872,112.97029192308872
6436,c,112.97029192308872,112.97029192308872
6437,na,2.6585129920251576,5.919778408751483
6438,t,112.97029192308872,112.97029192308872
6439,t,112.97029192308872,112.97029192308872
6440,c,15.333913189205337,17.31996259035504
6441,c,112.97029192308872,112.97029192308872
6442,c,112.97029192308872,112.97029192308872
6443,t,112.97029192308872,112.97029192308872
6444,t,112.97029192308872,112.97029192308872
6445,t,112.97029192308872,112.97029192308872
6446,c,112.97029192308872,112.97029192308872
6447,t,112.97029192308872,112.97029192308872
6448,c,112.97029192308872,112.97029192308872
6449,c,23.785217253137077,24.599984446738052
6450,t,112.97029192308872,112.97029192308872
6451,c,14.77487870168825,19.123201558736923
6452,t,112.97029192308872,112.97029192308872
6453,c,112.97029192308872,112.97029192308872
6454,c,112.97029192308872,112.97029192308872
6455,c,112.97029192308872,112.97029192308872
6456,t,112.97029192308872,112.97029192308872
6457,c,112.97029192308872,112.97029192308872
6458,t,112.97029192308872,112.97029192308872
6459,t,112.97029192308872,112.97029192308872
6460,c,112.97029192308872,112.97029192308872
6461,c,112.97029192308872,112.97029192308872
6462,c,8.685139468121227,9.443987058063296
6463,c,112.97029192308872,112.97029192308872
6464,c,112.97029192308872,112.97029192308872
6465,t,112.97029192308872,112.97029192308872
6466,c,112.97029192308872,112.97029192308872
6467,na,0,1.5250291839652215
6468,t,112.97029192308872,112.97029192308872
6469,c,112.97029192308872,112.97029192308872
6470,t,112.97029192308872,112.97029192308872
6471,c,112.97029192308872,112.97029192308872
6472,t,112.97029192308872,112.97029192308872
6473,c,112.97029192308872,112.97029192308872
6474,c,16.91036504444494,112.97029192308872
6475,t,112.97029192308872,112.97029192308872
6476,c,112.97029192308872,112.97029192308872
6477,c,65.14275793318674,80.22812462742544
6478,t,112.97029192308872,112.97029192308872
6479,t,112.97029192308872,112.97029192308872
6480,t,112.97029192308872,112.97029192308872
6481,c,13.836878575789754,20.676700072617365
6482,t,112.97029192308872,112.97029192308872
6483,na,1.0594756005204289,10.053052036533453
6484,c,112.97029192308872,112.97029192308872
6485,t,112.97029192308872,112.97029192308872
6486,c,3.2214791429783096,10.11766813546201
6487,c,28.334525494681284,30.19216974671455
6488,t,112.97029192308872,112.97029192308872
6489,t,112.97029192308872,112.97029192308872
6490,c,112.97029192308872,112.97029192308872
6491,t,112.97029192308872,112.97029192308872
6492,t,112.97029192308872,112.97029192308872
6493,c,112.97029192308872,112.97029192308872
6494,c,112.97029192308872,112.97029192308872
6495,t,112.97029192308872,112.97029192308872
6496,t,112.97029192308872,112.97029192308872
6497,c,112.97029192308872,112.97029192308872
6498,t,112.97029192308872,112.97029192308872
6499,t,112.97029192308872,112.97029192308872
6500,t,112.97029192308872,112.97029192308872
6501,c,112.97029192308872,112.97029192308872
6502,t,112.97029192308872,112.97029192308872
6503,t,112.97029192308872,112.97029192308872
6504,t,112.97029192308872,112.97029192308872
6505,c,112.97029192308872,112.97029192308872
6506,t,112.97029192308872,112.97029192308872
6507,t,112.97029192308872,112.97029192308872
6508,c,112.97029192308872,112.97029192308872
6509,t,112.97029192308872,112.97029192308872
6510,c,112.97029192308872,112.97029192308872
6511,t,112.97029192308872,112.97029192308872
6512,t,112.97029192308872,112.97029192308872
6513,t,112.97029192308872,112.97029192308872
6514,c,112.97029192308872,112.97029192308872
6515,t,112.97029192308872,112.97029192308872
6516,c,112.97029192308872,112.97029192308872
6517,c,8.77113649798616,11.69405823385648
6518,c,112.97029192308872,112.97029192308872
6519,t,112.97029192308872,112.97029192308872
6520,t,112.97029192308872,112.97029192308872
6521,t,112.97029192308872,112.97029192308872
6522,na,0,6.476658483831295
6523,t,112.97029192308872,112.97029192308872
6524,t,112.97029192308872,112.97029192308872
6525,c,112.97029192308872,112.97029192308872
6526,t,112.97029192308872,112.97029192308872
6527,t,112.97029192308872,112.97029192308872
6528,t,112.97029192308872,112.97029192308872
6529,t,112.97029192308872,112.97029192308872
6530,t,112.97029192308872,112.97029192308872
6531,t,112.97029192308872,112.97029192308872
6532,t,112.97029192308872,112.97029192308872
6533,t,112.97029192308872,112.97029192308872
6534,na,-1,0
6535,t,112.97029192308872,112.97029192308872
6536,t,112.97029192308872,112.97029192308872
6537,c,112.97029192308872,112.97029192308872
6538,c,23.043818223353647,23.197124653884508
6539,c,112.97029192308872,112.97029192308872
6540,c,112.97029192308872,112.97029192308872
6541,t,112.97029192308872,112.97029192308872
6542,c,112.97029192308872,112.97029192308872
6543,c,112.97029192308872,112.97029192308872
6544,na,8.440062929732997,11.244591965715104
6545,c,112.97029192308872,112.97029192308872
6546,t,112.97029192308872,112.97029192308872
6547,t,112.97029192308872,112.97029192308872
6548,t,112.97029192308872,112.97029192308872
6549,t,112.97029192308872,112.97029192308872
6550,t,112.97029192308872,112.97029192308872
6551,c,112.97029192308872,112.97029192308872
6552,c,112.97029192308872,112.97029192308872
6553,c,9.163682359981314,14.646805248425364
6554,c,19.90258357401903,24.075680005209417
6555,t,112.97029192308872,112.97029192308872
6556,c,112.97029192308872,112.97029192308872
6557,c,112.97029192308872,112.97029192308872
6558,t,112.97029192308872,112.97029192308872
6559,t,112.97029192308872,112.97029192308872
6560,c,112.97029192308872,112.97029192308872
6561,c,112.97029192308872,112.97029192308872
6562,c,28.330191216562852,28.808209178312882
6563,t,112.97029192308872,112.97029192308872
6564,c,112.97029192308872,112.97029192308872
6565,c,17.611185423617936,21.35348668036177
6566,c,112.97029192308872,112.97029192308872
6567,c,43.136561154952744,47.56856126837862
6568,t,112.97029192308872,112.97029192308872
6569,t,112.97029192308872,112.97029192308872
6570,c,112.97029192308872,112.97029192308872
6571,t,112.97029192308872,112.97029192308872
6572,c,5.875581297503197,10.973481379391497
6573,c,38.87734023251957,40.318740156358906
6574,t,112.97029192308872,112.97029192308872
6575,c,10.310298149308133,11.101347711289835
6576,t,112.97029192308872,112.97029192308872
6577,t,112.97029192308872,112.97029192308872
6578,t,112.97029192308872,112.97029192308872
6579,t,112.97029192308872,112.97029192308872
6580,t,112.97029192308872,112.97029192308872
6581,t,112.97029192308872,112.97029192308872
6582,c,26.2152379169532,26.935457754599565
6583,c,112.97029192308872,112.97029192308872
6584,c,112.97029192308872,112.97029192308872
6585,t,112.97029192308872,112.97029192308872
6586,c,112.97029192308872,112.97029192308872
6587,t,112.97029192308872,112.97029192308872
6588,t,112.97029192308872,112.97029192308872
6589,t,112.97029192308872,112.97029192308872
6590,c,112.97029192308872,112.97029192308872
6591,t,112.97029192308872,112.97029192308872
6592,t,112.97029192308872,112.97029192308872
6593,c,112.97029192308872,112.97029192308872
6594,c,112.97029192308872,112.97029192308872
6595,c,112.97029192308872,112.97029192308872
6596,c,112.97029192308872,112.97029192308872
6597,c,112.97029192308872,112.97029192308872
6598,t,112.97029192308872,112.97029192308872
6599,t,112.97029192308872,112.97029192308872
6600,t,112.97029192308872,112.97029192308872
6601,t,112.97029192308872,112.97029192308872
6602,t,112.97029192308872,112.97029192308872
6603,c,112.97029192308872,112.97029192308872
6604,na,5.088397557966589,5.760038457659795
6605,t,112.97029192308872,112.97029192308872
6606,t,112.97029192308872,112.97029192308872
6607,t,112.97029192308872,112.97029192308872
6608,t,112.97029192308872,112.97029192308872
6609,t,112.97029192308872,112.97029192308872
6610,c,13.769119447587721,13.843717807827192
6611,c,112.97029192308872,112.97029192308872
6612,c,112.97029192308872,112.97029192308872
6613,t,112.97029192308872,112.97029192308872
6614,c,8.087345687661312,18.07684982188097
6615,c,15.773722502358648,24.04018250539072
6616,t,112.97029192308872,112.97029192308872
6617,t,112.97029192308872,112.97029192308872
6618,c,112.97029192308872,112.97029192308872
6619,c,112.97029192308872,112.97029192308872
6620,t,112.97029192308872,112.97029192308872
6621,c,112.97029192308872,112.97029192308872
6622,t,112.97029192308872,112.97029192308872
6623,t,112.97029192308872,112.97029192308872
6624,c,112.97029192308872,112.97029192308872
6625,t,112.97029192308872,112.97029192308872
6626,c,8.404264464066891,11.761082490750415
6627,t,112.97029192308872,112.97029192308872
6628,t,112.97029192308872,112.97029192308872
6629,t,112.97029192308872,112.97029192308872
6630,c,112.97029192308872,112.97029192308872
6631,t,112.97029192308872,112.97029192308872
6632,t,112.97029192308872,112.97029192308872
6633,t,112.97029192308872,112.97029192308872
6634,t,112.97029192308872,112.97029192308872
6635,t,112.97029192308872,112.97029192308872
6636,t,112.97029192308872,112.97029192308872
6637,c,112.97029192308872,112.97029192308872
6638,t,112.97029192308872,112.97029192308872
6639,t,112.97029192308872,112.97029192308872
6640,c,112.97029192308872,112.97029192308872
6641,c,112.97029192308872,112.97029192308872
6642,c,46.16311496400581,49.2417413758211
6643,c,112.97029192308872,112.97029192308872
6644,c,11.045002877280343,20.067158256654178
6645,c,112.97029192308872,112.97029192308872
6646,t,112.97029192308872,112.97029192308872
6647,c,112.97029192308872,112.97029192308872
6648,t,112.97029192308872,112.97029192308872
6649,t,112.97029192308872,112.97029192308872
6650,t,112.97029192308872,112.97029192308872
6651,c,52.775056891903844,58.41292612790628
6652,t,112.97029192308872,112.97029192308872
6653,c,13.277134292972507,13.657682356077128
6654,c,16.750731079968258,16.820524781492377
6655,c,61.74058472145221,112.97029192308872
6656,c,112.97029192308872,112.97029192308872
6657,c,112.97029192308872,112.97029192308872
6658,t,112.97029192308872,112.97029192308872
6659,t,112.97029192308872,112.97029192308872
6660,t,112.97029192308872,112.97029192308872
6661,c,12.945340691740439,14.85587925821697
6662,c,112.97029192308872,112.97029192308872
6663,t,112.97029192308872,112.97029192308872
6664,t,112.97029192308872,112.97029192308872
6665,c,27.845389835506,34.22655392165984
6666,t,112.97029192308872,112.97029192308872
6667,t,112.97029192308872,112.97029192308872
6668,c,112.97029192308872,112.97029192308872
6669,t,112.97029192308872,112.97029192308872
6670,t,112.97029192308872,112.97029192308872
6671,c,112.97029192308872,112.97029192308872
6672,t,112.97029192308872,112.97029192308872
6673,c,112.97029192308872,112.97029192308872
6674,t,112.97029192308872,112.97029192308872
6675,c,112.97029192308872,112.97029192308872
6676,c,112.97029192308872,112.97029192308872
6677,c,112.97029192308872,112.97029192308872
6678,c,112.97029192308872,112.97029192308872
6679,c,112.97029192308872,112.97029192308872
6680,c,112.97029192308872,112.97029192308872
6681,c,26.780591498061284,27.547966053246597
6682,t,112.97029192308872,112.97029192308872
6683,c,112.97029192308872,112.97029192308872
6684,t,112.97029192308872,112.97029192308872
6685,c,112.97029192308872,112.97029192308872
6686,c,112.97029192308872,112.97029192308872
6687,na,3.554510578221051,15.76658285713527
6688,c,23.036128254849956,112.97029192308872
6689,c,112.97029192308872,112.97029192308872
6690,t,112.97029192308872,112.97029192308872
6691,na,2.567246494044737,20.471258575242434
6692,t,112.97029192308872,112.97029192308872
6693,c,112.97029192308872,112.97029192308872
6694,t,112.97029192308872,112.97029192308872
6695,c,112.97029192308872,112.97029192308872
6696,c,112.97029192308872,112.97029192308872
6697,na,9.187659530163296,12.21458837175107
6698,t,112.97029192308872,112.97029192308872
6699,c,112.97029192308872,112.97029192308872
6700,na,-1,0
6701,t,112.97029192308872,112.97029192308872
6702,c,112.97029192308872,112.97029192308872
6703,t,112.97029192308872,112.97029192308872
6704,c,112.97029192308872,112.97029192308872
6705,t,112.97029192308872,112.97029192308872
6706,t,112.97029192308872,112.97029192308872
6707,c,37.96738763219853,53.254613480922856
6708,t,112.97029192308872,112.97029192308872
6709,c,112.97029192308872,112.97029192308872
6710,c,112.97029192308872,112.97029192308872
6711,na,0.07877067864115422,1.5831486725908894
6712,c,112.97029192308872,112.97029192308872
6713,c,112.97029192308872,112.97029192308872
6714,c,112.97029192308872,112.97029192308872
6715,c,21.131468164994846,27.079037799906306
6716,na,3.8709710872099095,20.545793817613454
