node, assignment, time2inf, time2death
6381,t,136.9339842216573,136.9339842216573
6382,c,136.9339842216573,136.9339842216573
6383,c,29.288796096910254,29.703098685699114
6384,c,136.9339842216573,136.9339842216573
6385,t,136.9339842216573,136.9339842216573
6386,t,136.9339842216573,136.9339842216573
6387,t,136.9339842216573,136.9339842216573
6388,c,136.9339842216573,136.9339842216573
6389,c,16.127930636725786,17.402011616856736
6390,c,136.9339842216573,136.9339842216573
6391,t,136.9339842216573,136.9339842216573
6392,c,21.946247589510385,23.7718533566633
6393,t,136.9339842216573,136.9339842216573
6394,c,136.9339842216573,136.9339842216573
6395,t,136.9339842216573,136.9339842216573
6396,t,136.9339842216573,136.9339842216573
6397,t,136.9339842216573,136.9339842216573
6398,t,136.9339842216573,136.9339842216573
6399,t,136.9339842216573,136.9339842216573
6400,t,136.9339842216573,136.9339842216573
6401,c,136.9339842216573,136.9339842216573
6402,t,136.9339842216573,136.9339842216573
6403,t,136.9339842216573,136.9339842216573
6404,c,136.9339842216573,136.9339842216573
6405,c,63.90739167498365,68.46668746697338
6406,t,136.9339842216573,136.9339842216573
6407,c,36.48890247003316,53.81475233181232
6408,t,136.9339842216573,136.9339842216573
6409,t,136.9339842216573,136.9339842216573
6410,c,136.9339842216573,136.9339842216573
6411,t,136.9339842216573,136.9339842216573
6412,t,136.9339842216573,136.9339842216573
6413,c,6.373097702266072,11.633032216252982
6414,c,136.9339842216573,136.9339842216573
6415,t,136.9339842216573,136.9339842216573
6416,t,136.9339842216573,136.9339842216573
6417,c,136.9339842216573,136.9339842216573
6418,c,136.9339842216573,136.9339842216573
6419,t,136.9339842216573,136.9339842216573
6420,c,136.9339842216573,136.9339842216573
6421,c,136.9339842216573,136.9339842216573
6422,t,136.9339842216573,136.9339842216573
6423,c,136.9339842216573,136.9339842216573
6424,t,136.9339842216573,136.9339842216573
6425,t,136.9339842216573,136.9339842216573
6426,c,28.008718210449665,28.924430448653663
6427,c,136.9339842216573,136.9339842216573
6428,c,37.13499403445476,44.642049723681815
6429,c,136.9339842216573,136.9339842216573
6430,t,136.9339842216573,136.9339842216573
6431,t,136.9339842216573,136.9339842216573
6432,t,136.9339842216573,136.9339842216573
6433,c,12.350673111517814,12.748322766941978
6434,c,136.9339842216573,136.9339842216573
6435,t,136.9339842216573,136.9339842216573
6436,t,136.9339842216573,136.9339842216573
6437,c,136.9339842216573,136.9339842216573
6438,t,136.9339842216573,136.9339842216573
6439,c,136.9339842216573,136.9339842216573
6440,c,136.9339842216573,136.9339842216573
6441,t,136.9339842216573,136.9339842216573
6442,c,36.703405930551426,39.5005065838366
6443,t,136.9339842216573,136.9339842216573
6444,c,13.130568132135995,136.9339842216573
6445,c,136.9339842216573,136.9339842216573
6446,c,136.9339842216573,136.9339842216573
6447,t,136.9339842216573,136.9339842216573
6448,t,136.9339842216573,136.9339842216573
6449,t,136.9339842216573,136.9339842216573
6450,t,136.9339842216573,136.9339842216573
6451,c,25.540790414144194,31.462444334948355
6452,c,136.9339842216573,136.9339842216573
6453,t,136.9339842216573,136.9339842216573
6454,c,136.9339842216573,136.9339842216573
6455,t,136.9339842216573,136.9339842216573
6456,t,136.9339842216573,136.9339842216573
6457,c,136.9339842216573,136.9339842216573
6458,c,136.9339842216573,136.9339842216573
6459,c,136.9339842216573,136.9339842216573
6460,c,136.9339842216573,136.9339842216573
6461,t,136.9339842216573,136.9339842216573
6462,c,136.9339842216573,136.9339842216573
6463,c,136.9339842216573,136.9339842216573
6464,t,136.9339842216573,136.9339842216573
6465,c,136.9339842216573,136.9339842216573
6466,t,136.9339842216573,136.9339842216573
6467,c,136.9339842216573,136.9339842216573
6468,t,136.9339842216573,136.9339842216573
6469,t,136.9339842216573,136.9339842216573
6470,c,136.9339842216573,136.9339842216573
6471,na,8.795928380260586,9.46554852315694
6472,c,9.29040139151193,9.477490973932557
6473,na,1.8412687342237717,2.6495025591113706
6474,t,136.9339842216573,136.9339842216573
6475,c,136.9339842216573,136.9339842216573
6476,c,136.9339842216573,136.9339842216573
6477,t,136.9339842216573,136.9339842216573
6478,c,63.75517274757434,68.1436672892479
6479,t,136.9339842216573,136.9339842216573
6480,c,136.9339842216573,136.9339842216573
6481,c,136.9339842216573,136.9339842216573
6482,na,9.217195808579232,13.86676568775912
6483,t,136.9339842216573,136.9339842216573
6484,t,136.9339842216573,136.9339842216573
6485,c,136.9339842216573,136.9339842216573
6486,c,136.9339842216573,136.9339842216573
6487,t,136.9339842216573,136.9339842216573
6488,t,136.9339842216573,136.9339842216573
6489,t,136.9339842216573,136.9339842216573
6490,t,136.9339842216573,136.9339842216573
6491,t,136.9339842216573,136.9339842216573
6492,c,136.9339842216573,136.9339842216573
6493,t,136.9339842216573,136.9339842216573
6494,c,136.9339842216573,136.9339842216573
6495,c,136.9339842216573,136.9339842216573
6496,t,136.9339842216573,136.9339842216573
6497,c,6.7567649005707615,8.68630752655553
6498,c,28.999380148116757,30.93599040673997
6499,c,136.9339842216573,136.9339842216573
6500,na,1.3597177410995538,2.0388771663436227
6501,t,136.9339842216573,136.9339842216573
6502,t,136.9339842216573,136.9339842216573
6503,t,136.9339842216573,136.9339842216573
6504,t,136.9339842216573,136.9339842216573
6505,c,51.64445029359605,55.05461901769163
6506,c,136.9339842216573,136.9339842216573
6507,t,136.9339842216573,136.9339842216573
6508,t,136.9339842216573,136.9339842216573
6509,c,22.32008482663606,22.346038325068147
6510,t,136.9339842216573,136.9339842216573
6511,t,136.9339842216573,136.9339842216573
6512,c,136.9339842216573,136.9339842216573
6513,c,136.9339842216573,136.9339842216573
6514,t,136.9339842216573,136.9339842216573
6515,c,136.9339842216573,136.9339842216573
6516,na,-1,0
6517,t,136.9339842216573,136.9339842216573
6518,c,23.022848102887195,33.15436835762967
6519,c,136.9339842216573,136.9339842216573
6520,c,136.9339842216573,136.9339842216573
6521,c,37.61918124339264,38.19038782613956
6522,c,136.9339842216573,136.9339842216573
6523,t,136.9339842216573,136.9339842216573
6524,c,136.9339842216573,136.9339842216573
6525,c,136.9339842216573,136.9339842216573
6526,t,136.9339842216573,136.9339842216573
6527,t,136.9339842216573,136.9339842216573
6528,t,136.9339842216573,136.9339842216573
6529,c,68.92905188532997,69.66710706597847
6530,t,136.9339842216573,136.9339842216573
6531,c,136.9339842216573,136.9339842216573
6532,c,136.9339842216573,136.9339842216573
6533,c,136.9339842216573,136.9339842216573
6534,t,136.9339842216573,136.9339842216573
6535,t,136.9339842216573,136.9339842216573
6536,c,36.01717066503937,38.75890315478701
6537,t,136.9339842216573,136.9339842216573
6538,c,136.9339842216573,136.9339842216573
6539,t,136.9339842216573,136.9339842216573
6540,t,136.9339842216573,136.9339842216573
6541,c,14.337826297457083,15.313424952096547
6542,c,136.9339842216573,136.9339842216573
6543,t,136.9339842216573,136.9339842216573
6544,t,136.9339842216573,136.9339842216573
6545,c,136.9339842216573,136.9339842216573
6546,na,4.358925969700625,5.790842228197908
6547,c,136.9339842216573,136.9339842216573
6548,c,136.9339842216573,136.9339842216573
6549,t,136.9339842216573,136.9339842216573
6550,c,136.9339842216573,136.9339842216573
6551,c,136.9339842216573,136.9339842216573
6552,c,136.9339842216573,136.9339842216573
6553,t,136.9339842216573,136.9339842216573
6554,c,136.9339842216573,136.9339842216573
6555,t,136.9339842216573,136.9339842216573
6556,c,136.9339842216573,136.9339842216573
6557,c,37.09664226474191,38.054667411200185
6558,t,136.9339842216573,136.9339842216573
6559,t,136.9339842216573,136.9339842216573
6560,c,15.265464042265583,18.839693959357714
6561,c,3.5002211667220275,5.415178200601497
6562,c,136.9339842216573,136.9339842216573
6563,c,136.9339842216573,136.9339842216573
6564,c,28.807917797247676,35.83267127763021
6565,c,41.741153016407594,44.071782790602576
6566,c,136.9339842216573,136.9339842216573
6567,c,11.005324203181232,16.119713983498745
6568,c,26.1121276006603,27.723417455230148
6569,t,136.9339842216573,136.9339842216573
6570,t,136.9339842216573,136.9339842216573
6571,t,136.9339842216573,136.9339842216573
6572,t,136.9339842216573,136.9339842216573
6573,t,136.9339842216573,136.9339842216573
6574,t,136.9339842216573,136.9339842216573
6575,c,37.21104519725631,43.487752349707286
6576,t,136.9339842216573,136.9339842216573
6577,c,69.39616038605426,73.62885780807792
6578,c,75.63241555774219,85.53317076740194
6579,t,136.9339842216573,136.9339842216573
6580,t,136.9339842216573,136.9339842216573
6581,c,136.9339842216573,136.9339842216573
6582,c,136.9339842216573,136.9339842216573
6583,t,136.9339842216573,136.9339842216573
6584,t,136.9339842216573,136.9339842216573
6585,t,136.9339842216573,136.9339842216573
6586,c,22.600486509814647,27.94094192081161
6587,t,136.9339842216573,136.9339842216573
6588,c,136.9339842216573,136.9339842216573
6589,c,39.86782083681512,43.21671395668136
6590,c,136.9339842216573,136.9339842216573
6591,t,136.9339842216573,136.9339842216573
6592,c,112.78367334304657,116.31865182154479
6593,c,136.9339842216573,136.9339842216573
6594,c,136.9339842216573,136.9339842216573
6595,c,74.08629498540209,74.82906781288929
6596,c,52.434791574857464,136.9339842216573
6597,t,136.9339842216573,136.9339842216573
6598,c,10.513109255909841,13.054284203344078
6599,c,136.9339842216573,136.9339842216573
6600,c,136.9339842216573,136.9339842216573
6601,t,136.9339842216573,136.9339842216573
6602,t,136.9339842216573,136.9339842216573
6603,c,136.9339842216573,136.9339842216573
6604,t,136.9339842216573,136.9339842216573
6605,t,136.9339842216573,136.9339842216573
6606,c,28.37783367053382,136.9339842216573
6607,t,136.9339842216573,136.9339842216573
6608,c,136.9339842216573,136.9339842216573
6609,c,136.9339842216573,136.9339842216573
6610,c,36.00606660391459,41.247224831196895
6611,t,136.9339842216573,136.9339842216573
6612,c,136.9339842216573,136.9339842216573
6613,c,136.9339842216573,136.9339842216573
6614,t,136.9339842216573,136.9339842216573
6615,c,136.9339842216573,136.9339842216573
6616,c,136.9339842216573,136.9339842216573
6617,t,136.9339842216573,136.9339842216573
6618,c,15.063117276811294,15.413298695796756
6619,c,136.9339842216573,136.9339842216573
6620,t,136.9339842216573,136.9339842216573
6621,t,136.9339842216573,136.9339842216573
6622,t,136.9339842216573,136.9339842216573
6623,t,136.9339842216573,136.9339842216573
6624,t,136.9339842216573,136.9339842216573
6625,t,136.9339842216573,136.9339842216573
6626,t,136.9339842216573,136.9339842216573
6627,t,136.9339842216573,136.9339842216573
6628,c,136.9339842216573,136.9339842216573
6629,t,136.9339842216573,136.9339842216573
6630,t,136.9339842216573,136.9339842216573
6631,c,136.9339842216573,136.9339842216573
6632,c,136.9339842216573,136.9339842216573
6633,c,10.580534991900292,14.437432986452476
6634,c,136.9339842216573,136.9339842216573
6635,t,136.9339842216573,136.9339842216573
6636,c,81.30062434858996,86.73577965016452
6637,t,136.9339842216573,136.9339842216573
6638,c,37.66783169710759,37.91677403626038
6639,c,30.59741386475195,31.13696097060864
6640,c,136.9339842216573,136.9339842216573
6641,t,136.9339842216573,136.9339842216573
6642,t,136.9339842216573,136.9339842216573
6643,c,34.45073668074806,35.772279125925174
6644,c,136.9339842216573,136.9339842216573
6645,c,136.9339842216573,136.9339842216573
6646,t,136.9339842216573,136.9339842216573
6647,t,136.9339842216573,136.9339842216573
6648,na,2.5904829447222157,5.9811439515128955
6649,c,13.279333231570893,18.56205435627865
6650,t,136.9339842216573,136.9339842216573
6651,t,136.9339842216573,136.9339842216573
6652,t,136.9339842216573,136.9339842216573
6653,c,136.9339842216573,136.9339842216573
6654,c,18.461134221563412,23.871185212361773
6655,t,136.9339842216573,136.9339842216573
6656,c,136.9339842216573,136.9339842216573
6657,t,136.9339842216573,136.9339842216573
6658,t,136.9339842216573,136.9339842216573
6659,c,136.9339842216573,136.9339842216573
6660,t,136.9339842216573,136.9339842216573
6661,c,136.9339842216573,136.9339842216573
6662,c,14.505239813370233,15.347402693915106
6663,c,50.45236955959463,53.14556387050552
6664,c,136.9339842216573,136.9339842216573
6665,c,136.9339842216573,136.9339842216573
6666,t,136.9339842216573,136.9339842216573
6667,t,136.9339842216573,136.9339842216573
6668,t,136.9339842216573,136.9339842216573
6669,c,136.9339842216573,136.9339842216573
6670,t,136.9339842216573,136.9339842216573
6671,c,136.9339842216573,136.9339842216573
6672,t,136.9339842216573,136.9339842216573
6673,t,136.9339842216573,136.9339842216573
6674,t,136.9339842216573,136.9339842216573
6675,t,136.9339842216573,136.9339842216573
6676,t,136.9339842216573,136.9339842216573
6677,t,136.9339842216573,136.9339842216573
6678,na,0,20.07411610975169
6679,c,28.399468125954698,29.140997785017294
6680,t,136.9339842216573,136.9339842216573
6681,t,136.9339842216573,136.9339842216573
6682,t,136.9339842216573,136.9339842216573
6683,c,48.2501117429693,50.416583086834606
6684,c,136.9339842216573,136.9339842216573
6685,t,136.9339842216573,136.9339842216573
6686,c,136.9339842216573,136.9339842216573
6687,t,136.9339842216573,136.9339842216573
6688,c,136.9339842216573,136.9339842216573
6689,t,136.9339842216573,136.9339842216573
6690,c,102.43646843892975,108.04117660230351
6691,c,29.050411338239655,29.475773727503213
6692,t,136.9339842216573,136.9339842216573
6693,c,136.9339842216573,136.9339842216573
6694,c,136.9339842216573,136.9339842216573
6695,c,136.9339842216573,136.9339842216573
6696,t,136.9339842216573,136.9339842216573
6697,c,136.9339842216573,136.9339842216573
6698,c,136.9339842216573,136.9339842216573
6699,t,136.9339842216573,136.9339842216573
6700,c,136.9339842216573,136.9339842216573
6701,t,136.9339842216573,136.9339842216573
6702,t,136.9339842216573,136.9339842216573
6703,c,136.9339842216573,136.9339842216573
6704,t,136.9339842216573,136.9339842216573
6705,t,136.9339842216573,136.9339842216573
6706,c,136.9339842216573,136.9339842216573
6707,c,136.9339842216573,136.9339842216573
6708,t,136.9339842216573,136.9339842216573
6709,c,26.61540663448673,28.761591166041768
6710,t,136.9339842216573,136.9339842216573
6711,c,136.9339842216573,136.9339842216573
6712,t,136.9339842216573,136.9339842216573
6713,t,136.9339842216573,136.9339842216573
6714,t,136.9339842216573,136.9339842216573
6715,t,136.9339842216573,136.9339842216573
6716,t,136.9339842216573,136.9339842216573
6717,c,136.9339842216573,136.9339842216573
6718,na,7.276564923297835,7.347403210634822
6719,t,136.9339842216573,136.9339842216573
6720,t,136.9339842216573,136.9339842216573
6721,c,136.9339842216573,136.9339842216573
6722,c,136.9339842216573,136.9339842216573
6723,t,136.9339842216573,136.9339842216573
6724,c,136.9339842216573,136.9339842216573
6725,t,136.9339842216573,136.9339842216573
6726,c,136.9339842216573,136.9339842216573
6727,c,136.9339842216573,136.9339842216573
6728,c,136.9339842216573,136.9339842216573
6729,t,136.9339842216573,136.9339842216573
6730,t,136.9339842216573,136.9339842216573
6731,c,26.791902811388802,27.246833593184213
6732,c,136.9339842216573,136.9339842216573
6733,t,136.9339842216573,136.9339842216573
6734,c,136.9339842216573,136.9339842216573
6735,c,24.833518949112673,25.85795627634085
6736,t,136.9339842216573,136.9339842216573
6737,t,136.9339842216573,136.9339842216573
6738,c,136.9339842216573,136.9339842216573
6739,c,136.9339842216573,136.9339842216573
6740,t,136.9339842216573,136.9339842216573
6741,t,136.9339842216573,136.9339842216573
6742,t,136.9339842216573,136.9339842216573
6743,c,1.4032262905136856,3.14182631719164
6744,t,136.9339842216573,136.9339842216573
6745,c,136.9339842216573,136.9339842216573
6746,t,136.9339842216573,136.9339842216573
6747,c,136.9339842216573,136.9339842216573
6748,c,136.9339842216573,136.9339842216573
6749,t,136.9339842216573,136.9339842216573
6750,c,136.9339842216573,136.9339842216573
6751,t,136.9339842216573,136.9339842216573
6752,c,34.85157961037498,41.68429433084367
6753,t,136.9339842216573,136.9339842216573
6754,na,-1,0
6755,c,136.9339842216573,136.9339842216573
6756,c,136.9339842216573,136.9339842216573
6757,t,136.9339842216573,136.9339842216573
6758,t,136.9339842216573,136.9339842216573
6759,t,136.9339842216573,136.9339842216573
6760,c,136.9339842216573,136.9339842216573
6761,t,136.9339842216573,136.9339842216573
