node, assignment, time2inf, time2death
4743,c,127.58208604550771,127.58208604550771
4744,t,127.58208604550771,127.58208604550771
4745,c,127.58208604550771,127.58208604550771
4746,c,127.58208604550771,127.58208604550771
4747,t,127.58208604550771,127.58208604550771
4748,c,14.829562239356848,14.926029751084767
4749,c,127.58208604550771,127.58208604550771
4750,t,127.58208604550771,127.58208604550771
4751,t,127.58208604550771,127.58208604550771
4752,t,127.58208604550771,127.58208604550771
4753,c,38.738960307050796,49.68370636532808
4754,c,42.18344700472652,46.08266749972481
4755,c,127.58208604550771,127.58208604550771
4756,t,127.58208604550771,127.58208604550771
4757,t,127.58208604550771,127.58208604550771
4758,t,127.58208604550771,127.58208604550771
4759,t,127.58208604550771,127.58208604550771
4760,c,127.58208604550771,127.58208604550771
4761,t,127.58208604550771,127.58208604550771
4762,t,127.58208604550771,127.58208604550771
4763,c,27.350978944581176,27.648831510751382
4764,c,127.58208604550771,127.58208604550771
4765,t,127.58208604550771,127.58208604550771
4766,t,127.58208604550771,127.58208604550771
4767,c,127.58208604550771,127.58208604550771
4768,c,127.58208604550771,127.58208604550771
4769,c,127.58208604550771,127.58208604550771
4770,t,127.58208604550771,127.58208604550771
4771,t,127.58208604550771,127.58208604550771
4772,t,127.58208604550771,127.58208604550771
4773,c,127.58208604550771,127.58208604550771
4774,c,127.58208604550771,127.58208604550771
4775,c,127.58208604550771,127.58208604550771
4776,c,127.58208604550771,127.58208604550771
4777,t,127.58208604550771,127.58208604550771
4778,t,127.58208604550771,127.58208604550771
4779,t,127.58208604550771,127.58208604550771
4780,t,127.58208604550771,127.58208604550771
4781,t,127.58208604550771,127.58208604550771
4782,t,127.58208604550771,127.58208604550771
4783,c,127.58208604550771,127.58208604550771
4784,c,127.58208604550771,127.58208604550771
4785,c,127.58208604550771,127.58208604550771
4786,c,43.948980740477175,47.09975272205146
4787,c,127.58208604550771,127.58208604550771
4788,c,127.58208604550771,127.58208604550771
4789,c,127.58208604550771,127.58208604550771
4790,c,127.58208604550771,127.58208604550771
4791,t,127.58208604550771,127.58208604550771
4792,c,127.58208604550771,127.58208604550771
4793,t,127.58208604550771,127.58208604550771
4794,c,127.58208604550771,127.58208604550771
4795,c,127.58208604550771,127.58208604550771
4796,c,127.58208604550771,127.58208604550771
4797,t,127.58208604550771,127.58208604550771
4798,t,127.58208604550771,127.58208604550771
4799,t,127.58208604550771,127.58208604550771
4800,t,127.58208604550771,127.58208604550771
4801,t,127.58208604550771,127.58208604550771
4802,c,127.58208604550771,127.58208604550771
4803,t,127.58208604550771,127.58208604550771
4804,c,127.58208604550771,127.58208604550771
4805,c,27.54281066269413,29.117866144439034
4806,c,30.611950123445556,35.388651842741886
4807,c,127.58208604550771,127.58208604550771
4808,c,127.58208604550771,127.58208604550771
4809,t,127.58208604550771,127.58208604550771
4810,t,127.58208604550771,127.58208604550771
4811,t,127.58208604550771,127.58208604550771
4812,t,127.58208604550771,127.58208604550771
4813,t,127.58208604550771,127.58208604550771
4814,t,127.58208604550771,127.58208604550771
4815,t,127.58208604550771,127.58208604550771
4816,t,127.58208604550771,127.58208604550771
4817,c,127.58208604550771,127.58208604550771
4818,c,127.58208604550771,127.58208604550771
4819,c,127.58208604550771,127.58208604550771
4820,c,105.8159596894388,111.81480803650084
4821,t,127.58208604550771,127.58208604550771
4822,t,127.58208604550771,127.58208604550771
4823,c,127.58208604550771,127.58208604550771
4824,t,127.58208604550771,127.58208604550771
4825,c,127.58208604550771,127.58208604550771
4826,c,127.58208604550771,127.58208604550771
4827,c,127.58208604550771,127.58208604550771
4828,t,127.58208604550771,127.58208604550771
4829,c,82.64997893763078,85.78994800735997
4830,c,17.791015912569378,23.344812257165838
4831,t,127.58208604550771,127.58208604550771
4832,c,127.58208604550771,127.58208604550771
4833,c,127.58208604550771,127.58208604550771
4834,c,127.58208604550771,127.58208604550771
4835,t,127.58208604550771,127.58208604550771
4836,c,102.9306536866707,107.89861184779708
4837,t,127.58208604550771,127.58208604550771
4838,c,127.58208604550771,127.58208604550771
4839,c,127.58208604550771,127.58208604550771
4840,c,127.58208604550771,127.58208604550771
4841,c,127.58208604550771,127.58208604550771
4842,c,50.520009524925506,127.58208604550771
4843,c,56.66356642647375,68.86112920739917
4844,c,127.58208604550771,127.58208604550771
4845,c,127.58208604550771,127.58208604550771
4846,t,127.58208604550771,127.58208604550771
4847,t,127.58208604550771,127.58208604550771
4848,t,127.58208604550771,127.58208604550771
4849,t,127.58208604550771,127.58208604550771
4850,t,127.58208604550771,127.58208604550771
4851,c,127.58208604550771,127.58208604550771
4852,c,127.58208604550771,127.58208604550771
4853,c,127.58208604550771,127.58208604550771
4854,t,127.58208604550771,127.58208604550771
4855,t,127.58208604550771,127.58208604550771
4856,c,127.58208604550771,127.58208604550771
4857,c,10.793640429203869,15.748720695334285
4858,c,127.58208604550771,127.58208604550771
4859,c,25.937315145395083,26.45042199658626
4860,t,127.58208604550771,127.58208604550771
4861,t,127.58208604550771,127.58208604550771
4862,c,127.58208604550771,127.58208604550771
4863,t,127.58208604550771,127.58208604550771
4864,t,127.58208604550771,127.58208604550771
4865,c,127.58208604550771,127.58208604550771
4866,c,127.58208604550771,127.58208604550771
4867,c,127.58208604550771,127.58208604550771
4868,t,127.58208604550771,127.58208604550771
4869,t,127.58208604550771,127.58208604550771
4870,c,23.798307094799863,24.509114071689762
4871,t,127.58208604550771,127.58208604550771
4872,t,127.58208604550771,127.58208604550771
4873,c,127.58208604550771,127.58208604550771
4874,t,127.58208604550771,127.58208604550771
4875,t,127.58208604550771,127.58208604550771
4876,t,127.58208604550771,127.58208604550771
4877,c,27.741907570214963,38.7643557860321
4878,t,127.58208604550771,127.58208604550771
4879,c,17.68853788699303,18.345512730376697
4880,t,127.58208604550771,127.58208604550771
4881,t,127.58208604550771,127.58208604550771
4882,c,127.58208604550771,127.58208604550771
4883,t,127.58208604550771,127.58208604550771
4884,c,28.848179054163335,28.98708669667356
4885,t,127.58208604550771,127.58208604550771
4886,t,127.58208604550771,127.58208604550771
4887,c,127.58208604550771,127.58208604550771
4888,t,127.58208604550771,127.58208604550771
4889,t,127.58208604550771,127.58208604550771
4890,c,127.58208604550771,127.58208604550771
4891,t,127.58208604550771,127.58208604550771
4892,t,127.58208604550771,127.58208604550771
4893,t,127.58208604550771,127.58208604550771
4894,c,127.58208604550771,127.58208604550771
4895,t,127.58208604550771,127.58208604550771
4896,t,127.58208604550771,127.58208604550771
4897,c,127.58208604550771,127.58208604550771
4898,c,127.58208604550771,127.58208604550771
4899,t,127.58208604550771,127.58208604550771
4900,c,127.58208604550771,127.58208604550771
4901,t,127.58208604550771,127.58208604550771
4902,c,127.58208604550771,127.58208604550771
4903,t,127.58208604550771,127.58208604550771
4904,c,127.58208604550771,127.58208604550771
4905,c,127.58208604550771,127.58208604550771
4906,na,-1,0
4907,t,127.58208604550771,127.58208604550771
4908,t,127.58208604550771,127.58208604550771
4909,c,127.58208604550771,127.58208604550771
4910,t,127.58208604550771,127.58208604550771
4911,t,127.58208604550771,127.58208604550771
4912,t,127.58208604550771,127.58208604550771
4913,t,127.58208604550771,127.58208604550771
4914,c,127.58208604550771,127.58208604550771
4915,c,127.58208604550771,127.58208604550771
4916,t,127.58208604550771,127.58208604550771
4917,t,127.58208604550771,127.58208604550771
4918,c,127.58208604550771,127.58208604550771
4919,c,127.58208604550771,127.58208604550771
4920,t,127.58208604550771,127.58208604550771
4921,t,127.58208604550771,127.58208604550771
4922,c,127.58208604550771,127.58208604550771
4923,c,127.58208604550771,127.58208604550771
4924,c,42.10258134310447,42.16808329056585
4925,t,127.58208604550771,127.58208604550771
4926,t,127.58208604550771,127.58208604550771
4927,t,127.58208604550771,127.58208604550771
4928,t,127.58208604550771,127.58208604550771
4929,t,127.58208604550771,127.58208604550771
4930,t,127.58208604550771,127.58208604550771
4931,t,127.58208604550771,127.58208604550771
4932,c,127.58208604550771,127.58208604550771
4933,na,2.821609581657127,7.881051285886807
4934,c,127.58208604550771,127.58208604550771
4935,t,127.58208604550771,127.58208604550771
4936,na,-1,0
4937,t,127.58208604550771,127.58208604550771
4938,t,127.58208604550771,127.58208604550771
4939,t,127.58208604550771,127.58208604550771
4940,c,127.58208604550771,127.58208604550771
4941,t,127.58208604550771,127.58208604550771
4942,t,127.58208604550771,127.58208604550771
4943,c,127.58208604550771,127.58208604550771
4944,t,127.58208604550771,127.58208604550771
4945,c,127.58208604550771,127.58208604550771
4946,c,127.58208604550771,127.58208604550771
4947,c,127.58208604550771,127.58208604550771
4948,t,127.58208604550771,127.58208604550771
4949,c,127.58208604550771,127.58208604550771
4950,c,127.58208604550771,127.58208604550771
4951,c,127.58208604550771,127.58208604550771
4952,t,127.58208604550771,127.58208604550771
4953,c,127.58208604550771,127.58208604550771
4954,c,127.58208604550771,127.58208604550771
4955,c,18.28750008126665,19.611626185625237
4956,c,15.442139462023219,127.58208604550771
4957,t,127.58208604550771,127.58208604550771
4958,c,127.58208604550771,127.58208604550771
4959,c,127.58208604550771,127.58208604550771
4960,c,127.58208604550771,127.58208604550771
4961,t,127.58208604550771,127.58208604550771
4962,t,127.58208604550771,127.58208604550771
4963,t,127.58208604550771,127.58208604550771
4964,c,127.58208604550771,127.58208604550771
4965,t,127.58208604550771,127.58208604550771
4966,t,127.58208604550771,127.58208604550771
4967,t,127.58208604550771,127.58208604550771
4968,c,127.58208604550771,127.58208604550771
4969,c,127.58208604550771,127.58208604550771
4970,t,127.58208604550771,127.58208604550771
4971,c,39.87166416892169,60.47502443017443
4972,t,127.58208604550771,127.58208604550771
4973,na,0,4.323957677291354
4974,c,127.58208604550771,127.58208604550771
4975,c,127.58208604550771,127.58208604550771
4976,t,127.58208604550771,127.58208604550771
4977,t,127.58208604550771,127.58208604550771
4978,c,127.58208604550771,127.58208604550771
4979,c,127.58208604550771,127.58208604550771
4980,t,127.58208604550771,127.58208604550771
4981,t,127.58208604550771,127.58208604550771
4982,t,127.58208604550771,127.58208604550771
4983,c,127.58208604550771,127.58208604550771
4984,t,127.58208604550771,127.58208604550771
4985,t,127.58208604550771,127.58208604550771
4986,c,46.013717668903446,48.093328171203524
4987,c,14.898608749257995,18.330511942698045
4988,c,12.410490429418767,21.461111579723667
4989,t,127.58208604550771,127.58208604550771
4990,t,127.58208604550771,127.58208604550771
4991,t,127.58208604550771,127.58208604550771
4992,c,6.279012144349557,8.350795292895828
4993,t,127.58208604550771,127.58208604550771
4994,c,127.58208604550771,127.58208604550771
4995,c,127.58208604550771,127.58208604550771
4996,t,127.58208604550771,127.58208604550771
4997,c,127.58208604550771,127.58208604550771
4998,c,127.58208604550771,127.58208604550771
4999,t,127.58208604550771,127.58208604550771
5000,t,127.58208604550771,127.58208604550771
5001,c,127.58208604550771,127.58208604550771
5002,t,127.58208604550771,127.58208604550771
5003,c,39.52497966221722,41.947389289162174
5004,t,127.58208604550771,127.58208604550771
5005,c,63.033845745242424,66.65005398058778
5006,c,127.58208604550771,127.58208604550771
5007,c,127.58208604550771,127.58208604550771
5008,c,127.58208604550771,127.58208604550771
5009,c,127.58208604550771,127.58208604550771
5010,t,127.58208604550771,127.58208604550771
5011,t,127.58208604550771,127.58208604550771
5012,c,40.103930536902425,52.40569745107445
5013,c,23.5781914412253,25.722389870662727
5014,t,127.58208604550771,127.58208604550771
5015,t,127.58208604550771,127.58208604550771
5016,c,127.58208604550771,127.58208604550771
5017,c,19.220452860914573,22.514375467285184
5018,c,127.58208604550771,127.58208604550771
5019,t,127.58208604550771,127.58208604550771
5020,t,127.58208604550771,127.58208604550771
5021,c,127.58208604550771,127.58208604550771
5022,t,127.58208604550771,127.58208604550771
5023,c,127.58208604550771,127.58208604550771
5024,c,127.58208604550771,127.58208604550771
5025,t,127.58208604550771,127.58208604550771
5026,c,127.58208604550771,127.58208604550771
5027,c,127.58208604550771,127.58208604550771
5028,t,127.58208604550771,127.58208604550771
5029,c,63.31769757784679,76.75179303646861
5030,t,127.58208604550771,127.58208604550771
5031,t,127.58208604550771,127.58208604550771
5032,t,127.58208604550771,127.58208604550771
5033,t,127.58208604550771,127.58208604550771
5034,t,127.58208604550771,127.58208604550771
5035,c,39.55331165776985,44.73705663992806
5036,t,127.58208604550771,127.58208604550771
5037,t,127.58208604550771,127.58208604550771
5038,c,127.58208604550771,127.58208604550771
5039,c,70.18401328622518,70.71966246560116
5040,t,127.58208604550771,127.58208604550771
5041,t,127.58208604550771,127.58208604550771
5042,t,127.58208604550771,127.58208604550771
5043,t,127.58208604550771,127.58208604550771
5044,c,127.58208604550771,127.58208604550771
5045,t,127.58208604550771,127.58208604550771
5046,t,127.58208604550771,127.58208604550771
5047,t,127.58208604550771,127.58208604550771
5048,na,2.3871180532915734,4.064208445195506
5049,c,127.58208604550771,127.58208604550771
5050,na,127.58208604550771,127.58208604550771
5051,c,16.31708668070539,16.41769875745298
5052,c,127.58208604550771,127.58208604550771
5053,t,127.58208604550771,127.58208604550771
5054,t,127.58208604550771,127.58208604550771
5055,c,50.51009246637,52.45171882474754
5056,t,127.58208604550771,127.58208604550771
5057,c,127.58208604550771,127.58208604550771
5058,t,127.58208604550771,127.58208604550771
5059,c,127.58208604550771,127.58208604550771
5060,c,127.58208604550771,127.58208604550771
5061,c,127.58208604550771,127.58208604550771
5062,t,127.58208604550771,127.58208604550771
5063,t,127.58208604550771,127.58208604550771
5064,t,127.58208604550771,127.58208604550771
5065,c,127.58208604550771,127.58208604550771
5066,t,127.58208604550771,127.58208604550771
5067,t,127.58208604550771,127.58208604550771
5068,t,127.58208604550771,127.58208604550771
5069,t,127.58208604550771,127.58208604550771
5070,c,127.58208604550771,127.58208604550771
5071,t,127.58208604550771,127.58208604550771
5072,t,127.58208604550771,127.58208604550771
5073,c,127.58208604550771,127.58208604550771
5074,c,127.58208604550771,127.58208604550771
5075,c,127.58208604550771,127.58208604550771
5076,c,127.58208604550771,127.58208604550771
5077,t,127.58208604550771,127.58208604550771
5078,c,127.58208604550771,127.58208604550771
5079,t,127.58208604550771,127.58208604550771
5080,c,85.5429786010192,86.00150877043562
5081,t,127.58208604550771,127.58208604550771
5082,c,127.58208604550771,127.58208604550771
5083,c,127.58208604550771,127.58208604550771
5084,t,127.58208604550771,127.58208604550771
