node, assignment, time2inf, time2death
6428,t,124.00055901202104,124.00055901202104
6429,t,124.00055901202104,124.00055901202104
6430,t,124.00055901202104,124.00055901202104
6431,t,124.00055901202104,124.00055901202104
6432,t,124.00055901202104,124.00055901202104
6433,c,124.00055901202104,124.00055901202104
6434,t,124.00055901202104,124.00055901202104
6435,t,124.00055901202104,124.00055901202104
6436,c,33.602640074694115,37.70876470686674
6437,c,124.00055901202104,124.00055901202104
6438,t,124.00055901202104,124.00055901202104
6439,t,124.00055901202104,124.00055901202104
6440,c,124.00055901202104,124.00055901202104
6441,c,124.00055901202104,124.00055901202104
6442,c,6.158409021295975,10.042287775122588
6443,c,124.00055901202104,124.00055901202104
6444,c,124.00055901202104,124.00055901202104
6445,t,124.00055901202104,124.00055901202104
6446,t,124.00055901202104,124.00055901202104
6447,t,124.00055901202104,124.00055901202104
6448,t,124.00055901202104,124.00055901202104
6449,c,22.417166827866936,25.18257411504446
6450,c,124.00055901202104,124.00055901202104
6451,na,10.94068865173887,12.687319830962561
6452,t,124.00055901202104,124.00055901202104
6453,c,27.48379583474018,29.04272428523105
6454,t,124.00055901202104,124.00055901202104
6455,c,124.00055901202104,124.00055901202104
6456,c,124.00055901202104,124.00055901202104
6457,c,124.00055901202104,124.00055901202104
6458,c,124.00055901202104,124.00055901202104
6459,t,124.00055901202104,124.00055901202104
6460,t,124.00055901202104,124.00055901202104
6461,t,124.00055901202104,124.00055901202104
6462,c,124.00055901202104,124.00055901202104
6463,t,124.00055901202104,124.00055901202104
6464,c,124.00055901202104,124.00055901202104
6465,t,124.00055901202104,124.00055901202104
6466,c,124.00055901202104,124.00055901202104
6467,c,124.00055901202104,124.00055901202104
6468,c,124.00055901202104,124.00055901202104
6469,t,124.00055901202104,124.00055901202104
6470,c,124.00055901202104,124.00055901202104
6471,c,124.00055901202104,124.00055901202104
6472,c,5.870979838801753,9.753768706585886
6473,c,124.00055901202104,124.00055901202104
6474,t,124.00055901202104,124.00055901202104
6475,t,124.00055901202104,124.00055901202104
6476,c,124.00055901202104,124.00055901202104
6477,t,124.00055901202104,124.00055901202104
6478,t,124.00055901202104,124.00055901202104
6479,c,124.00055901202104,124.00055901202104
6480,c,43.58814198989659,46.085318920530796
6481,c,124.00055901202104,124.00055901202104
6482,t,124.00055901202104,124.00055901202104
6483,c,124.00055901202104,124.00055901202104
6484,c,124.00055901202104,124.00055901202104
6485,c,9.350925542374272,17.210080009998375
6486,t,124.00055901202104,124.00055901202104
6487,c,124.00055901202104,124.00055901202104
6488,t,124.00055901202104,124.00055901202104
6489,t,124.00055901202104,124.00055901202104
6490,t,124.00055901202104,124.00055901202104
6491,c,124.00055901202104,124.00055901202104
6492,c,55.66655162388874,67.00568463740116
6493,c,9.035795571354534,12.907642086152551
6494,c,124.00055901202104,124.00055901202104
6495,t,124.00055901202104,124.00055901202104
6496,t,124.00055901202104,124.00055901202104
6497,t,124.00055901202104,124.00055901202104
6498,c,124.00055901202104,124.00055901202104
6499,t,124.00055901202104,124.00055901202104
6500,t,124.00055901202104,124.00055901202104
6501,t,124.00055901202104,124.00055901202104
6502,t,124.00055901202104,124.00055901202104
6503,c,124.00055901202104,124.00055901202104
6504,c,124.00055901202104,124.00055901202104
6505,c,124.00055901202104,124.00055901202104
6506,c,124.00055901202104,124.00055901202104
6507,c,124.00055901202104,124.00055901202104
6508,t,124.00055901202104,124.00055901202104
6509,c,124.00055901202104,124.00055901202104
6510,t,124.00055901202104,124.00055901202104
6511,t,124.00055901202104,124.00055901202104
6512,c,124.00055901202104,124.00055901202104
6513,t,124.00055901202104,124.00055901202104
6514,t,124.00055901202104,124.00055901202104
6515,c,15.546627703611698,124.00055901202104
6516,t,124.00055901202104,124.00055901202104
6517,t,124.00055901202104,124.00055901202104
6518,t,124.00055901202104,124.00055901202104
6519,t,124.00055901202104,124.00055901202104
6520,c,124.00055901202104,124.00055901202104
6521,c,124.00055901202104,124.00055901202104
6522,c,124.00055901202104,124.00055901202104
6523,t,124.00055901202104,124.00055901202104
6524,c,44.64624113898047,124.00055901202104
6525,t,124.00055901202104,124.00055901202104
6526,c,124.00055901202104,124.00055901202104
6527,c,124.00055901202104,124.00055901202104
6528,t,124.00055901202104,124.00055901202104
6529,c,15.787603454346167,16.912329821331813
6530,c,27.16984826274728,31.86953079587072
6531,t,124.00055901202104,124.00055901202104
6532,c,124.00055901202104,124.00055901202104
6533,t,124.00055901202104,124.00055901202104
6534,t,124.00055901202104,124.00055901202104
6535,t,124.00055901202104,124.00055901202104
6536,t,124.00055901202104,124.00055901202104
6537,c,124.00055901202104,124.00055901202104
6538,c,63.8307753118332,67.80289091780963
6539,c,124.00055901202104,124.00055901202104
6540,c,124.00055901202104,124.00055901202104
6541,t,124.00055901202104,124.00055901202104
6542,t,124.00055901202104,124.00055901202104
6543,t,124.00055901202104,124.00055901202104
6544,c,16.190805839838358,124.00055901202104
6545,c,124.00055901202104,124.00055901202104
6546,t,124.00055901202104,124.00055901202104
6547,c,124.00055901202104,124.00055901202104
6548,t,124.00055901202104,124.00055901202104
6549,t,124.00055901202104,124.00055901202104
6550,t,124.00055901202104,124.00055901202104
6551,c,124.00055901202104,124.00055901202104
6552,c,124.00055901202104,124.00055901202104
6553,c,124.00055901202104,124.00055901202104
6554,t,124.00055901202104,124.00055901202104
6555,t,124.00055901202104,124.00055901202104
6556,t,124.00055901202104,124.00055901202104
6557,c,22.42186015712056,27.579836110214238
6558,c,124.00055901202104,124.00055901202104
6559,t,124.00055901202104,124.00055901202104
6560,c,124.00055901202104,124.00055901202104
6561,t,124.00055901202104,124.00055901202104
6562,c,124.00055901202104,124.00055901202104
6563,c,76.19897794154375,78.1110058604561
6564,c,47.67001756681428,51.37692977203085
6565,t,124.00055901202104,124.00055901202104
6566,t,124.00055901202104,124.00055901202104
6567,c,19.533652389642306,124.00055901202104
6568,c,124.00055901202104,124.00055901202104
6569,t,124.00055901202104,124.00055901202104
6570,t,124.00055901202104,124.00055901202104
6571,c,124.00055901202104,124.00055901202104
6572,c,124.00055901202104,124.00055901202104
6573,t,124.00055901202104,124.00055901202104
6574,c,30.386555538340456,31.444896347043525
6575,c,124.00055901202104,124.00055901202104
6576,t,124.00055901202104,124.00055901202104
6577,c,124.00055901202104,124.00055901202104
6578,t,124.00055901202104,124.00055901202104
6579,c,124.00055901202104,124.00055901202104
6580,t,124.00055901202104,124.00055901202104
6581,c,124.00055901202104,124.00055901202104
6582,c,124.00055901202104,124.00055901202104
6583,t,124.00055901202104,124.00055901202104
6584,t,124.00055901202104,124.00055901202104
6585,c,124.00055901202104,124.00055901202104
6586,c,124.00055901202104,124.00055901202104
6587,t,124.00055901202104,124.00055901202104
6588,t,124.00055901202104,124.00055901202104
6589,c,124.00055901202104,124.00055901202104
6590,c,124.00055901202104,124.00055901202104
6591,c,124.00055901202104,124.00055901202104
6592,c,124.00055901202104,124.00055901202104
6593,t,124.00055901202104,124.00055901202104
6594,t,124.00055901202104,124.00055901202104
6595,c,124.00055901202104,124.00055901202104
6596,c,124.00055901202104,124.00055901202104
6597,t,124.00055901202104,124.00055901202104
6598,c,124.00055901202104,124.00055901202104
6599,t,124.00055901202104,124.00055901202104
6600,c,124.00055901202104,124.00055901202104
6601,c,124.00055901202104,124.00055901202104
6602,t,124.00055901202104,124.00055901202104
6603,c,124.00055901202104,124.00055901202104
6604,c,124.00055901202104,124.00055901202104
6605,c,124.00055901202104,124.00055901202104
6606,t,124.00055901202104,124.00055901202104
6607,t,124.00055901202104,124.00055901202104
6608,c,124.00055901202104,124.00055901202104
6609,c,124.00055901202104,124.00055901202104
6610,t,124.00055901202104,124.00055901202104
6611,c,124.00055901202104,124.00055901202104
6612,c,124.00055901202104,124.00055901202104
6613,t,124.00055901202104,124.00055901202104
6614,c,12.676563671400189,13.144061558223324
6615,t,124.00055901202104,124.00055901202104
6616,t,124.00055901202104,124.00055901202104
6617,t,124.00055901202104,124.00055901202104
6618,c,124.00055901202104,124.00055901202104
6619,t,124.00055901202104,124.00055901202104
6620,c,124.00055901202104,124.00055901202104
6621,t,124.00055901202104,124.00055901202104
6622,c,124.00055901202104,124.00055901202104
6623,c,124.00055901202104,124.00055901202104
6624,na,5.912702019954825,6.619891028614533
6625,t,124.00055901202104,124.00055901202104
6626,c,124.00055901202104,124.00055901202104
6627,c,124.00055901202104,124.00055901202104
6628,c,13.869979089798525,19.821797016763295
6629,c,124.00055901202104,124.00055901202104
6630,t,124.00055901202104,124.00055901202104
6631,t,124.00055901202104,124.00055901202104
6632,t,124.00055901202104,124.00055901202104
6633,t,124.00055901202104,124.00055901202104
6634,t,124.00055901202104,124.00055901202104
6635,c,124.00055901202104,124.00055901202104
6636,t,124.00055901202104,124.00055901202104
6637,t,124.00055901202104,124.00055901202104
6638,c,19.490444189777406,24.037629772728152
6639,c,124.00055901202104,124.00055901202104
6640,t,124.00055901202104,124.00055901202104
6641,t,124.00055901202104,124.00055901202104
6642,t,124.00055901202104,124.00055901202104
6643,t,124.00055901202104,124.00055901202104
6644,t,124.00055901202104,124.00055901202104
6645,t,124.00055901202104,124.00055901202104
6646,t,124.00055901202104,124.00055901202104
6647,na,-1,0
6648,c,124.00055901202104,124.00055901202104
6649,c,16.16595026198789,22.908864242795985
6650,c,53.53602600971542,66.18442836441557
6651,c,124.00055901202104,124.00055901202104
6652,c,124.00055901202104,124.00055901202104
6653,c,36.29720313041869,49.91857192661551
6654,c,124.00055901202104,124.00055901202104
6655,t,124.00055901202104,124.00055901202104
6656,t,124.00055901202104,124.00055901202104
6657,c,124.00055901202104,124.00055901202104
6658,c,124.00055901202104,124.00055901202104
6659,c,124.00055901202104,124.00055901202104
6660,c,124.00055901202104,124.00055901202104
6661,c,124.00055901202104,124.00055901202104
6662,c,124.00055901202104,124.00055901202104
6663,c,124.00055901202104,124.00055901202104
6664,na,-1,0
6665,t,124.00055901202104,124.00055901202104
6666,t,124.00055901202104,124.00055901202104
6667,t,124.00055901202104,124.00055901202104
6668,c,56.49507348372495,56.80501969927789
6669,c,124.00055901202104,124.00055901202104
6670,c,124.00055901202104,124.00055901202104
6671,t,124.00055901202104,124.00055901202104
6672,c,124.00055901202104,124.00055901202104
6673,t,124.00055901202104,124.00055901202104
6674,c,55.49484719173246,58.40171123204086
6675,t,124.00055901202104,124.00055901202104
6676,c,124.00055901202104,124.00055901202104
6677,c,124.00055901202104,124.00055901202104
6678,c,124.00055901202104,124.00055901202104
6679,c,124.00055901202104,124.00055901202104
6680,t,124.00055901202104,124.00055901202104
6681,c,29.857794165496166,32.403758864390525
6682,t,124.00055901202104,124.00055901202104
6683,t,124.00055901202104,124.00055901202104
6684,t,124.00055901202104,124.00055901202104
6685,t,124.00055901202104,124.00055901202104
6686,t,124.00055901202104,124.00055901202104
6687,t,124.00055901202104,124.00055901202104
6688,t,124.00055901202104,124.00055901202104
6689,t,124.00055901202104,124.00055901202104
6690,c,124.00055901202104,124.00055901202104
6691,c,19.447728450105416,39.065096531794914
6692,t,124.00055901202104,124.00055901202104
6693,t,124.00055901202104,124.00055901202104
6694,c,30.722984075813415,35.57617178371519
6695,t,124.00055901202104,124.00055901202104
6696,c,124.00055901202104,124.00055901202104
6697,c,124.00055901202104,124.00055901202104
6698,c,124.00055901202104,124.00055901202104
6699,t,124.00055901202104,124.00055901202104
6700,c,124.00055901202104,124.00055901202104
6701,c,124.00055901202104,124.00055901202104
6702,t,124.00055901202104,124.00055901202104
6703,t,124.00055901202104,124.00055901202104
6704,c,124.00055901202104,124.00055901202104
6705,t,124.00055901202104,124.00055901202104
6706,t,124.00055901202104,124.00055901202104
6707,c,124.00055901202104,124.00055901202104
6708,t,124.00055901202104,124.00055901202104
6709,t,124.00055901202104,124.00055901202104
6710,t,124.00055901202104,124.00055901202104
6711,t,124.00055901202104,124.00055901202104
6712,t,124.00055901202104,124.00055901202104
6713,c,13.312553439914005,14.130744909206232
6714,c,124.00055901202104,124.00055901202104
6715,c,60.45266501683355,65.42192515371644
6716,c,11.548952657951618,17.816022405443487
6717,c,124.00055901202104,124.00055901202104
6718,t,124.00055901202104,124.00055901202104
6719,c,124.00055901202104,124.00055901202104
6720,t,124.00055901202104,124.00055901202104
6721,t,124.00055901202104,124.00055901202104
6722,c,124.00055901202104,124.00055901202104
6723,t,124.00055901202104,124.00055901202104
6724,c,124.00055901202104,124.00055901202104
6725,t,124.00055901202104,124.00055901202104
6726,t,124.00055901202104,124.00055901202104
6727,t,124.00055901202104,124.00055901202104
6728,t,124.00055901202104,124.00055901202104
6729,t,124.00055901202104,124.00055901202104
6730,t,124.00055901202104,124.00055901202104
6731,c,124.00055901202104,124.00055901202104
6732,t,124.00055901202104,124.00055901202104
6733,c,124.00055901202104,124.00055901202104
6734,na,0.4400908707346959,3.154683232512496
6735,t,124.00055901202104,124.00055901202104
6736,c,100.94076634649903,107.10411682005102
6737,t,124.00055901202104,124.00055901202104
6738,t,124.00055901202104,124.00055901202104
6739,t,124.00055901202104,124.00055901202104
6740,c,124.00055901202104,124.00055901202104
6741,t,124.00055901202104,124.00055901202104
6742,t,124.00055901202104,124.00055901202104
6743,t,124.00055901202104,124.00055901202104
6744,c,124.00055901202104,124.00055901202104
6745,c,16.65340752956357,20.637815241199412
6746,t,124.00055901202104,124.00055901202104
6747,c,124.00055901202104,124.00055901202104
6748,t,124.00055901202104,124.00055901202104
6749,t,124.00055901202104,124.00055901202104
6750,t,124.00055901202104,124.00055901202104
6751,t,124.00055901202104,124.00055901202104
6752,t,124.00055901202104,124.00055901202104
6753,t,124.00055901202104,124.00055901202104
6754,c,124.00055901202104,124.00055901202104
6755,t,124.00055901202104,124.00055901202104
6756,c,124.00055901202104,124.00055901202104
6757,t,124.00055901202104,124.00055901202104
6758,c,124.00055901202104,124.00055901202104
6759,t,124.00055901202104,124.00055901202104
6760,t,124.00055901202104,124.00055901202104
6761,c,124.00055901202104,124.00055901202104
6762,c,124.00055901202104,124.00055901202104
6763,t,124.00055901202104,124.00055901202104
6764,t,124.00055901202104,124.00055901202104
6765,t,124.00055901202104,124.00055901202104
6766,c,124.00055901202104,124.00055901202104
6767,t,124.00055901202104,124.00055901202104
6768,c,30.868820255149007,38.92075805589155
