node, assignment, time2inf, time2death
8688,c,44.911748291879135,44.911748291879135
8689,c,44.911748291879135,44.911748291879135
8690,c,44.911748291879135,44.911748291879135
8691,t,44.911748291879135,44.911748291879135
8692,t,44.911748291879135,44.911748291879135
8693,c,44.911748291879135,44.911748291879135
8694,t,44.911748291879135,44.911748291879135
8695,na,3.440797679564729,5.178515252156903
8696,c,44.911748291879135,44.911748291879135
8697,c,44.911748291879135,44.911748291879135
8698,c,44.911748291879135,44.911748291879135
8699,t,44.911748291879135,44.911748291879135
8700,t,44.911748291879135,44.911748291879135
8701,t,44.911748291879135,44.911748291879135
8702,c,44.911748291879135,44.911748291879135
8703,c,44.911748291879135,44.911748291879135
8704,c,44.911748291879135,44.911748291879135
8705,c,44.911748291879135,44.911748291879135
8706,c,44.911748291879135,44.911748291879135
8707,c,44.911748291879135,44.911748291879135
8708,c,23.78923468635162,27.647320517609757
8709,c,44.911748291879135,44.911748291879135
8710,t,44.911748291879135,44.911748291879135
8711,t,44.911748291879135,44.911748291879135
8712,c,44.911748291879135,44.911748291879135
8713,c,44.911748291879135,44.911748291879135
8714,c,44.911748291879135,44.911748291879135
8715,c,44.911748291879135,44.911748291879135
8716,c,44.911748291879135,44.911748291879135
8717,t,44.911748291879135,44.911748291879135
8718,c,44.911748291879135,44.911748291879135
8719,c,44.911748291879135,44.911748291879135
8720,c,44.911748291879135,44.911748291879135
8721,t,44.911748291879135,44.911748291879135
8722,c,44.911748291879135,44.911748291879135
8723,c,44.911748291879135,44.911748291879135
8724,c,44.911748291879135,44.911748291879135
8725,c,44.911748291879135,44.911748291879135
8726,c,44.911748291879135,44.911748291879135
8727,c,44.911748291879135,44.911748291879135
8728,c,44.911748291879135,44.911748291879135
8729,c,44.911748291879135,44.911748291879135
8730,c,44.911748291879135,44.911748291879135
8731,c,44.911748291879135,44.911748291879135
8732,t,44.911748291879135,44.911748291879135
8733,c,44.911748291879135,44.911748291879135
8734,t,44.911748291879135,44.911748291879135
8735,c,44.911748291879135,44.911748291879135
8736,t,44.911748291879135,44.911748291879135
8737,c,44.911748291879135,44.911748291879135
8738,c,44.911748291879135,44.911748291879135
8739,t,44.911748291879135,44.911748291879135
8740,t,44.911748291879135,44.911748291879135
8741,c,44.911748291879135,44.911748291879135
8742,c,44.911748291879135,44.911748291879135
8743,c,44.911748291879135,44.911748291879135
8744,t,44.911748291879135,44.911748291879135
8745,c,44.911748291879135,44.911748291879135
8746,c,44.911748291879135,44.911748291879135
8747,c,44.911748291879135,44.911748291879135
8748,c,44.911748291879135,44.911748291879135
8749,c,44.911748291879135,44.911748291879135
8750,c,44.911748291879135,44.911748291879135
8751,c,44.911748291879135,44.911748291879135
8752,c,44.911748291879135,44.911748291879135
8753,c,44.911748291879135,44.911748291879135
8754,t,44.911748291879135,44.911748291879135
8755,t,44.911748291879135,44.911748291879135
8756,c,44.911748291879135,44.911748291879135
8757,c,44.911748291879135,44.911748291879135
8758,c,44.911748291879135,44.911748291879135
8759,t,44.911748291879135,44.911748291879135
8760,c,44.911748291879135,44.911748291879135
8761,c,44.911748291879135,44.911748291879135
8762,c,44.911748291879135,44.911748291879135
8763,c,44.911748291879135,44.911748291879135
8764,c,44.911748291879135,44.911748291879135
8765,c,44.911748291879135,44.911748291879135
8766,c,44.911748291879135,44.911748291879135
8767,c,44.911748291879135,44.911748291879135
8768,c,44.911748291879135,44.911748291879135
8769,c,44.911748291879135,44.911748291879135
8770,t,44.911748291879135,44.911748291879135
8771,c,44.911748291879135,44.911748291879135
8772,c,44.911748291879135,44.911748291879135
8773,c,44.911748291879135,44.911748291879135
8774,c,44.911748291879135,44.911748291879135
8775,c,44.911748291879135,44.911748291879135
8776,c,44.911748291879135,44.911748291879135
8777,c,44.911748291879135,44.911748291879135
8778,c,44.911748291879135,44.911748291879135
8779,c,44.911748291879135,44.911748291879135
8780,t,44.911748291879135,44.911748291879135
8781,c,44.911748291879135,44.911748291879135
8782,c,44.911748291879135,44.911748291879135
8783,t,44.911748291879135,44.911748291879135
8784,t,44.911748291879135,44.911748291879135
8785,t,44.911748291879135,44.911748291879135
8786,c,44.911748291879135,44.911748291879135
8787,c,44.911748291879135,44.911748291879135
8788,t,44.911748291879135,44.911748291879135
8789,t,44.911748291879135,44.911748291879135
8790,t,44.911748291879135,44.911748291879135
8791,t,44.911748291879135,44.911748291879135
8792,c,44.911748291879135,44.911748291879135
8793,c,44.911748291879135,44.911748291879135
8794,c,44.911748291879135,44.911748291879135
8795,c,44.911748291879135,44.911748291879135
8796,c,44.911748291879135,44.911748291879135
8797,c,44.911748291879135,44.911748291879135
8798,c,44.911748291879135,44.911748291879135
8799,c,44.911748291879135,44.911748291879135
8800,t,44.911748291879135,44.911748291879135
8801,t,44.911748291879135,44.911748291879135
8802,c,44.911748291879135,44.911748291879135
8803,c,44.911748291879135,44.911748291879135
8804,c,44.911748291879135,44.911748291879135
8805,t,44.911748291879135,44.911748291879135
8806,c,44.911748291879135,44.911748291879135
8807,t,44.911748291879135,44.911748291879135
8808,c,44.911748291879135,44.911748291879135
8809,c,44.911748291879135,44.911748291879135
8810,c,44.911748291879135,44.911748291879135
8811,c,44.911748291879135,44.911748291879135
8812,na,0,1.1379072335303657
8813,t,44.911748291879135,44.911748291879135
8814,c,44.911748291879135,44.911748291879135
8815,c,8.754257155484652,21.80753761019199
8816,c,44.911748291879135,44.911748291879135
8817,c,44.911748291879135,44.911748291879135
8818,c,44.911748291879135,44.911748291879135
8819,t,44.911748291879135,44.911748291879135
8820,c,44.911748291879135,44.911748291879135
8821,c,44.911748291879135,44.911748291879135
8822,c,44.911748291879135,44.911748291879135
8823,c,44.911748291879135,44.911748291879135
8824,c,44.911748291879135,44.911748291879135
8825,c,44.911748291879135,44.911748291879135
8826,na,0,2.763833414636746
8827,c,44.911748291879135,44.911748291879135
8828,c,44.911748291879135,44.911748291879135
8829,t,44.911748291879135,44.911748291879135
8830,t,44.911748291879135,44.911748291879135
8831,c,44.911748291879135,44.911748291879135
8832,t,44.911748291879135,44.911748291879135
8833,c,44.911748291879135,44.911748291879135
8834,t,44.911748291879135,44.911748291879135
8835,c,44.911748291879135,44.911748291879135
8836,c,44.911748291879135,44.911748291879135
8837,c,44.911748291879135,44.911748291879135
8838,c,44.911748291879135,44.911748291879135
8839,t,44.911748291879135,44.911748291879135
8840,c,44.911748291879135,44.911748291879135
8841,c,44.911748291879135,44.911748291879135
8842,t,44.911748291879135,44.911748291879135
8843,c,44.911748291879135,44.911748291879135
8844,t,44.911748291879135,44.911748291879135
8845,c,44.911748291879135,44.911748291879135
8846,t,44.911748291879135,44.911748291879135
8847,c,12.782904092198162,14.369286850810706
8848,c,44.911748291879135,44.911748291879135
8849,c,44.911748291879135,44.911748291879135
8850,c,44.911748291879135,44.911748291879135
8851,c,44.911748291879135,44.911748291879135
8852,c,44.911748291879135,44.911748291879135
8853,c,44.911748291879135,44.911748291879135
8854,c,44.911748291879135,44.911748291879135
8855,c,44.911748291879135,44.911748291879135
8856,c,44.911748291879135,44.911748291879135
8857,c,44.911748291879135,44.911748291879135
8858,c,44.911748291879135,44.911748291879135
8859,t,44.911748291879135,44.911748291879135
8860,c,44.911748291879135,44.911748291879135
8861,na,5.0620605268589465,6.380876902515759
8862,c,44.911748291879135,44.911748291879135
8863,c,44.911748291879135,44.911748291879135
8864,t,44.911748291879135,44.911748291879135
8865,c,44.911748291879135,44.911748291879135
8866,c,44.911748291879135,44.911748291879135
8867,c,44.911748291879135,44.911748291879135
8868,c,44.911748291879135,44.911748291879135
8869,c,44.911748291879135,44.911748291879135
8870,c,44.911748291879135,44.911748291879135
8871,c,44.911748291879135,44.911748291879135
8872,c,44.911748291879135,44.911748291879135
8873,t,44.911748291879135,44.911748291879135
8874,t,44.911748291879135,44.911748291879135
8875,c,44.911748291879135,44.911748291879135
8876,t,44.911748291879135,44.911748291879135
8877,c,44.911748291879135,44.911748291879135
8878,c,44.911748291879135,44.911748291879135
8879,c,44.911748291879135,44.911748291879135
8880,c,44.911748291879135,44.911748291879135
8881,c,44.911748291879135,44.911748291879135
8882,c,44.911748291879135,44.911748291879135
8883,c,44.911748291879135,44.911748291879135
8884,c,44.911748291879135,44.911748291879135
8885,c,44.911748291879135,44.911748291879135
8886,c,44.911748291879135,44.911748291879135
8887,c,44.911748291879135,44.911748291879135
8888,c,44.911748291879135,44.911748291879135
8889,c,44.911748291879135,44.911748291879135
8890,c,44.911748291879135,44.911748291879135
8891,c,44.911748291879135,44.911748291879135
8892,c,44.911748291879135,44.911748291879135
8893,c,44.911748291879135,44.911748291879135
8894,na,12.89069670945263,44.911748291879135
8895,na,3.4379427868132746,5.683584112110221
8896,c,44.911748291879135,44.911748291879135
8897,c,44.911748291879135,44.911748291879135
8898,t,44.911748291879135,44.911748291879135
8899,c,44.911748291879135,44.911748291879135
8900,c,44.911748291879135,44.911748291879135
8901,c,44.911748291879135,44.911748291879135
8902,t,44.911748291879135,44.911748291879135
8903,c,44.911748291879135,44.911748291879135
8904,t,44.911748291879135,44.911748291879135
8905,c,44.911748291879135,44.911748291879135
8906,t,44.911748291879135,44.911748291879135
8907,c,44.911748291879135,44.911748291879135
8908,c,44.911748291879135,44.911748291879135
8909,c,44.911748291879135,44.911748291879135
8910,c,44.911748291879135,44.911748291879135
8911,c,44.911748291879135,44.911748291879135
8912,c,44.911748291879135,44.911748291879135
8913,c,44.911748291879135,44.911748291879135
8914,c,44.911748291879135,44.911748291879135
8915,c,44.911748291879135,44.911748291879135
8916,t,44.911748291879135,44.911748291879135
8917,c,44.911748291879135,44.911748291879135
8918,c,44.911748291879135,44.911748291879135
8919,t,44.911748291879135,44.911748291879135
8920,c,44.911748291879135,44.911748291879135
8921,t,44.911748291879135,44.911748291879135
8922,c,44.911748291879135,44.911748291879135
8923,t,44.911748291879135,44.911748291879135
8924,c,44.911748291879135,44.911748291879135
8925,c,44.911748291879135,44.911748291879135
8926,c,44.911748291879135,44.911748291879135
8927,c,44.911748291879135,44.911748291879135
8928,c,44.911748291879135,44.911748291879135
8929,c,44.911748291879135,44.911748291879135
8930,c,44.911748291879135,44.911748291879135
8931,t,44.911748291879135,44.911748291879135
8932,c,44.911748291879135,44.911748291879135
8933,c,44.911748291879135,44.911748291879135
8934,c,44.911748291879135,44.911748291879135
8935,t,44.911748291879135,44.911748291879135
8936,t,44.911748291879135,44.911748291879135
8937,t,44.911748291879135,44.911748291879135
8938,t,44.911748291879135,44.911748291879135
8939,c,44.911748291879135,44.911748291879135
8940,c,44.911748291879135,44.911748291879135
8941,c,44.911748291879135,44.911748291879135
8942,c,44.911748291879135,44.911748291879135
8943,t,44.911748291879135,44.911748291879135
8944,c,44.911748291879135,44.911748291879135
8945,c,44.911748291879135,44.911748291879135
8946,c,44.911748291879135,44.911748291879135
8947,c,44.911748291879135,44.911748291879135
8948,c,44.911748291879135,44.911748291879135
8949,c,44.911748291879135,44.911748291879135
8950,c,44.911748291879135,44.911748291879135
8951,c,44.911748291879135,44.911748291879135
8952,c,44.911748291879135,44.911748291879135
8953,c,13.923996590876486,15.027818643154509
8954,c,44.911748291879135,44.911748291879135
8955,c,44.911748291879135,44.911748291879135
8956,c,44.911748291879135,44.911748291879135
8957,c,44.911748291879135,44.911748291879135
8958,c,44.911748291879135,44.911748291879135
8959,c,44.911748291879135,44.911748291879135
8960,c,44.911748291879135,44.911748291879135
8961,c,44.911748291879135,44.911748291879135
8962,c,44.911748291879135,44.911748291879135
8963,t,44.911748291879135,44.911748291879135
8964,c,44.911748291879135,44.911748291879135
8965,c,44.911748291879135,44.911748291879135
8966,c,44.911748291879135,44.911748291879135
8967,c,44.911748291879135,44.911748291879135
8968,c,44.911748291879135,44.911748291879135
8969,c,44.911748291879135,44.911748291879135
8970,c,44.911748291879135,44.911748291879135
8971,c,44.911748291879135,44.911748291879135
8972,c,44.911748291879135,44.911748291879135
8973,c,44.911748291879135,44.911748291879135
8974,c,44.911748291879135,44.911748291879135
8975,t,44.911748291879135,44.911748291879135
8976,c,44.911748291879135,44.911748291879135
8977,c,44.911748291879135,44.911748291879135
8978,c,44.911748291879135,44.911748291879135
8979,c,44.911748291879135,44.911748291879135
8980,c,6.9161825894321565,7.528260503388656
8981,t,44.911748291879135,44.911748291879135
8982,c,44.911748291879135,44.911748291879135
8983,c,44.911748291879135,44.911748291879135
8984,t,44.911748291879135,44.911748291879135
8985,t,44.911748291879135,44.911748291879135
8986,c,44.911748291879135,44.911748291879135
8987,c,44.911748291879135,44.911748291879135
8988,c,44.911748291879135,44.911748291879135
8989,na,7.299168934675417,8.0127054468502
8990,c,44.911748291879135,44.911748291879135
8991,c,44.911748291879135,44.911748291879135
8992,c,44.911748291879135,44.911748291879135
8993,na,4.112216246877611,6.837897835121912
8994,c,44.911748291879135,44.911748291879135
8995,c,44.911748291879135,44.911748291879135
8996,c,44.911748291879135,44.911748291879135
8997,c,44.911748291879135,44.911748291879135
8998,c,44.911748291879135,44.911748291879135
8999,c,44.911748291879135,44.911748291879135
9000,t,44.911748291879135,44.911748291879135
9001,c,44.911748291879135,44.911748291879135
9002,c,44.911748291879135,44.911748291879135
9003,c,44.911748291879135,44.911748291879135
9004,c,44.911748291879135,44.911748291879135
9005,c,44.911748291879135,44.911748291879135
9006,c,44.911748291879135,44.911748291879135
9007,t,44.911748291879135,44.911748291879135
9008,t,44.911748291879135,44.911748291879135
9009,c,44.911748291879135,44.911748291879135
9010,c,44.911748291879135,44.911748291879135
9011,c,44.911748291879135,44.911748291879135
9012,c,44.911748291879135,44.911748291879135
9013,c,44.911748291879135,44.911748291879135
9014,c,44.911748291879135,44.911748291879135
9015,t,44.911748291879135,44.911748291879135
9016,t,44.911748291879135,44.911748291879135
9017,c,44.911748291879135,44.911748291879135
9018,c,44.911748291879135,44.911748291879135
9019,c,44.911748291879135,44.911748291879135
9020,t,44.911748291879135,44.911748291879135
9021,t,44.911748291879135,44.911748291879135
9022,c,44.911748291879135,44.911748291879135
9023,c,44.911748291879135,44.911748291879135
9024,na,3.5063166183298513,4.972175527862461
