node, assignment, time2inf, time2death
7779,t,115.83287171945143,115.83287171945143
7780,c,39.961191383044756,44.19694215397126
7781,t,115.83287171945143,115.83287171945143
7782,c,115.83287171945143,115.83287171945143
7783,t,115.83287171945143,115.83287171945143
7784,c,115.83287171945143,115.83287171945143
7785,t,115.83287171945143,115.83287171945143
7786,t,115.83287171945143,115.83287171945143
7787,c,45.32900120998793,46.96898161299323
7788,c,115.83287171945143,115.83287171945143
7789,t,115.83287171945143,115.83287171945143
7790,t,115.83287171945143,115.83287171945143
7791,t,115.83287171945143,115.83287171945143
7792,t,115.83287171945143,115.83287171945143
7793,t,115.83287171945143,115.83287171945143
7794,t,115.83287171945143,115.83287171945143
7795,c,28.39629915666468,48.85324320649385
7796,t,115.83287171945143,115.83287171945143
7797,t,115.83287171945143,115.83287171945143
7798,t,115.83287171945143,115.83287171945143
7799,t,115.83287171945143,115.83287171945143
7800,t,115.83287171945143,115.83287171945143
7801,c,115.83287171945143,115.83287171945143
7802,c,115.83287171945143,115.83287171945143
7803,c,40.1487335131291,49.95339831948688
7804,c,115.83287171945143,115.83287171945143
7805,c,115.83287171945143,115.83287171945143
7806,t,115.83287171945143,115.83287171945143
7807,t,115.83287171945143,115.83287171945143
7808,c,115.83287171945143,115.83287171945143
7809,t,115.83287171945143,115.83287171945143
7810,c,115.83287171945143,115.83287171945143
7811,c,19.940925368046713,19.998734092789
7812,t,115.83287171945143,115.83287171945143
7813,c,5.99264049188426,12.309579452873136
7814,c,115.83287171945143,115.83287171945143
7815,t,115.83287171945143,115.83287171945143
7816,c,115.83287171945143,115.83287171945143
7817,t,115.83287171945143,115.83287171945143
7818,c,9.320858377223693,12.100239522769746
7819,c,115.83287171945143,115.83287171945143
7820,c,115.83287171945143,115.83287171945143
7821,t,115.83287171945143,115.83287171945143
7822,c,115.83287171945143,115.83287171945143
7823,c,115.83287171945143,115.83287171945143
7824,c,115.83287171945143,115.83287171945143
7825,t,115.83287171945143,115.83287171945143
7826,c,115.83287171945143,115.83287171945143
7827,t,115.83287171945143,115.83287171945143
7828,c,115.83287171945143,115.83287171945143
7829,c,115.83287171945143,115.83287171945143
7830,c,115.83287171945143,115.83287171945143
7831,t,115.83287171945143,115.83287171945143
7832,t,115.83287171945143,115.83287171945143
7833,c,115.83287171945143,115.83287171945143
7834,c,115.83287171945143,115.83287171945143
7835,c,34.79347201371484,115.83287171945143
7836,c,115.83287171945143,115.83287171945143
7837,t,115.83287171945143,115.83287171945143
7838,c,115.83287171945143,115.83287171945143
7839,c,115.83287171945143,115.83287171945143
7840,c,115.83287171945143,115.83287171945143
7841,c,115.83287171945143,115.83287171945143
7842,na,1.7986716472917312,2.4234769486325325
7843,c,115.83287171945143,115.83287171945143
7844,c,115.83287171945143,115.83287171945143
7845,c,115.83287171945143,115.83287171945143
7846,t,115.83287171945143,115.83287171945143
7847,c,115.83287171945143,115.83287171945143
7848,t,115.83287171945143,115.83287171945143
7849,t,115.83287171945143,115.83287171945143
7850,t,115.83287171945143,115.83287171945143
7851,t,115.83287171945143,115.83287171945143
7852,t,115.83287171945143,115.83287171945143
7853,t,115.83287171945143,115.83287171945143
7854,c,115.83287171945143,115.83287171945143
7855,c,115.83287171945143,115.83287171945143
7856,na,0,115.83287171945143
7857,t,115.83287171945143,115.83287171945143
7858,t,115.83287171945143,115.83287171945143
7859,c,115.83287171945143,115.83287171945143
7860,c,115.83287171945143,115.83287171945143
7861,c,115.83287171945143,115.83287171945143
7862,c,115.83287171945143,115.83287171945143
7863,c,115.83287171945143,115.83287171945143
7864,t,115.83287171945143,115.83287171945143
7865,c,22.429076254129082,28.406749552007778
7866,t,115.83287171945143,115.83287171945143
7867,c,115.83287171945143,115.83287171945143
7868,c,115.83287171945143,115.83287171945143
7869,t,115.83287171945143,115.83287171945143
7870,t,115.83287171945143,115.83287171945143
7871,t,115.83287171945143,115.83287171945143
7872,t,115.83287171945143,115.83287171945143
7873,t,115.83287171945143,115.83287171945143
7874,c,115.83287171945143,115.83287171945143
7875,c,115.83287171945143,115.83287171945143
7876,t,115.83287171945143,115.83287171945143
7877,t,115.83287171945143,115.83287171945143
7878,t,115.83287171945143,115.83287171945143
7879,t,115.83287171945143,115.83287171945143
7880,na,4.656981320160334,14.225208222178685
7881,t,115.83287171945143,115.83287171945143
7882,c,37.62743690251224,55.26678618542924
7883,t,115.83287171945143,115.83287171945143
7884,c,48.1634728323226,48.721491193066846
7885,t,115.83287171945143,115.83287171945143
7886,t,115.83287171945143,115.83287171945143
7887,c,115.83287171945143,115.83287171945143
7888,t,115.83287171945143,115.83287171945143
7889,c,115.83287171945143,115.83287171945143
7890,c,115.83287171945143,115.83287171945143
7891,t,115.83287171945143,115.83287171945143
7892,c,115.83287171945143,115.83287171945143
7893,t,115.83287171945143,115.83287171945143
7894,c,115.83287171945143,115.83287171945143
7895,t,115.83287171945143,115.83287171945143
7896,t,115.83287171945143,115.83287171945143
7897,t,115.83287171945143,115.83287171945143
7898,t,115.83287171945143,115.83287171945143
7899,t,115.83287171945143,115.83287171945143
7900,t,115.83287171945143,115.83287171945143
7901,t,115.83287171945143,115.83287171945143
7902,c,115.83287171945143,115.83287171945143
7903,t,115.83287171945143,115.83287171945143
7904,t,115.83287171945143,115.83287171945143
7905,t,115.83287171945143,115.83287171945143
7906,c,18.327972597330657,18.530043910801336
7907,t,115.83287171945143,115.83287171945143
7908,t,115.83287171945143,115.83287171945143
7909,c,115.83287171945143,115.83287171945143
7910,c,32.77528142155546,35.042435443313934
7911,t,115.83287171945143,115.83287171945143
7912,t,115.83287171945143,115.83287171945143
7913,c,14.050995943268733,14.268020774842274
7914,t,115.83287171945143,115.83287171945143
7915,t,115.83287171945143,115.83287171945143
7916,c,115.83287171945143,115.83287171945143
7917,t,115.83287171945143,115.83287171945143
7918,t,115.83287171945143,115.83287171945143
7919,c,9.69046903714292,11.137831837439858
7920,t,115.83287171945143,115.83287171945143
7921,c,4.303826177563262,4.312128944994323
7922,c,115.83287171945143,115.83287171945143
7923,t,115.83287171945143,115.83287171945143
7924,t,115.83287171945143,115.83287171945143
7925,t,115.83287171945143,115.83287171945143
7926,na,2.075183658379236,3.603250099896304
7927,t,115.83287171945143,115.83287171945143
7928,t,115.83287171945143,115.83287171945143
7929,c,56.89092350778046,62.839757308040035
7930,c,115.83287171945143,115.83287171945143
7931,c,115.83287171945143,115.83287171945143
7932,c,64.05909277392945,115.83287171945143
7933,c,115.83287171945143,115.83287171945143
7934,t,115.83287171945143,115.83287171945143
7935,t,115.83287171945143,115.83287171945143
7936,t,115.83287171945143,115.83287171945143
7937,c,115.83287171945143,115.83287171945143
7938,t,115.83287171945143,115.83287171945143
7939,c,115.83287171945143,115.83287171945143
7940,t,115.83287171945143,115.83287171945143
7941,t,115.83287171945143,115.83287171945143
7942,t,115.83287171945143,115.83287171945143
7943,t,115.83287171945143,115.83287171945143
7944,c,23.154869084749258,24.256274180443448
7945,c,115.83287171945143,115.83287171945143
7946,c,115.83287171945143,115.83287171945143
7947,c,115.83287171945143,115.83287171945143
7948,c,115.83287171945143,115.83287171945143
7949,c,115.83287171945143,115.83287171945143
7950,t,115.83287171945143,115.83287171945143
7951,t,115.83287171945143,115.83287171945143
7952,c,40.81220288355044,40.88261671692348
7953,c,115.83287171945143,115.83287171945143
7954,c,17.04873025892114,115.83287171945143
7955,c,115.83287171945143,115.83287171945143
7956,c,35.700651409875896,40.53405970230897
7957,c,25.9309402294685,115.83287171945143
7958,c,13.698911655240591,16.98980593040065
7959,t,115.83287171945143,115.83287171945143
7960,c,115.83287171945143,115.83287171945143
7961,c,8.47366161317205,10.589245231350608
7962,c,115.83287171945143,115.83287171945143
7963,t,115.83287171945143,115.83287171945143
7964,t,115.83287171945143,115.83287171945143
7965,c,115.83287171945143,115.83287171945143
7966,c,115.83287171945143,115.83287171945143
7967,t,115.83287171945143,115.83287171945143
7968,c,115.83287171945143,115.83287171945143
7969,t,115.83287171945143,115.83287171945143
7970,c,115.83287171945143,115.83287171945143
7971,c,115.83287171945143,115.83287171945143
7972,c,115.83287171945143,115.83287171945143
7973,t,115.83287171945143,115.83287171945143
7974,c,115.83287171945143,115.83287171945143
7975,t,115.83287171945143,115.83287171945143
7976,c,115.83287171945143,115.83287171945143
7977,t,115.83287171945143,115.83287171945143
7978,t,115.83287171945143,115.83287171945143
7979,c,115.83287171945143,115.83287171945143
7980,c,115.83287171945143,115.83287171945143
7981,t,115.83287171945143,115.83287171945143
7982,t,115.83287171945143,115.83287171945143
7983,c,115.83287171945143,115.83287171945143
7984,t,115.83287171945143,115.83287171945143
7985,c,115.83287171945143,115.83287171945143
7986,c,115.83287171945143,115.83287171945143
7987,c,115.83287171945143,115.83287171945143
7988,c,115.83287171945143,115.83287171945143
7989,c,115.83287171945143,115.83287171945143
7990,t,115.83287171945143,115.83287171945143
7991,t,115.83287171945143,115.83287171945143
7992,t,115.83287171945143,115.83287171945143
7993,t,115.83287171945143,115.83287171945143
7994,c,115.83287171945143,115.83287171945143
7995,t,115.83287171945143,115.83287171945143
7996,c,35.03143039431418,39.77063166080623
7997,t,115.83287171945143,115.83287171945143
7998,c,31.313882150425275,34.9322261264005
7999,c,115.83287171945143,115.83287171945143
8000,t,115.83287171945143,115.83287171945143
8001,t,115.83287171945143,115.83287171945143
8002,c,115.83287171945143,115.83287171945143
8003,t,115.83287171945143,115.83287171945143
8004,t,115.83287171945143,115.83287171945143
8005,c,115.83287171945143,115.83287171945143
8006,t,115.83287171945143,115.83287171945143
8007,t,115.83287171945143,115.83287171945143
8008,t,115.83287171945143,115.83287171945143
8009,t,115.83287171945143,115.83287171945143
8010,t,115.83287171945143,115.83287171945143
8011,c,115.83287171945143,115.83287171945143
8012,t,115.83287171945143,115.83287171945143
8013,t,115.83287171945143,115.83287171945143
8014,na,-1,0
8015,c,115.83287171945143,115.83287171945143
8016,t,115.83287171945143,115.83287171945143
8017,c,115.83287171945143,115.83287171945143
8018,c,115.83287171945143,115.83287171945143
8019,t,115.83287171945143,115.83287171945143
8020,c,17.148561282316493,21.19090683758067
8021,c,115.83287171945143,115.83287171945143
8022,c,115.83287171945143,115.83287171945143
8023,na,0.33447340426134586,0.5852736754268137
8024,t,115.83287171945143,115.83287171945143
8025,t,115.83287171945143,115.83287171945143
8026,t,115.83287171945143,115.83287171945143
8027,c,115.83287171945143,115.83287171945143
8028,t,115.83287171945143,115.83287171945143
8029,t,115.83287171945143,115.83287171945143
8030,c,115.83287171945143,115.83287171945143
8031,c,22.3402917817963,25.213146659023874
8032,na,0,4.551951122568348
8033,t,115.83287171945143,115.83287171945143
8034,t,115.83287171945143,115.83287171945143
8035,c,23.125718284641927,28.302848868521586
8036,t,115.83287171945143,115.83287171945143
8037,t,115.83287171945143,115.83287171945143
8038,t,115.83287171945143,115.83287171945143
8039,t,115.83287171945143,115.83287171945143
8040,c,15.416121120490132,15.61077127500608
8041,c,46.81478755544568,50.06675540803782
8042,t,115.83287171945143,115.83287171945143
8043,t,115.83287171945143,115.83287171945143
8044,c,115.83287171945143,115.83287171945143
8045,t,115.83287171945143,115.83287171945143
8046,c,115.83287171945143,115.83287171945143
8047,c,115.83287171945143,115.83287171945143
8048,t,115.83287171945143,115.83287171945143
8049,t,115.83287171945143,115.83287171945143
8050,c,66.5060904299818,72.98917939476057
8051,c,115.83287171945143,115.83287171945143
8052,t,115.83287171945143,115.83287171945143
8053,c,115.83287171945143,115.83287171945143
8054,t,115.83287171945143,115.83287171945143
8055,t,115.83287171945143,115.83287171945143
8056,c,24.078219889437758,26.85165966124945
8057,c,115.83287171945143,115.83287171945143
8058,t,115.83287171945143,115.83287171945143
8059,c,12.936364178519888,19.581708482518742
8060,t,115.83287171945143,115.83287171945143
8061,t,115.83287171945143,115.83287171945143
8062,c,115.83287171945143,115.83287171945143
8063,c,115.83287171945143,115.83287171945143
8064,t,115.83287171945143,115.83287171945143
8065,t,115.83287171945143,115.83287171945143
8066,c,46.34215449550491,48.300082297065266
8067,t,115.83287171945143,115.83287171945143
8068,c,115.83287171945143,115.83287171945143
8069,t,115.83287171945143,115.83287171945143
8070,c,25.13113248704688,35.18025885612751
8071,c,115.83287171945143,115.83287171945143
8072,na,-1,0
8073,t,115.83287171945143,115.83287171945143
8074,t,115.83287171945143,115.83287171945143
8075,t,115.83287171945143,115.83287171945143
8076,c,115.83287171945143,115.83287171945143
8077,c,115.83287171945143,115.83287171945143
8078,t,115.83287171945143,115.83287171945143
8079,c,22.88405515015681,26.516741429551473
8080,c,115.83287171945143,115.83287171945143
8081,t,115.83287171945143,115.83287171945143
8082,c,115.83287171945143,115.83287171945143
8083,t,115.83287171945143,115.83287171945143
8084,c,92.03322592009147,96.07016660635284
8085,c,115.83287171945143,115.83287171945143
8086,t,115.83287171945143,115.83287171945143
8087,c,115.83287171945143,115.83287171945143
8088,t,115.83287171945143,115.83287171945143
8089,c,115.83287171945143,115.83287171945143
8090,c,115.83287171945143,115.83287171945143
8091,t,115.83287171945143,115.83287171945143
8092,t,115.83287171945143,115.83287171945143
8093,c,34.756429246689606,36.468246270885786
8094,c,115.83287171945143,115.83287171945143
8095,c,29.68139189921928,37.13252683720296
8096,t,115.83287171945143,115.83287171945143
8097,c,115.83287171945143,115.83287171945143
8098,t,115.83287171945143,115.83287171945143
8099,t,115.83287171945143,115.83287171945143
8100,c,115.83287171945143,115.83287171945143
8101,c,52.430524927103704,55.391372561181775
8102,c,22.900667883875677,27.046482236691027
8103,t,115.83287171945143,115.83287171945143
8104,t,115.83287171945143,115.83287171945143
8105,c,20.06642588717831,25.39785525614665
8106,c,19.497267781762996,35.128170455121825
8107,t,115.83287171945143,115.83287171945143
8108,t,115.83287171945143,115.83287171945143
8109,c,115.83287171945143,115.83287171945143
8110,c,115.83287171945143,115.83287171945143
8111,c,115.83287171945143,115.83287171945143
8112,c,115.83287171945143,115.83287171945143
8113,c,115.83287171945143,115.83287171945143
8114,t,115.83287171945143,115.83287171945143
8115,t,115.83287171945143,115.83287171945143
8116,c,115.83287171945143,115.83287171945143
8117,na,8.506346044730481,8.781712784794662
8118,t,115.83287171945143,115.83287171945143
8119,c,115.83287171945143,115.83287171945143
