node, assignment, time2inf, time2death
6674,c,123.97023437541122,123.97023437541122
6675,t,123.97023437541122,123.97023437541122
6676,t,123.97023437541122,123.97023437541122
6677,c,123.97023437541122,123.97023437541122
6678,c,123.97023437541122,123.97023437541122
6679,t,123.97023437541122,123.97023437541122
6680,t,123.97023437541122,123.97023437541122
6681,t,123.97023437541122,123.97023437541122
6682,na,-1,0
6683,c,123.97023437541122,123.97023437541122
6684,t,123.97023437541122,123.97023437541122
6685,c,22.67724261037161,24.146012482858946
6686,t,123.97023437541122,123.97023437541122
6687,t,123.97023437541122,123.97023437541122
6688,na,-1,0
6689,t,123.97023437541122,123.97023437541122
6690,c,123.97023437541122,123.97023437541122
6691,c,123.97023437541122,123.97023437541122
6692,c,94.77837219802288,100.67527014600309
6693,c,123.97023437541122,123.97023437541122
6694,t,123.97023437541122,123.97023437541122
6695,c,123.97023437541122,123.97023437541122
6696,c,123.97023437541122,123.97023437541122
6697,c,12.565222641219309,15.932644249979148
6698,t,123.97023437541122,123.97023437541122
6699,c,123.97023437541122,123.97023437541122
6700,t,123.97023437541122,123.97023437541122
6701,na,0,16.5553292610211
6702,t,123.97023437541122,123.97023437541122
6703,t,123.97023437541122,123.97023437541122
6704,t,123.97023437541122,123.97023437541122
6705,c,49.82486702041532,53.84504037283807
6706,t,123.97023437541122,123.97023437541122
6707,t,123.97023437541122,123.97023437541122
6708,t,123.97023437541122,123.97023437541122
6709,c,123.97023437541122,123.97023437541122
6710,t,123.97023437541122,123.97023437541122
6711,c,123.97023437541122,123.97023437541122
6712,t,123.97023437541122,123.97023437541122
6713,c,16.15621131583081,18.801142479153526
6714,t,123.97023437541122,123.97023437541122
6715,t,123.97023437541122,123.97023437541122
6716,t,123.97023437541122,123.97023437541122
6717,c,123.97023437541122,123.97023437541122
6718,t,123.97023437541122,123.97023437541122
6719,t,123.97023437541122,123.97023437541122
6720,t,123.97023437541122,123.97023437541122
6721,t,123.97023437541122,123.97023437541122
6722,t,123.97023437541122,123.97023437541122
6723,c,123.97023437541122,123.97023437541122
6724,t,123.97023437541122,123.97023437541122
6725,t,123.97023437541122,123.97023437541122
6726,c,123.97023437541122,123.97023437541122
6727,c,123.97023437541122,123.97023437541122
6728,c,123.97023437541122,123.97023437541122
6729,c,53.72954463582487,55.400451589585764
6730,c,18.66217267286795,20.803410433357115
6731,c,13.052860313674708,13.632512318228688
6732,t,123.97023437541122,123.97023437541122
6733,c,20.08844770269116,123.97023437541122
6734,c,11.775667201246678,18.696469258853288
6735,c,123.97023437541122,123.97023437541122
6736,t,123.97023437541122,123.97023437541122
6737,t,123.97023437541122,123.97023437541122
6738,t,123.97023437541122,123.97023437541122
6739,c,123.97023437541122,123.97023437541122
6740,c,123.97023437541122,123.97023437541122
6741,t,123.97023437541122,123.97023437541122
6742,c,123.97023437541122,123.97023437541122
6743,c,123.97023437541122,123.97023437541122
6744,na,0,2.6626138644586157
6745,c,123.97023437541122,123.97023437541122
6746,c,123.97023437541122,123.97023437541122
6747,t,123.97023437541122,123.97023437541122
6748,t,123.97023437541122,123.97023437541122
6749,t,123.97023437541122,123.97023437541122
6750,t,123.97023437541122,123.97023437541122
6751,t,123.97023437541122,123.97023437541122
6752,t,123.97023437541122,123.97023437541122
6753,c,123.97023437541122,123.97023437541122
6754,t,123.97023437541122,123.97023437541122
6755,c,123.97023437541122,123.97023437541122
6756,t,123.97023437541122,123.97023437541122
6757,t,123.97023437541122,123.97023437541122
6758,c,123.97023437541122,123.97023437541122
6759,t,123.97023437541122,123.97023437541122
6760,t,123.97023437541122,123.97023437541122
6761,c,35.41015296420554,35.55121505622044
6762,t,123.97023437541122,123.97023437541122
6763,c,43.02866011178435,43.67373352110935
6764,t,123.97023437541122,123.97023437541122
6765,c,123.97023437541122,123.97023437541122
6766,t,123.97023437541122,123.97023437541122
6767,t,123.97023437541122,123.97023437541122
6768,t,123.97023437541122,123.97023437541122
6769,t,123.97023437541122,123.97023437541122
6770,c,52.81944885980284,123.97023437541122
6771,c,19.015220685799612,26.393367231113192
6772,t,123.97023437541122,123.97023437541122
6773,t,123.97023437541122,123.97023437541122
6774,c,123.97023437541122,123.97023437541122
6775,t,123.97023437541122,123.97023437541122
6776,c,123.97023437541122,123.97023437541122
6777,c,123.97023437541122,123.97023437541122
6778,c,123.97023437541122,123.97023437541122
6779,t,123.97023437541122,123.97023437541122
6780,t,123.97023437541122,123.97023437541122
6781,c,123.97023437541122,123.97023437541122
6782,c,123.97023437541122,123.97023437541122
6783,c,33.7850380697489,59.01771498193769
6784,t,123.97023437541122,123.97023437541122
6785,c,123.97023437541122,123.97023437541122
6786,t,123.97023437541122,123.97023437541122
6787,t,123.97023437541122,123.97023437541122
6788,t,123.97023437541122,123.97023437541122
6789,c,123.97023437541122,123.97023437541122
6790,t,123.97023437541122,123.97023437541122
6791,c,123.97023437541122,123.97023437541122
6792,c,123.97023437541122,123.97023437541122
6793,c,46.292430117622246,51.138861594167416
6794,t,123.97023437541122,123.97023437541122
6795,t,123.97023437541122,123.97023437541122
6796,c,123.97023437541122,123.97023437541122
6797,t,123.97023437541122,123.97023437541122
6798,t,123.97023437541122,123.97023437541122
6799,t,123.97023437541122,123.97023437541122
6800,c,123.97023437541122,123.97023437541122
6801,c,123.97023437541122,123.97023437541122
6802,t,123.97023437541122,123.97023437541122
6803,c,36.557584097137365,36.74416798666243
6804,t,123.97023437541122,123.97023437541122
6805,na,2.561988308735317,123.97023437541122
6806,t,123.97023437541122,123.97023437541122
6807,t,123.97023437541122,123.97023437541122
6808,c,123.97023437541122,123.97023437541122
6809,c,123.97023437541122,123.97023437541122
6810,t,123.97023437541122,123.97023437541122
6811,t,123.97023437541122,123.97023437541122
6812,c,123.97023437541122,123.97023437541122
6813,t,123.97023437541122,123.97023437541122
6814,c,123.97023437541122,123.97023437541122
6815,c,123.97023437541122,123.97023437541122
6816,na,1.5568892017408804,3.9442292633484324
6817,t,123.97023437541122,123.97023437541122
6818,t,123.97023437541122,123.97023437541122
6819,t,123.97023437541122,123.97023437541122
6820,t,123.97023437541122,123.97023437541122
6821,c,123.97023437541122,123.97023437541122
6822,c,123.97023437541122,123.97023437541122
6823,t,123.97023437541122,123.97023437541122
6824,c,123.97023437541122,123.97023437541122
6825,t,123.97023437541122,123.97023437541122
6826,t,123.97023437541122,123.97023437541122
6827,t,123.97023437541122,123.97023437541122
6828,t,123.97023437541122,123.97023437541122
6829,c,123.97023437541122,123.97023437541122
6830,t,123.97023437541122,123.97023437541122
6831,t,123.97023437541122,123.97023437541122
6832,t,123.97023437541122,123.97023437541122
6833,t,123.97023437541122,123.97023437541122
6834,c,123.97023437541122,123.97023437541122
6835,na,0.10388129417673506,2.7230197037086215
6836,c,123.97023437541122,123.97023437541122
6837,c,123.97023437541122,123.97023437541122
6838,t,123.97023437541122,123.97023437541122
6839,c,123.97023437541122,123.97023437541122
6840,t,123.97023437541122,123.97023437541122
6841,c,123.97023437541122,123.97023437541122
6842,c,123.97023437541122,123.97023437541122
6843,c,123.97023437541122,123.97023437541122
6844,t,123.97023437541122,123.97023437541122
6845,t,123.97023437541122,123.97023437541122
6846,c,20.947550365831397,26.042852861851582
6847,t,123.97023437541122,123.97023437541122
6848,t,123.97023437541122,123.97023437541122
6849,c,36.79269195918263,38.46129359588071
6850,c,123.97023437541122,123.97023437541122
6851,c,123.97023437541122,123.97023437541122
6852,t,123.97023437541122,123.97023437541122
6853,c,123.97023437541122,123.97023437541122
6854,t,123.97023437541122,123.97023437541122
6855,t,123.97023437541122,123.97023437541122
6856,t,123.97023437541122,123.97023437541122
6857,t,123.97023437541122,123.97023437541122
6858,t,123.97023437541122,123.97023437541122
6859,c,123.97023437541122,123.97023437541122
6860,c,123.97023437541122,123.97023437541122
6861,c,45.83727434375912,52.79699817991132
6862,c,42.28492815272213,49.99330594918951
6863,c,123.97023437541122,123.97023437541122
6864,t,123.97023437541122,123.97023437541122
6865,t,123.97023437541122,123.97023437541122
6866,t,123.97023437541122,123.97023437541122
6867,c,24.620047387783984,25.545976773619504
6868,t,123.97023437541122,123.97023437541122
6869,t,123.97023437541122,123.97023437541122
6870,t,123.97023437541122,123.97023437541122
6871,c,123.97023437541122,123.97023437541122
6872,c,29.18688082170218,30.87589022532761
6873,t,123.97023437541122,123.97023437541122
6874,t,123.97023437541122,123.97023437541122
6875,t,123.97023437541122,123.97023437541122
6876,t,123.97023437541122,123.97023437541122
6877,c,123.97023437541122,123.97023437541122
6878,c,123.97023437541122,123.97023437541122
6879,c,123.97023437541122,123.97023437541122
6880,t,123.97023437541122,123.97023437541122
6881,t,123.97023437541122,123.97023437541122
6882,t,123.97023437541122,123.97023437541122
6883,c,28.43451537183078,34.58922429944982
6884,c,123.97023437541122,123.97023437541122
6885,c,41.22547722424265,123.97023437541122
6886,t,123.97023437541122,123.97023437541122
6887,c,34.99001332926915,56.043272798460656
6888,t,123.97023437541122,123.97023437541122
6889,c,123.97023437541122,123.97023437541122
6890,c,123.97023437541122,123.97023437541122
6891,c,123.97023437541122,123.97023437541122
6892,c,123.97023437541122,123.97023437541122
6893,t,123.97023437541122,123.97023437541122
6894,t,123.97023437541122,123.97023437541122
6895,c,123.97023437541122,123.97023437541122
6896,c,123.97023437541122,123.97023437541122
6897,t,123.97023437541122,123.97023437541122
6898,t,123.97023437541122,123.97023437541122
6899,t,123.97023437541122,123.97023437541122
6900,t,123.97023437541122,123.97023437541122
6901,c,123.97023437541122,123.97023437541122
6902,c,35.3274637509884,35.377486355250674
6903,t,123.97023437541122,123.97023437541122
6904,c,123.97023437541122,123.97023437541122
6905,c,123.97023437541122,123.97023437541122
6906,c,123.97023437541122,123.97023437541122
6907,c,9.896155191033195,15.083850983460419
6908,c,123.97023437541122,123.97023437541122
6909,c,123.97023437541122,123.97023437541122
6910,c,123.97023437541122,123.97023437541122
6911,t,123.97023437541122,123.97023437541122
6912,c,123.97023437541122,123.97023437541122
6913,t,123.97023437541122,123.97023437541122
6914,c,123.97023437541122,123.97023437541122
6915,c,16.637675539207027,18.14739004500011
6916,c,123.97023437541122,123.97023437541122
6917,t,123.97023437541122,123.97023437541122
6918,c,62.202687977279815,65.72935656425209
6919,t,123.97023437541122,123.97023437541122
6920,na,0.8915819069550396,0.9387837498451425
6921,c,123.97023437541122,123.97023437541122
6922,c,123.97023437541122,123.97023437541122
6923,c,123.97023437541122,123.97023437541122
6924,t,123.97023437541122,123.97023437541122
6925,t,123.97023437541122,123.97023437541122
6926,t,123.97023437541122,123.97023437541122
6927,c,36.52330951539578,38.87967317496739
6928,c,123.97023437541122,123.97023437541122
6929,c,123.97023437541122,123.97023437541122
6930,t,123.97023437541122,123.97023437541122
6931,c,123.97023437541122,123.97023437541122
6932,c,123.97023437541122,123.97023437541122
6933,t,123.97023437541122,123.97023437541122
6934,c,21.791533741122755,29.052454226251946
6935,c,38.23721404458455,39.27177804005921
6936,c,33.89552865968948,38.00840526755045
6937,t,123.97023437541122,123.97023437541122
6938,t,123.97023437541122,123.97023437541122
6939,c,123.97023437541122,123.97023437541122
6940,c,26.3760344325367,28.321229985900395
6941,t,123.97023437541122,123.97023437541122
6942,c,123.97023437541122,123.97023437541122
6943,t,123.97023437541122,123.97023437541122
6944,c,123.97023437541122,123.97023437541122
6945,c,19.822311387140505,21.335047646396074
6946,t,123.97023437541122,123.97023437541122
6947,t,123.97023437541122,123.97023437541122
6948,c,57.402598902866224,58.16696567925218
6949,t,123.97023437541122,123.97023437541122
6950,c,123.97023437541122,123.97023437541122
6951,t,123.97023437541122,123.97023437541122
6952,t,123.97023437541122,123.97023437541122
6953,c,123.97023437541122,123.97023437541122
6954,c,31.791333580829697,33.73389325688258
6955,t,123.97023437541122,123.97023437541122
6956,t,123.97023437541122,123.97023437541122
6957,c,123.97023437541122,123.97023437541122
6958,t,123.97023437541122,123.97023437541122
6959,t,123.97023437541122,123.97023437541122
6960,t,123.97023437541122,123.97023437541122
6961,c,123.97023437541122,123.97023437541122
6962,t,123.97023437541122,123.97023437541122
6963,c,123.97023437541122,123.97023437541122
6964,c,123.97023437541122,123.97023437541122
6965,t,123.97023437541122,123.97023437541122
6966,c,31.354923313424052,31.593116632758118
6967,t,123.97023437541122,123.97023437541122
6968,c,123.97023437541122,123.97023437541122
6969,t,123.97023437541122,123.97023437541122
6970,t,123.97023437541122,123.97023437541122
6971,t,123.97023437541122,123.97023437541122
6972,na,0.5322591687664399,1.2200361592311697
6973,c,123.97023437541122,123.97023437541122
6974,t,123.97023437541122,123.97023437541122
6975,t,123.97023437541122,123.97023437541122
6976,t,123.97023437541122,123.97023437541122
6977,c,123.97023437541122,123.97023437541122
6978,t,123.97023437541122,123.97023437541122
6979,t,123.97023437541122,123.97023437541122
6980,c,123.97023437541122,123.97023437541122
6981,t,123.97023437541122,123.97023437541122
6982,c,123.97023437541122,123.97023437541122
6983,t,123.97023437541122,123.97023437541122
6984,c,52.53826545239264,53.638616928354665
6985,t,123.97023437541122,123.97023437541122
6986,c,123.97023437541122,123.97023437541122
6987,c,123.97023437541122,123.97023437541122
6988,c,17.520050324649873,24.48095249362371
6989,c,123.97023437541122,123.97023437541122
6990,t,123.97023437541122,123.97023437541122
6991,c,123.97023437541122,123.97023437541122
6992,t,123.97023437541122,123.97023437541122
6993,c,123.97023437541122,123.97023437541122
6994,t,123.97023437541122,123.97023437541122
6995,na,0,1.4572807101444085
6996,t,123.97023437541122,123.97023437541122
6997,t,123.97023437541122,123.97023437541122
6998,t,123.97023437541122,123.97023437541122
6999,t,123.97023437541122,123.97023437541122
7000,t,123.97023437541122,123.97023437541122
7001,c,123.97023437541122,123.97023437541122
7002,t,123.97023437541122,123.97023437541122
7003,c,123.97023437541122,123.97023437541122
7004,c,123.97023437541122,123.97023437541122
7005,c,7.45741332489904,8.479039022176908
7006,t,123.97023437541122,123.97023437541122
7007,c,123.97023437541122,123.97023437541122
7008,c,123.97023437541122,123.97023437541122
7009,c,123.97023437541122,123.97023437541122
7010,t,123.97023437541122,123.97023437541122
7011,t,123.97023437541122,123.97023437541122
7012,c,8.26801569694151,8.347866616085682
7013,t,123.97023437541122,123.97023437541122
7014,c,49.95391028237259,50.857881978609704
7015,c,123.97023437541122,123.97023437541122
