node, assignment, time2inf, time2death
6416,c,3.6391830399462917,7.545515000903039
6417,c,9.386245144856655,13.873559895221687
6418,c,132.6027749163047,132.6027749163047
6419,t,132.6027749163047,132.6027749163047
6420,c,132.6027749163047,132.6027749163047
6421,t,132.6027749163047,132.6027749163047
6422,t,132.6027749163047,132.6027749163047
6423,c,132.6027749163047,132.6027749163047
6424,c,132.6027749163047,132.6027749163047
6425,t,132.6027749163047,132.6027749163047
6426,t,132.6027749163047,132.6027749163047
6427,t,132.6027749163047,132.6027749163047
6428,t,132.6027749163047,132.6027749163047
6429,t,132.6027749163047,132.6027749163047
6430,c,132.6027749163047,132.6027749163047
6431,c,132.6027749163047,132.6027749163047
6432,c,132.6027749163047,132.6027749163047
6433,c,21.017203901383265,23.717134802233883
6434,c,132.6027749163047,132.6027749163047
6435,t,132.6027749163047,132.6027749163047
6436,c,132.6027749163047,132.6027749163047
6437,c,132.6027749163047,132.6027749163047
6438,c,132.6027749163047,132.6027749163047
6439,c,31.164971934709484,32.72343537594204
6440,c,132.6027749163047,132.6027749163047
6441,t,132.6027749163047,132.6027749163047
6442,c,132.6027749163047,132.6027749163047
6443,c,132.6027749163047,132.6027749163047
6444,t,132.6027749163047,132.6027749163047
6445,t,132.6027749163047,132.6027749163047
6446,t,132.6027749163047,132.6027749163047
6447,t,132.6027749163047,132.6027749163047
6448,t,132.6027749163047,132.6027749163047
6449,c,68.59743750240153,88.00337449614769
6450,c,132.6027749163047,132.6027749163047
6451,t,132.6027749163047,132.6027749163047
6452,c,31.33429609388532,31.960772210362606
6453,c,132.6027749163047,132.6027749163047
6454,t,132.6027749163047,132.6027749163047
6455,t,132.6027749163047,132.6027749163047
6456,c,132.6027749163047,132.6027749163047
6457,t,132.6027749163047,132.6027749163047
6458,c,132.6027749163047,132.6027749163047
6459,t,132.6027749163047,132.6027749163047
6460,c,132.6027749163047,132.6027749163047
6461,c,19.249125703459267,19.738529898877346
6462,c,132.6027749163047,132.6027749163047
6463,c,18.528262760261416,22.746789563182432
6464,c,132.6027749163047,132.6027749163047
6465,c,132.6027749163047,132.6027749163047
6466,c,4.179364485708593,6.415336264697672
6467,c,18.20910878946357,19.317049544405208
6468,t,132.6027749163047,132.6027749163047
6469,c,25.477092413267222,27.206030771410436
6470,t,132.6027749163047,132.6027749163047
6471,c,132.6027749163047,132.6027749163047
6472,t,132.6027749163047,132.6027749163047
6473,c,26.74409584928638,30.30871743411501
6474,na,4.943157133694636,5.57276667110921
6475,c,59.199689765319604,132.6027749163047
6476,c,132.6027749163047,132.6027749163047
6477,c,132.6027749163047,132.6027749163047
6478,t,132.6027749163047,132.6027749163047
6479,c,132.6027749163047,132.6027749163047
6480,c,132.6027749163047,132.6027749163047
6481,t,132.6027749163047,132.6027749163047
6482,t,132.6027749163047,132.6027749163047
6483,t,132.6027749163047,132.6027749163047
6484,t,132.6027749163047,132.6027749163047
6485,c,132.6027749163047,132.6027749163047
6486,t,132.6027749163047,132.6027749163047
6487,c,132.6027749163047,132.6027749163047
6488,c,132.6027749163047,132.6027749163047
6489,c,132.6027749163047,132.6027749163047
6490,c,132.6027749163047,132.6027749163047
6491,c,132.6027749163047,132.6027749163047
6492,t,132.6027749163047,132.6027749163047
6493,c,132.6027749163047,132.6027749163047
6494,c,132.6027749163047,132.6027749163047
6495,c,8.188447737807708,11.22591211311766
6496,t,132.6027749163047,132.6027749163047
6497,c,43.775104708455245,43.80785201318599
6498,t,132.6027749163047,132.6027749163047
6499,t,132.6027749163047,132.6027749163047
6500,t,132.6027749163047,132.6027749163047
6501,t,132.6027749163047,132.6027749163047
6502,c,132.6027749163047,132.6027749163047
6503,c,132.6027749163047,132.6027749163047
6504,t,132.6027749163047,132.6027749163047
6505,t,132.6027749163047,132.6027749163047
6506,c,132.6027749163047,132.6027749163047
6507,t,132.6027749163047,132.6027749163047
6508,t,132.6027749163047,132.6027749163047
6509,t,132.6027749163047,132.6027749163047
6510,c,35.19893198735922,39.90082784553855
6511,c,132.6027749163047,132.6027749163047
6512,c,132.6027749163047,132.6027749163047
6513,c,132.6027749163047,132.6027749163047
6514,c,132.6027749163047,132.6027749163047
6515,c,39.998360490263224,52.77298230587673
6516,c,132.6027749163047,132.6027749163047
6517,c,132.6027749163047,132.6027749163047
6518,t,132.6027749163047,132.6027749163047
6519,t,132.6027749163047,132.6027749163047
6520,t,132.6027749163047,132.6027749163047
6521,t,132.6027749163047,132.6027749163047
6522,t,132.6027749163047,132.6027749163047
6523,t,132.6027749163047,132.6027749163047
6524,c,132.6027749163047,132.6027749163047
6525,c,132.6027749163047,132.6027749163047
6526,c,132.6027749163047,132.6027749163047
6527,t,132.6027749163047,132.6027749163047
6528,c,132.6027749163047,132.6027749163047
6529,t,132.6027749163047,132.6027749163047
6530,na,-1,0
6531,t,132.6027749163047,132.6027749163047
6532,t,132.6027749163047,132.6027749163047
6533,c,18.4571151887888,24.100717416880524
6534,t,132.6027749163047,132.6027749163047
6535,c,132.6027749163047,132.6027749163047
6536,t,132.6027749163047,132.6027749163047
6537,c,132.6027749163047,132.6027749163047
6538,t,132.6027749163047,132.6027749163047
6539,c,132.6027749163047,132.6027749163047
6540,c,33.063555131725934,33.698694348694815
6541,t,132.6027749163047,132.6027749163047
6542,t,132.6027749163047,132.6027749163047
6543,t,132.6027749163047,132.6027749163047
6544,c,11.190313166548593,15.649315796178652
6545,t,132.6027749163047,132.6027749163047
6546,t,132.6027749163047,132.6027749163047
6547,t,132.6027749163047,132.6027749163047
6548,c,132.6027749163047,132.6027749163047
6549,c,20.127814172836516,45.047355683688025
6550,t,132.6027749163047,132.6027749163047
6551,c,132.6027749163047,132.6027749163047
6552,c,13.270340457355273,15.69746353547632
6553,c,132.6027749163047,132.6027749163047
6554,c,132.6027749163047,132.6027749163047
6555,t,132.6027749163047,132.6027749163047
6556,t,132.6027749163047,132.6027749163047
6557,t,132.6027749163047,132.6027749163047
6558,c,132.6027749163047,132.6027749163047
6559,c,132.6027749163047,132.6027749163047
6560,c,132.6027749163047,132.6027749163047
6561,t,132.6027749163047,132.6027749163047
6562,t,132.6027749163047,132.6027749163047
6563,c,132.6027749163047,132.6027749163047
6564,t,132.6027749163047,132.6027749163047
6565,c,132.6027749163047,132.6027749163047
6566,t,132.6027749163047,132.6027749163047
6567,c,132.6027749163047,132.6027749163047
6568,t,132.6027749163047,132.6027749163047
6569,c,132.6027749163047,132.6027749163047
6570,t,132.6027749163047,132.6027749163047
6571,t,132.6027749163047,132.6027749163047
6572,c,132.6027749163047,132.6027749163047
6573,t,132.6027749163047,132.6027749163047
6574,c,29.297653747460515,37.88001185672461
6575,c,132.6027749163047,132.6027749163047
6576,t,132.6027749163047,132.6027749163047
6577,c,132.6027749163047,132.6027749163047
6578,t,132.6027749163047,132.6027749163047
6579,t,132.6027749163047,132.6027749163047
6580,na,3.260521880675762,7.351936332937318
6581,t,132.6027749163047,132.6027749163047
6582,c,132.6027749163047,132.6027749163047
6583,t,132.6027749163047,132.6027749163047
6584,t,132.6027749163047,132.6027749163047
6585,c,27.954826079393513,30.72667527800312
6586,c,132.6027749163047,132.6027749163047
6587,c,132.6027749163047,132.6027749163047
6588,t,132.6027749163047,132.6027749163047
6589,c,55.913713934260265,57.69497670569611
6590,t,132.6027749163047,132.6027749163047
6591,t,132.6027749163047,132.6027749163047
6592,c,132.6027749163047,132.6027749163047
6593,t,132.6027749163047,132.6027749163047
6594,c,19.85145665604719,23.531166454157677
6595,t,132.6027749163047,132.6027749163047
6596,c,132.6027749163047,132.6027749163047
6597,c,132.6027749163047,132.6027749163047
6598,t,132.6027749163047,132.6027749163047
6599,t,132.6027749163047,132.6027749163047
6600,t,132.6027749163047,132.6027749163047
6601,t,132.6027749163047,132.6027749163047
6602,c,132.6027749163047,132.6027749163047
6603,t,132.6027749163047,132.6027749163047
6604,t,132.6027749163047,132.6027749163047
6605,c,132.6027749163047,132.6027749163047
6606,c,132.6027749163047,132.6027749163047
6607,t,132.6027749163047,132.6027749163047
6608,c,88.13820015002274,88.77589970602027
6609,t,132.6027749163047,132.6027749163047
6610,t,132.6027749163047,132.6027749163047
6611,t,132.6027749163047,132.6027749163047
6612,t,132.6027749163047,132.6027749163047
6613,t,132.6027749163047,132.6027749163047
6614,t,132.6027749163047,132.6027749163047
6615,t,132.6027749163047,132.6027749163047
6616,c,19.353753517968144,29.179811142757934
6617,c,32.085621292538306,37.14275870381694
6618,c,32.39259163180174,32.55833104185286
6619,t,132.6027749163047,132.6027749163047
6620,t,132.6027749163047,132.6027749163047
6621,t,132.6027749163047,132.6027749163047
6622,c,132.6027749163047,132.6027749163047
6623,t,132.6027749163047,132.6027749163047
6624,c,132.6027749163047,132.6027749163047
6625,t,132.6027749163047,132.6027749163047
6626,t,132.6027749163047,132.6027749163047
6627,t,132.6027749163047,132.6027749163047
6628,t,132.6027749163047,132.6027749163047
6629,t,132.6027749163047,132.6027749163047
6630,t,132.6027749163047,132.6027749163047
6631,t,132.6027749163047,132.6027749163047
6632,t,132.6027749163047,132.6027749163047
6633,c,132.6027749163047,132.6027749163047
6634,c,132.6027749163047,132.6027749163047
6635,t,132.6027749163047,132.6027749163047
6636,c,12.517271550616138,28.021030253717132
6637,t,132.6027749163047,132.6027749163047
6638,c,132.6027749163047,132.6027749163047
6639,t,132.6027749163047,132.6027749163047
6640,t,132.6027749163047,132.6027749163047
6641,c,132.6027749163047,132.6027749163047
6642,t,132.6027749163047,132.6027749163047
6643,t,132.6027749163047,132.6027749163047
6644,t,132.6027749163047,132.6027749163047
6645,c,132.6027749163047,132.6027749163047
6646,c,132.6027749163047,132.6027749163047
6647,t,132.6027749163047,132.6027749163047
6648,c,132.6027749163047,132.6027749163047
6649,c,18.022085054572393,19.06459978047828
6650,c,22.837592137757984,23.187383032870926
6651,t,132.6027749163047,132.6027749163047
6652,c,46.551936941141925,58.372251398640806
6653,c,132.6027749163047,132.6027749163047
6654,t,132.6027749163047,132.6027749163047
6655,c,132.6027749163047,132.6027749163047
6656,c,132.6027749163047,132.6027749163047
6657,t,132.6027749163047,132.6027749163047
6658,c,132.6027749163047,132.6027749163047
6659,t,132.6027749163047,132.6027749163047
6660,t,132.6027749163047,132.6027749163047
6661,c,10.07781660740522,10.72680712794147
6662,t,132.6027749163047,132.6027749163047
6663,na,0,0.3455612677860415
6664,c,132.6027749163047,132.6027749163047
6665,c,132.6027749163047,132.6027749163047
6666,c,132.6027749163047,132.6027749163047
6667,c,132.6027749163047,132.6027749163047
6668,t,132.6027749163047,132.6027749163047
6669,c,132.6027749163047,132.6027749163047
6670,c,132.6027749163047,132.6027749163047
6671,c,132.6027749163047,132.6027749163047
6672,t,132.6027749163047,132.6027749163047
6673,t,132.6027749163047,132.6027749163047
6674,t,132.6027749163047,132.6027749163047
6675,t,132.6027749163047,132.6027749163047
6676,t,132.6027749163047,132.6027749163047
6677,t,132.6027749163047,132.6027749163047
6678,c,132.6027749163047,132.6027749163047
6679,c,132.6027749163047,132.6027749163047
6680,c,132.6027749163047,132.6027749163047
6681,t,132.6027749163047,132.6027749163047
6682,t,132.6027749163047,132.6027749163047
6683,c,132.6027749163047,132.6027749163047
6684,c,132.6027749163047,132.6027749163047
6685,na,2.7634624725714825,3.145383174756196
6686,c,43.74881214976321,46.1370555778826
6687,t,132.6027749163047,132.6027749163047
6688,na,-1,0
6689,c,132.6027749163047,132.6027749163047
6690,c,132.6027749163047,132.6027749163047
6691,t,132.6027749163047,132.6027749163047
6692,c,132.6027749163047,132.6027749163047
6693,c,132.6027749163047,132.6027749163047
6694,t,132.6027749163047,132.6027749163047
6695,c,42.47223560549763,43.38150031932128
6696,c,132.6027749163047,132.6027749163047
6697,c,132.6027749163047,132.6027749163047
6698,c,132.6027749163047,132.6027749163047
6699,t,132.6027749163047,132.6027749163047
6700,t,132.6027749163047,132.6027749163047
6701,c,26.154787948697678,31.621381044093578
6702,c,132.6027749163047,132.6027749163047
6703,c,14.651727428211666,15.805655824036785
6704,c,132.6027749163047,132.6027749163047
6705,t,132.6027749163047,132.6027749163047
6706,c,9.569041265409048,27.045775094436163
6707,t,132.6027749163047,132.6027749163047
6708,t,132.6027749163047,132.6027749163047
6709,t,132.6027749163047,132.6027749163047
6710,t,132.6027749163047,132.6027749163047
6711,t,132.6027749163047,132.6027749163047
6712,t,132.6027749163047,132.6027749163047
6713,t,132.6027749163047,132.6027749163047
6714,c,132.6027749163047,132.6027749163047
6715,c,11.271594172773641,21.419840120647148
6716,t,132.6027749163047,132.6027749163047
6717,t,132.6027749163047,132.6027749163047
6718,t,132.6027749163047,132.6027749163047
6719,c,132.6027749163047,132.6027749163047
6720,c,132.6027749163047,132.6027749163047
6721,t,132.6027749163047,132.6027749163047
6722,t,132.6027749163047,132.6027749163047
6723,c,132.6027749163047,132.6027749163047
6724,t,132.6027749163047,132.6027749163047
6725,c,132.6027749163047,132.6027749163047
6726,na,0,1.782464234445073
6727,t,132.6027749163047,132.6027749163047
6728,t,132.6027749163047,132.6027749163047
6729,t,132.6027749163047,132.6027749163047
6730,t,132.6027749163047,132.6027749163047
6731,t,132.6027749163047,132.6027749163047
6732,t,132.6027749163047,132.6027749163047
6733,c,132.6027749163047,132.6027749163047
6734,c,35.49884289057115,37.34174303913315
6735,c,18.322732828379365,18.726865973024488
6736,t,132.6027749163047,132.6027749163047
6737,t,132.6027749163047,132.6027749163047
6738,c,132.6027749163047,132.6027749163047
6739,c,132.6027749163047,132.6027749163047
6740,c,132.6027749163047,132.6027749163047
6741,c,132.6027749163047,132.6027749163047
6742,t,132.6027749163047,132.6027749163047
6743,t,132.6027749163047,132.6027749163047
6744,t,132.6027749163047,132.6027749163047
6745,c,132.6027749163047,132.6027749163047
6746,c,132.6027749163047,132.6027749163047
6747,c,132.6027749163047,132.6027749163047
6748,t,132.6027749163047,132.6027749163047
6749,t,132.6027749163047,132.6027749163047
6750,c,16.125273266104365,16.962754404898348
6751,t,132.6027749163047,132.6027749163047
6752,c,49.705797434070206,49.75982374544052
6753,t,132.6027749163047,132.6027749163047
6754,c,31.99996412923472,36.006465413711865
6755,c,132.6027749163047,132.6027749163047
6756,c,132.6027749163047,132.6027749163047
6757,t,132.6027749163047,132.6027749163047
6758,c,132.6027749163047,132.6027749163047
6759,t,132.6027749163047,132.6027749163047
6760,t,132.6027749163047,132.6027749163047
6761,t,132.6027749163047,132.6027749163047
6762,c,132.6027749163047,132.6027749163047
6763,c,24.559444813716787,25.294018712400423
6764,na,0.34332404676555855,0.6611884349464564
6765,c,132.6027749163047,132.6027749163047
6766,t,132.6027749163047,132.6027749163047
6767,t,132.6027749163047,132.6027749163047
6768,t,132.6027749163047,132.6027749163047
6769,c,132.6027749163047,132.6027749163047
6770,t,132.6027749163047,132.6027749163047
6771,t,132.6027749163047,132.6027749163047
6772,t,132.6027749163047,132.6027749163047
6773,t,132.6027749163047,132.6027749163047
6774,t,132.6027749163047,132.6027749163047
6775,c,132.6027749163047,132.6027749163047
6776,t,132.6027749163047,132.6027749163047
6777,t,132.6027749163047,132.6027749163047
6778,c,132.6027749163047,132.6027749163047
6779,na,2.026598547572198,2.740171744172475
6780,c,132.6027749163047,132.6027749163047
6781,c,132.6027749163047,132.6027749163047
6782,c,132.6027749163047,132.6027749163047
6783,c,132.6027749163047,132.6027749163047
6784,c,132.6027749163047,132.6027749163047
6785,t,132.6027749163047,132.6027749163047
6786,t,132.6027749163047,132.6027749163047
6787,c,132.6027749163047,132.6027749163047
6788,c,132.6027749163047,132.6027749163047
6789,t,132.6027749163047,132.6027749163047
6790,c,132.6027749163047,132.6027749163047
6791,t,132.6027749163047,132.6027749163047
6792,t,132.6027749163047,132.6027749163047
6793,c,31.116689470319653,33.58220010140128
6794,c,132.6027749163047,132.6027749163047
6795,c,132.6027749163047,132.6027749163047
6796,c,13.021599499657546,16.453667317352135
