node, assignment, time2inf, time2death
8492,t,109.26708014193777,109.26708014193777
8493,c,109.26708014193777,109.26708014193777
8494,t,109.26708014193777,109.26708014193777
8495,t,109.26708014193777,109.26708014193777
8496,c,109.26708014193777,109.26708014193777
8497,c,77.48323320055982,84.6608597567265
8498,c,109.26708014193777,109.26708014193777
8499,t,109.26708014193777,109.26708014193777
8500,c,109.26708014193777,109.26708014193777
8501,c,109.26708014193777,109.26708014193777
8502,c,109.26708014193777,109.26708014193777
8503,t,109.26708014193777,109.26708014193777
8504,t,109.26708014193777,109.26708014193777
8505,t,109.26708014193777,109.26708014193777
8506,t,109.26708014193777,109.26708014193777
8507,t,109.26708014193777,109.26708014193777
8508,c,109.26708014193777,109.26708014193777
8509,t,109.26708014193777,109.26708014193777
8510,t,109.26708014193777,109.26708014193777
8511,c,19.937858245641962,20.215329762461465
8512,t,109.26708014193777,109.26708014193777
8513,t,109.26708014193777,109.26708014193777
8514,t,109.26708014193777,109.26708014193777
8515,t,109.26708014193777,109.26708014193777
8516,t,109.26708014193777,109.26708014193777
8517,t,109.26708014193777,109.26708014193777
8518,t,109.26708014193777,109.26708014193777
8519,t,109.26708014193777,109.26708014193777
8520,t,109.26708014193777,109.26708014193777
8521,t,109.26708014193777,109.26708014193777
8522,t,109.26708014193777,109.26708014193777
8523,t,109.26708014193777,109.26708014193777
8524,t,109.26708014193777,109.26708014193777
8525,c,37.24015168608695,38.271211841703796
8526,c,109.26708014193777,109.26708014193777
8527,t,109.26708014193777,109.26708014193777
8528,c,41.62314341398712,44.92178019119192
8529,c,109.26708014193777,109.26708014193777
8530,t,109.26708014193777,109.26708014193777
8531,c,68.21096413834535,72.57770332690716
8532,c,109.26708014193777,109.26708014193777
8533,t,109.26708014193777,109.26708014193777
8534,c,109.26708014193777,109.26708014193777
8535,t,109.26708014193777,109.26708014193777
8536,t,109.26708014193777,109.26708014193777
8537,c,109.26708014193777,109.26708014193777
8538,c,109.26708014193777,109.26708014193777
8539,t,109.26708014193777,109.26708014193777
8540,t,109.26708014193777,109.26708014193777
8541,t,109.26708014193777,109.26708014193777
8542,c,59.71280261422372,64.06689665929433
8543,t,109.26708014193777,109.26708014193777
8544,t,109.26708014193777,109.26708014193777
8545,t,109.26708014193777,109.26708014193777
8546,t,109.26708014193777,109.26708014193777
8547,c,109.26708014193777,109.26708014193777
8548,c,109.26708014193777,109.26708014193777
8549,t,109.26708014193777,109.26708014193777
8550,c,109.26708014193777,109.26708014193777
8551,t,109.26708014193777,109.26708014193777
8552,t,109.26708014193777,109.26708014193777
8553,t,109.26708014193777,109.26708014193777
8554,t,109.26708014193777,109.26708014193777
8555,c,109.26708014193777,109.26708014193777
8556,t,109.26708014193777,109.26708014193777
8557,c,109.26708014193777,109.26708014193777
8558,c,26.62205745386428,39.6709006641711
8559,t,109.26708014193777,109.26708014193777
8560,na,0,0.3484661238314348
8561,t,109.26708014193777,109.26708014193777
8562,t,109.26708014193777,109.26708014193777
8563,c,109.26708014193777,109.26708014193777
8564,c,109.26708014193777,109.26708014193777
8565,t,109.26708014193777,109.26708014193777
8566,c,109.26708014193777,109.26708014193777
8567,t,109.26708014193777,109.26708014193777
8568,c,109.26708014193777,109.26708014193777
8569,c,109.26708014193777,109.26708014193777
8570,c,109.26708014193777,109.26708014193777
8571,t,109.26708014193777,109.26708014193777
8572,c,109.26708014193777,109.26708014193777
8573,c,109.26708014193777,109.26708014193777
8574,t,109.26708014193777,109.26708014193777
8575,c,109.26708014193777,109.26708014193777
8576,t,109.26708014193777,109.26708014193777
8577,c,109.26708014193777,109.26708014193777
8578,c,109.26708014193777,109.26708014193777
8579,c,44.601577424466335,109.26708014193777
8580,t,109.26708014193777,109.26708014193777
8581,t,109.26708014193777,109.26708014193777
8582,c,22.38533621902983,27.098561662470498
8583,c,109.26708014193777,109.26708014193777
8584,na,6.296509226381382,13.582268976079032
8585,c,109.26708014193777,109.26708014193777
8586,c,109.26708014193777,109.26708014193777
8587,c,40.893649204350055,43.74627473807774
8588,t,109.26708014193777,109.26708014193777
8589,t,109.26708014193777,109.26708014193777
8590,t,109.26708014193777,109.26708014193777
8591,t,109.26708014193777,109.26708014193777
8592,t,109.26708014193777,109.26708014193777
8593,c,84.4322581503479,93.93187220345254
8594,t,109.26708014193777,109.26708014193777
8595,c,109.26708014193777,109.26708014193777
8596,t,109.26708014193777,109.26708014193777
8597,c,109.26708014193777,109.26708014193777
8598,t,109.26708014193777,109.26708014193777
8599,t,109.26708014193777,109.26708014193777
8600,c,109.26708014193777,109.26708014193777
8601,c,109.26708014193777,109.26708014193777
8602,t,109.26708014193777,109.26708014193777
8603,t,109.26708014193777,109.26708014193777
8604,c,109.26708014193777,109.26708014193777
8605,t,109.26708014193777,109.26708014193777
8606,c,109.26708014193777,109.26708014193777
8607,t,109.26708014193777,109.26708014193777
8608,t,109.26708014193777,109.26708014193777
8609,c,109.26708014193777,109.26708014193777
8610,t,109.26708014193777,109.26708014193777
8611,c,109.26708014193777,109.26708014193777
8612,t,109.26708014193777,109.26708014193777
8613,t,109.26708014193777,109.26708014193777
8614,c,36.84154271686066,39.31091962027323
8615,c,109.26708014193777,109.26708014193777
8616,c,48.06599112454849,58.77401434101006
8617,c,109.26708014193777,109.26708014193777
8618,t,109.26708014193777,109.26708014193777
8619,t,109.26708014193777,109.26708014193777
8620,t,109.26708014193777,109.26708014193777
8621,c,109.26708014193777,109.26708014193777
8622,c,109.26708014193777,109.26708014193777
8623,t,109.26708014193777,109.26708014193777
8624,c,109.26708014193777,109.26708014193777
8625,c,109.26708014193777,109.26708014193777
8626,t,109.26708014193777,109.26708014193777
8627,t,109.26708014193777,109.26708014193777
8628,t,109.26708014193777,109.26708014193777
8629,t,109.26708014193777,109.26708014193777
8630,t,109.26708014193777,109.26708014193777
8631,c,109.26708014193777,109.26708014193777
8632,t,109.26708014193777,109.26708014193777
8633,c,109.26708014193777,109.26708014193777
8634,c,109.26708014193777,109.26708014193777
8635,c,109.26708014193777,109.26708014193777
8636,c,109.26708014193777,109.26708014193777
8637,c,109.26708014193777,109.26708014193777
8638,c,18.596968587676628,21.79630504388477
8639,t,109.26708014193777,109.26708014193777
8640,t,109.26708014193777,109.26708014193777
8641,c,109.26708014193777,109.26708014193777
8642,t,109.26708014193777,109.26708014193777
8643,t,109.26708014193777,109.26708014193777
8644,c,109.26708014193777,109.26708014193777
8645,c,42.99194686937686,109.26708014193777
8646,t,109.26708014193777,109.26708014193777
8647,c,109.26708014193777,109.26708014193777
8648,t,109.26708014193777,109.26708014193777
8649,c,109.26708014193777,109.26708014193777
8650,t,109.26708014193777,109.26708014193777
8651,c,23.935575473327706,23.962290302216246
8652,na,0,4.797532157362011
8653,t,109.26708014193777,109.26708014193777
8654,t,109.26708014193777,109.26708014193777
8655,t,109.26708014193777,109.26708014193777
8656,t,109.26708014193777,109.26708014193777
8657,t,109.26708014193777,109.26708014193777
8658,t,109.26708014193777,109.26708014193777
8659,c,109.26708014193777,109.26708014193777
8660,c,17.565301310703735,25.696457435984914
8661,t,109.26708014193777,109.26708014193777
8662,c,109.26708014193777,109.26708014193777
8663,t,109.26708014193777,109.26708014193777
8664,t,109.26708014193777,109.26708014193777
8665,c,109.26708014193777,109.26708014193777
8666,c,30.110253291398287,35.48792437059467
8667,t,109.26708014193777,109.26708014193777
8668,t,109.26708014193777,109.26708014193777
8669,t,109.26708014193777,109.26708014193777
8670,c,109.26708014193777,109.26708014193777
8671,c,11.848292178134367,14.49529119037087
8672,c,60.21335748155087,68.6040773224124
8673,t,109.26708014193777,109.26708014193777
8674,t,109.26708014193777,109.26708014193777
8675,c,109.26708014193777,109.26708014193777
8676,t,109.26708014193777,109.26708014193777
8677,t,109.26708014193777,109.26708014193777
8678,c,109.26708014193777,109.26708014193777
8679,c,109.26708014193777,109.26708014193777
8680,c,109.26708014193777,109.26708014193777
8681,t,109.26708014193777,109.26708014193777
8682,t,109.26708014193777,109.26708014193777
8683,c,109.26708014193777,109.26708014193777
8684,c,109.26708014193777,109.26708014193777
8685,c,109.26708014193777,109.26708014193777
8686,c,109.26708014193777,109.26708014193777
8687,t,109.26708014193777,109.26708014193777
8688,t,109.26708014193777,109.26708014193777
8689,c,109.26708014193777,109.26708014193777
8690,t,109.26708014193777,109.26708014193777
8691,t,109.26708014193777,109.26708014193777
8692,c,109.26708014193777,109.26708014193777
8693,c,26.084481974828364,31.499074991669385
8694,c,26.329256423928914,27.06848472987865
8695,c,109.26708014193777,109.26708014193777
8696,c,18.030165749762578,24.746228632975093
8697,c,109.26708014193777,109.26708014193777
8698,c,109.26708014193777,109.26708014193777
8699,c,53.4057863200391,56.760209524113414
8700,c,26.99443579327235,33.53996914163023
8701,t,109.26708014193777,109.26708014193777
8702,c,67.2394574138066,77.82696921258344
8703,t,109.26708014193777,109.26708014193777
8704,t,109.26708014193777,109.26708014193777
8705,t,109.26708014193777,109.26708014193777
8706,c,109.26708014193777,109.26708014193777
8707,t,109.26708014193777,109.26708014193777
8708,t,109.26708014193777,109.26708014193777
8709,c,109.26708014193777,109.26708014193777
8710,t,109.26708014193777,109.26708014193777
8711,t,109.26708014193777,109.26708014193777
8712,c,109.26708014193777,109.26708014193777
8713,t,109.26708014193777,109.26708014193777
8714,c,109.26708014193777,109.26708014193777
8715,c,45.49988209383965,48.23336718083274
8716,t,109.26708014193777,109.26708014193777
8717,t,109.26708014193777,109.26708014193777
8718,c,109.26708014193777,109.26708014193777
8719,na,2.2905889063528004,2.6734881026022146
8720,t,109.26708014193777,109.26708014193777
8721,t,109.26708014193777,109.26708014193777
8722,t,109.26708014193777,109.26708014193777
8723,t,109.26708014193777,109.26708014193777
8724,t,109.26708014193777,109.26708014193777
8725,c,109.26708014193777,109.26708014193777
8726,t,109.26708014193777,109.26708014193777
8727,c,109.26708014193777,109.26708014193777
8728,c,109.26708014193777,109.26708014193777
8729,c,109.26708014193777,109.26708014193777
8730,c,109.26708014193777,109.26708014193777
8731,t,109.26708014193777,109.26708014193777
8732,t,109.26708014193777,109.26708014193777
8733,c,109.26708014193777,109.26708014193777
8734,c,80.35631089605553,84.00993794721866
8735,c,109.26708014193777,109.26708014193777
8736,t,109.26708014193777,109.26708014193777
8737,c,109.26708014193777,109.26708014193777
8738,t,109.26708014193777,109.26708014193777
8739,c,32.272548830347304,34.461179149920746
8740,c,109.26708014193777,109.26708014193777
8741,t,109.26708014193777,109.26708014193777
8742,c,66.31461366352637,68.40845288605205
8743,t,109.26708014193777,109.26708014193777
8744,t,109.26708014193777,109.26708014193777
8745,t,109.26708014193777,109.26708014193777
8746,t,109.26708014193777,109.26708014193777
8747,c,109.26708014193777,109.26708014193777
8748,c,109.26708014193777,109.26708014193777
8749,c,9.523545117388705,18.30746208819072
8750,c,109.26708014193777,109.26708014193777
8751,t,109.26708014193777,109.26708014193777
8752,c,33.82639857133449,40.39281436669921
8753,t,109.26708014193777,109.26708014193777
8754,c,109.26708014193777,109.26708014193777
8755,c,109.26708014193777,109.26708014193777
8756,c,109.26708014193777,109.26708014193777
8757,c,109.26708014193777,109.26708014193777
8758,c,109.26708014193777,109.26708014193777
8759,c,46.072548230602045,49.94397097348649
8760,c,109.26708014193777,109.26708014193777
8761,t,109.26708014193777,109.26708014193777
8762,c,34.81403037868541,40.11977931553066
8763,t,109.26708014193777,109.26708014193777
8764,c,109.26708014193777,109.26708014193777
8765,t,109.26708014193777,109.26708014193777
8766,t,109.26708014193777,109.26708014193777
8767,t,109.26708014193777,109.26708014193777
8768,c,27.82301078009216,33.216543808589094
8769,c,109.26708014193777,109.26708014193777
8770,c,109.26708014193777,109.26708014193777
8771,c,49.61249062836696,54.69318596454662
8772,c,109.26708014193777,109.26708014193777
8773,c,109.26708014193777,109.26708014193777
8774,t,109.26708014193777,109.26708014193777
8775,t,109.26708014193777,109.26708014193777
8776,c,27.003920271300643,27.648568778626274
8777,t,109.26708014193777,109.26708014193777
8778,t,109.26708014193777,109.26708014193777
8779,t,109.26708014193777,109.26708014193777
8780,t,109.26708014193777,109.26708014193777
8781,t,109.26708014193777,109.26708014193777
8782,c,14.766270412334793,24.287352698392496
8783,c,109.26708014193777,109.26708014193777
8784,t,109.26708014193777,109.26708014193777
8785,c,109.26708014193777,109.26708014193777
8786,c,109.26708014193777,109.26708014193777
8787,c,109.26708014193777,109.26708014193777
8788,t,109.26708014193777,109.26708014193777
8789,c,109.26708014193777,109.26708014193777
8790,c,109.26708014193777,109.26708014193777
8791,t,109.26708014193777,109.26708014193777
8792,c,109.26708014193777,109.26708014193777
8793,c,109.26708014193777,109.26708014193777
8794,t,109.26708014193777,109.26708014193777
8795,c,19.029199651140864,31.163960219512273
8796,t,109.26708014193777,109.26708014193777
8797,c,70.8655570882554,78.74206045436183
8798,c,109.26708014193777,109.26708014193777
8799,c,54.672030686249414,55.09168250365808
8800,c,109.26708014193777,109.26708014193777
8801,t,109.26708014193777,109.26708014193777
8802,c,109.26708014193777,109.26708014193777
8803,c,109.26708014193777,109.26708014193777
8804,c,109.26708014193777,109.26708014193777
8805,c,29.16549067389876,31.38562210222008
8806,t,109.26708014193777,109.26708014193777
8807,t,109.26708014193777,109.26708014193777
8808,c,109.26708014193777,109.26708014193777
8809,t,109.26708014193777,109.26708014193777
8810,t,109.26708014193777,109.26708014193777
8811,c,109.26708014193777,109.26708014193777
8812,t,109.26708014193777,109.26708014193777
8813,t,109.26708014193777,109.26708014193777
8814,c,109.26708014193777,109.26708014193777
8815,t,109.26708014193777,109.26708014193777
8816,c,53.55207596805774,63.656751925108686
8817,t,109.26708014193777,109.26708014193777
8818,t,109.26708014193777,109.26708014193777
8819,c,37.943161730959815,42.25106484171122
8820,c,109.26708014193777,109.26708014193777
8821,c,109.26708014193777,109.26708014193777
8822,t,109.26708014193777,109.26708014193777
8823,c,109.26708014193777,109.26708014193777
8824,c,41.78140825725428,57.50124184624176
8825,t,109.26708014193777,109.26708014193777
8826,c,109.26708014193777,109.26708014193777
8827,t,109.26708014193777,109.26708014193777
8828,t,109.26708014193777,109.26708014193777
8829,t,109.26708014193777,109.26708014193777
8830,c,109.26708014193777,109.26708014193777
8831,c,42.91753414964406,43.8222341040281
