node, assignment, time2inf, time2death
8966,c,140.36410275851364,140.36410275851364
8967,c,22.734408156252385,140.36410275851364
8968,t,140.36410275851364,140.36410275851364
8969,t,140.36410275851364,140.36410275851364
8970,t,140.36410275851364,140.36410275851364
8971,t,140.36410275851364,140.36410275851364
8972,t,140.36410275851364,140.36410275851364
8973,t,140.36410275851364,140.36410275851364
8974,t,140.36410275851364,140.36410275851364
8975,t,140.36410275851364,140.36410275851364
8976,t,140.36410275851364,140.36410275851364
8977,c,140.36410275851364,140.36410275851364
8978,t,140.36410275851364,140.36410275851364
8979,t,140.36410275851364,140.36410275851364
8980,c,29.566539606339397,34.06303435087361
8981,c,140.36410275851364,140.36410275851364
8982,t,140.36410275851364,140.36410275851364
8983,t,140.36410275851364,140.36410275851364
8984,t,140.36410275851364,140.36410275851364
8985,c,140.36410275851364,140.36410275851364
8986,c,140.36410275851364,140.36410275851364
8987,t,140.36410275851364,140.36410275851364
8988,t,140.36410275851364,140.36410275851364
8989,c,37.74954753920917,39.59218060476605
8990,t,140.36410275851364,140.36410275851364
8991,t,140.36410275851364,140.36410275851364
8992,t,140.36410275851364,140.36410275851364
8993,t,140.36410275851364,140.36410275851364
8994,c,140.36410275851364,140.36410275851364
8995,t,140.36410275851364,140.36410275851364
8996,c,140.36410275851364,140.36410275851364
8997,t,140.36410275851364,140.36410275851364
8998,c,140.36410275851364,140.36410275851364
8999,t,140.36410275851364,140.36410275851364
9000,c,140.36410275851364,140.36410275851364
9001,t,140.36410275851364,140.36410275851364
9002,t,140.36410275851364,140.36410275851364
9003,c,140.36410275851364,140.36410275851364
9004,c,140.36410275851364,140.36410275851364
9005,c,35.771067489382,42.07304017674145
9006,c,140.36410275851364,140.36410275851364
9007,t,140.36410275851364,140.36410275851364
9008,t,140.36410275851364,140.36410275851364
9009,c,16.763860290227406,140.36410275851364
9010,c,12.074416807874838,17.354258668176396
9011,t,140.36410275851364,140.36410275851364
9012,c,140.36410275851364,140.36410275851364
9013,t,140.36410275851364,140.36410275851364
9014,c,140.36410275851364,140.36410275851364
9015,c,125.73954126066775,126.65941854681557
9016,t,140.36410275851364,140.36410275851364
9017,t,140.36410275851364,140.36410275851364
9018,t,140.36410275851364,140.36410275851364
9019,t,140.36410275851364,140.36410275851364
9020,c,140.36410275851364,140.36410275851364
9021,t,140.36410275851364,140.36410275851364
9022,c,140.36410275851364,140.36410275851364
9023,t,140.36410275851364,140.36410275851364
9024,c,140.36410275851364,140.36410275851364
9025,c,140.36410275851364,140.36410275851364
9026,c,140.36410275851364,140.36410275851364
9027,na,6.86149546167499,7.571468619104439
9028,c,140.36410275851364,140.36410275851364
9029,na,0,2.6740355520138555
9030,c,140.36410275851364,140.36410275851364
9031,c,46.48569332357039,50.64654891340168
9032,c,140.36410275851364,140.36410275851364
9033,c,140.36410275851364,140.36410275851364
9034,t,140.36410275851364,140.36410275851364
9035,c,140.36410275851364,140.36410275851364
9036,c,140.36410275851364,140.36410275851364
9037,t,140.36410275851364,140.36410275851364
9038,c,140.36410275851364,140.36410275851364
9039,t,140.36410275851364,140.36410275851364
9040,c,140.36410275851364,140.36410275851364
9041,t,140.36410275851364,140.36410275851364
9042,t,140.36410275851364,140.36410275851364
9043,t,140.36410275851364,140.36410275851364
9044,t,140.36410275851364,140.36410275851364
9045,t,140.36410275851364,140.36410275851364
9046,c,140.36410275851364,140.36410275851364
9047,t,140.36410275851364,140.36410275851364
9048,t,140.36410275851364,140.36410275851364
9049,t,140.36410275851364,140.36410275851364
9050,t,140.36410275851364,140.36410275851364
9051,c,140.36410275851364,140.36410275851364
9052,t,140.36410275851364,140.36410275851364
9053,t,140.36410275851364,140.36410275851364
9054,t,140.36410275851364,140.36410275851364
9055,t,140.36410275851364,140.36410275851364
9056,t,140.36410275851364,140.36410275851364
9057,t,140.36410275851364,140.36410275851364
9058,t,140.36410275851364,140.36410275851364
9059,c,36.39316154495532,45.56974082479852
9060,t,140.36410275851364,140.36410275851364
9061,c,140.36410275851364,140.36410275851364
9062,t,140.36410275851364,140.36410275851364
9063,t,140.36410275851364,140.36410275851364
9064,t,140.36410275851364,140.36410275851364
9065,c,140.36410275851364,140.36410275851364
9066,t,140.36410275851364,140.36410275851364
9067,c,140.36410275851364,140.36410275851364
9068,c,140.36410275851364,140.36410275851364
9069,t,140.36410275851364,140.36410275851364
9070,c,140.36410275851364,140.36410275851364
9071,t,140.36410275851364,140.36410275851364
9072,t,140.36410275851364,140.36410275851364
9073,c,3.445230904030634,6.570358102576576
9074,t,140.36410275851364,140.36410275851364
9075,c,23.991992688012292,27.316547198481853
9076,t,140.36410275851364,140.36410275851364
9077,t,140.36410275851364,140.36410275851364
9078,c,140.36410275851364,140.36410275851364
9079,t,140.36410275851364,140.36410275851364
9080,c,33.756537916615535,34.08942451341329
9081,t,140.36410275851364,140.36410275851364
9082,c,140.36410275851364,140.36410275851364
9083,t,140.36410275851364,140.36410275851364
9084,c,140.36410275851364,140.36410275851364
9085,na,0,5.187527058042508
9086,c,140.36410275851364,140.36410275851364
9087,t,140.36410275851364,140.36410275851364
9088,c,140.36410275851364,140.36410275851364
9089,t,140.36410275851364,140.36410275851364
9090,c,45.17406512201275,47.13289249421196
9091,t,140.36410275851364,140.36410275851364
9092,c,140.36410275851364,140.36410275851364
9093,t,140.36410275851364,140.36410275851364
9094,c,140.36410275851364,140.36410275851364
9095,t,140.36410275851364,140.36410275851364
9096,c,140.36410275851364,140.36410275851364
9097,t,140.36410275851364,140.36410275851364
9098,t,140.36410275851364,140.36410275851364
9099,t,140.36410275851364,140.36410275851364
9100,c,140.36410275851364,140.36410275851364
9101,c,140.36410275851364,140.36410275851364
9102,t,140.36410275851364,140.36410275851364
9103,t,140.36410275851364,140.36410275851364
9104,t,140.36410275851364,140.36410275851364
9105,c,140.36410275851364,140.36410275851364
9106,t,140.36410275851364,140.36410275851364
9107,c,140.36410275851364,140.36410275851364
9108,c,140.36410275851364,140.36410275851364
9109,c,140.36410275851364,140.36410275851364
9110,c,140.36410275851364,140.36410275851364
9111,c,140.36410275851364,140.36410275851364
9112,c,140.36410275851364,140.36410275851364
9113,c,140.36410275851364,140.36410275851364
9114,c,140.36410275851364,140.36410275851364
9115,c,140.36410275851364,140.36410275851364
9116,c,140.36410275851364,140.36410275851364
9117,t,140.36410275851364,140.36410275851364
9118,t,140.36410275851364,140.36410275851364
9119,c,30.929228689733936,140.36410275851364
9120,c,140.36410275851364,140.36410275851364
9121,t,140.36410275851364,140.36410275851364
9122,t,140.36410275851364,140.36410275851364
9123,t,140.36410275851364,140.36410275851364
9124,c,140.36410275851364,140.36410275851364
9125,c,44.85385486983936,47.794033262360664
9126,t,140.36410275851364,140.36410275851364
9127,c,140.36410275851364,140.36410275851364
9128,t,140.36410275851364,140.36410275851364
9129,t,140.36410275851364,140.36410275851364
9130,t,140.36410275851364,140.36410275851364
9131,c,140.36410275851364,140.36410275851364
9132,t,140.36410275851364,140.36410275851364
9133,c,140.36410275851364,140.36410275851364
9134,c,37.85765152860562,140.36410275851364
9135,c,140.36410275851364,140.36410275851364
9136,t,140.36410275851364,140.36410275851364
9137,c,42.297766505884816,43.36238193896067
9138,t,140.36410275851364,140.36410275851364
9139,t,140.36410275851364,140.36410275851364
9140,t,140.36410275851364,140.36410275851364
9141,t,140.36410275851364,140.36410275851364
9142,c,84.91789941153444,85.70305988434492
9143,t,140.36410275851364,140.36410275851364
9144,t,140.36410275851364,140.36410275851364
9145,t,140.36410275851364,140.36410275851364
9146,t,140.36410275851364,140.36410275851364
9147,c,6.4523031854665,8.25534653226768
9148,na,2.7700122426509397,6.759748361455441
9149,t,140.36410275851364,140.36410275851364
9150,c,140.36410275851364,140.36410275851364
9151,t,140.36410275851364,140.36410275851364
9152,t,140.36410275851364,140.36410275851364
9153,c,140.36410275851364,140.36410275851364
9154,c,140.36410275851364,140.36410275851364
9155,c,140.36410275851364,140.36410275851364
9156,c,140.36410275851364,140.36410275851364
9157,c,140.36410275851364,140.36410275851364
9158,t,140.36410275851364,140.36410275851364
9159,t,140.36410275851364,140.36410275851364
9160,t,140.36410275851364,140.36410275851364
9161,t,140.36410275851364,140.36410275851364
9162,t,140.36410275851364,140.36410275851364
9163,t,140.36410275851364,140.36410275851364
9164,t,140.36410275851364,140.36410275851364
9165,c,91.24129137653622,93.74934684224304
9166,t,140.36410275851364,140.36410275851364
9167,t,140.36410275851364,140.36410275851364
9168,c,21.83638581410743,26.56369374548336
9169,c,140.36410275851364,140.36410275851364
9170,t,140.36410275851364,140.36410275851364
9171,c,140.36410275851364,140.36410275851364
9172,c,48.152242475423414,51.02789258156334
9173,c,140.36410275851364,140.36410275851364
9174,t,140.36410275851364,140.36410275851364
9175,c,140.36410275851364,140.36410275851364
9176,t,140.36410275851364,140.36410275851364
9177,t,140.36410275851364,140.36410275851364
9178,c,88.09383785925037,88.59485102723957
9179,c,140.36410275851364,140.36410275851364
9180,c,140.36410275851364,140.36410275851364
9181,t,140.36410275851364,140.36410275851364
9182,t,140.36410275851364,140.36410275851364
9183,t,140.36410275851364,140.36410275851364
9184,c,140.36410275851364,140.36410275851364
9185,c,140.36410275851364,140.36410275851364
9186,t,140.36410275851364,140.36410275851364
9187,t,140.36410275851364,140.36410275851364
9188,t,140.36410275851364,140.36410275851364
9189,c,40.34129951691634,42.842413953559536
9190,t,140.36410275851364,140.36410275851364
9191,c,140.36410275851364,140.36410275851364
9192,c,140.36410275851364,140.36410275851364
9193,c,140.36410275851364,140.36410275851364
9194,c,140.36410275851364,140.36410275851364
9195,c,140.36410275851364,140.36410275851364
9196,t,140.36410275851364,140.36410275851364
9197,t,140.36410275851364,140.36410275851364
9198,c,140.36410275851364,140.36410275851364
9199,t,140.36410275851364,140.36410275851364
9200,t,140.36410275851364,140.36410275851364
9201,t,140.36410275851364,140.36410275851364
9202,c,140.36410275851364,140.36410275851364
9203,t,140.36410275851364,140.36410275851364
9204,t,140.36410275851364,140.36410275851364
9205,t,140.36410275851364,140.36410275851364
9206,c,140.36410275851364,140.36410275851364
9207,t,140.36410275851364,140.36410275851364
9208,c,140.36410275851364,140.36410275851364
9209,t,140.36410275851364,140.36410275851364
9210,c,140.36410275851364,140.36410275851364
9211,c,140.36410275851364,140.36410275851364
9212,t,140.36410275851364,140.36410275851364
9213,c,140.36410275851364,140.36410275851364
9214,c,140.36410275851364,140.36410275851364
9215,t,140.36410275851364,140.36410275851364
9216,t,140.36410275851364,140.36410275851364
9217,c,140.36410275851364,140.36410275851364
9218,t,140.36410275851364,140.36410275851364
9219,c,140.36410275851364,140.36410275851364
9220,c,12.630437340239524,16.30828493571296
9221,t,140.36410275851364,140.36410275851364
9222,t,140.36410275851364,140.36410275851364
9223,c,128.49610860715006,129.19594733701484
9224,t,140.36410275851364,140.36410275851364
9225,t,140.36410275851364,140.36410275851364
9226,t,140.36410275851364,140.36410275851364
9227,c,140.36410275851364,140.36410275851364
9228,c,140.36410275851364,140.36410275851364
9229,c,140.36410275851364,140.36410275851364
9230,t,140.36410275851364,140.36410275851364
9231,t,140.36410275851364,140.36410275851364
9232,t,140.36410275851364,140.36410275851364
9233,c,140.36410275851364,140.36410275851364
9234,c,34.20065474756287,34.75461667929278
9235,c,140.36410275851364,140.36410275851364
9236,t,140.36410275851364,140.36410275851364
9237,t,140.36410275851364,140.36410275851364
9238,c,140.36410275851364,140.36410275851364
9239,t,140.36410275851364,140.36410275851364
9240,t,140.36410275851364,140.36410275851364
9241,t,140.36410275851364,140.36410275851364
9242,t,140.36410275851364,140.36410275851364
9243,t,140.36410275851364,140.36410275851364
9244,c,140.36410275851364,140.36410275851364
9245,t,140.36410275851364,140.36410275851364
9246,t,140.36410275851364,140.36410275851364
9247,t,140.36410275851364,140.36410275851364
9248,c,140.36410275851364,140.36410275851364
9249,t,140.36410275851364,140.36410275851364
9250,c,140.36410275851364,140.36410275851364
9251,c,140.36410275851364,140.36410275851364
9252,t,140.36410275851364,140.36410275851364
9253,t,140.36410275851364,140.36410275851364
9254,c,140.36410275851364,140.36410275851364
9255,c,29.64329624076378,30.889172414047508
9256,t,140.36410275851364,140.36410275851364
9257,c,140.36410275851364,140.36410275851364
9258,t,140.36410275851364,140.36410275851364
9259,t,140.36410275851364,140.36410275851364
9260,t,140.36410275851364,140.36410275851364
9261,c,10.831706612894145,18.152069989588746
9262,t,140.36410275851364,140.36410275851364
9263,c,140.36410275851364,140.36410275851364
9264,c,47.10167241887022,140.36410275851364
9265,t,140.36410275851364,140.36410275851364
9266,t,140.36410275851364,140.36410275851364
9267,t,140.36410275851364,140.36410275851364
9268,t,140.36410275851364,140.36410275851364
9269,c,140.36410275851364,140.36410275851364
9270,t,140.36410275851364,140.36410275851364
9271,c,140.36410275851364,140.36410275851364
9272,c,73.70057519743126,140.36410275851364
9273,c,29.385908729116057,33.03503697286661
9274,t,140.36410275851364,140.36410275851364
9275,t,140.36410275851364,140.36410275851364
9276,t,140.36410275851364,140.36410275851364
9277,t,140.36410275851364,140.36410275851364
9278,c,140.36410275851364,140.36410275851364
9279,t,140.36410275851364,140.36410275851364
9280,c,140.36410275851364,140.36410275851364
9281,c,140.36410275851364,140.36410275851364
9282,t,140.36410275851364,140.36410275851364
9283,t,140.36410275851364,140.36410275851364
9284,c,140.36410275851364,140.36410275851364
9285,c,140.36410275851364,140.36410275851364
9286,t,140.36410275851364,140.36410275851364
9287,t,140.36410275851364,140.36410275851364
9288,t,140.36410275851364,140.36410275851364
9289,t,140.36410275851364,140.36410275851364
9290,c,140.36410275851364,140.36410275851364
9291,c,140.36410275851364,140.36410275851364
9292,c,140.36410275851364,140.36410275851364
9293,c,140.36410275851364,140.36410275851364
9294,t,140.36410275851364,140.36410275851364
9295,t,140.36410275851364,140.36410275851364
9296,c,140.36410275851364,140.36410275851364
9297,t,140.36410275851364,140.36410275851364
9298,c,140.36410275851364,140.36410275851364
9299,t,140.36410275851364,140.36410275851364
9300,t,140.36410275851364,140.36410275851364
9301,t,140.36410275851364,140.36410275851364
9302,c,140.36410275851364,140.36410275851364
9303,c,140.36410275851364,140.36410275851364
9304,c,140.36410275851364,140.36410275851364
9305,c,140.36410275851364,140.36410275851364
9306,t,140.36410275851364,140.36410275851364
