node, assignment, time2inf, time2death
5318,t,127.52005104250065,127.52005104250065
5319,c,127.52005104250065,127.52005104250065
5320,t,127.52005104250065,127.52005104250065
5321,t,127.52005104250065,127.52005104250065
5322,c,127.52005104250065,127.52005104250065
5323,t,127.52005104250065,127.52005104250065
5324,c,31.3085784687899,33.06834276721825
5325,t,127.52005104250065,127.52005104250065
5326,t,127.52005104250065,127.52005104250065
5327,c,127.52005104250065,127.52005104250065
5328,t,127.52005104250065,127.52005104250065
5329,c,127.52005104250065,127.52005104250065
5330,c,32.72119410051037,33.866400109342315
5331,c,127.52005104250065,127.52005104250065
5332,c,127.52005104250065,127.52005104250065
5333,t,127.52005104250065,127.52005104250065
5334,c,127.52005104250065,127.52005104250065
5335,t,127.52005104250065,127.52005104250065
5336,t,127.52005104250065,127.52005104250065
5337,t,127.52005104250065,127.52005104250065
5338,c,24.421747232398964,38.35773128947535
5339,c,127.52005104250065,127.52005104250065
5340,c,127.52005104250065,127.52005104250065
5341,c,127.52005104250065,127.52005104250065
5342,c,54.153620623434534,67.11680461531523
5343,t,127.52005104250065,127.52005104250065
5344,c,14.831294775296191,15.15053443135458
5345,c,127.52005104250065,127.52005104250065
5346,c,127.52005104250065,127.52005104250065
5347,c,127.52005104250065,127.52005104250065
5348,c,29.213031117618012,40.39425623114269
5349,c,18.047002726658558,18.248482612512955
5350,c,127.52005104250065,127.52005104250065
5351,t,127.52005104250065,127.52005104250065
5352,na,8.438761837199069,8.770163757025482
5353,t,127.52005104250065,127.52005104250065
5354,t,127.52005104250065,127.52005104250065
5355,c,127.52005104250065,127.52005104250065
5356,t,127.52005104250065,127.52005104250065
5357,c,127.52005104250065,127.52005104250065
5358,c,127.52005104250065,127.52005104250065
5359,t,127.52005104250065,127.52005104250065
5360,t,127.52005104250065,127.52005104250065
5361,t,127.52005104250065,127.52005104250065
5362,t,127.52005104250065,127.52005104250065
5363,t,127.52005104250065,127.52005104250065
5364,t,127.52005104250065,127.52005104250065
5365,c,35.230935737849016,37.15994958945176
5366,t,127.52005104250065,127.52005104250065
5367,t,127.52005104250065,127.52005104250065
5368,c,127.52005104250065,127.52005104250065
5369,c,127.52005104250065,127.52005104250065
5370,c,127.52005104250065,127.52005104250065
5371,t,127.52005104250065,127.52005104250065
5372,t,127.52005104250065,127.52005104250065
5373,t,127.52005104250065,127.52005104250065
5374,t,127.52005104250065,127.52005104250065
5375,c,127.52005104250065,127.52005104250065
5376,t,127.52005104250065,127.52005104250065
5377,c,28.266141033226862,28.837221260947846
5378,t,127.52005104250065,127.52005104250065
5379,c,127.52005104250065,127.52005104250065
5380,t,127.52005104250065,127.52005104250065
5381,t,127.52005104250065,127.52005104250065
5382,c,21.989130724935087,25.134239920203736
5383,t,127.52005104250065,127.52005104250065
5384,t,127.52005104250065,127.52005104250065
5385,t,127.52005104250065,127.52005104250065
5386,c,127.52005104250065,127.52005104250065
5387,t,127.52005104250065,127.52005104250065
5388,t,127.52005104250065,127.52005104250065
5389,t,127.52005104250065,127.52005104250065
5390,t,127.52005104250065,127.52005104250065
5391,c,127.52005104250065,127.52005104250065
5392,t,127.52005104250065,127.52005104250065
5393,c,26.339833453840523,28.75941670338193
5394,c,127.52005104250065,127.52005104250065
5395,c,127.52005104250065,127.52005104250065
5396,c,127.52005104250065,127.52005104250065
5397,t,127.52005104250065,127.52005104250065
5398,t,127.52005104250065,127.52005104250065
5399,t,127.52005104250065,127.52005104250065
5400,t,127.52005104250065,127.52005104250065
5401,c,127.52005104250065,127.52005104250065
5402,t,127.52005104250065,127.52005104250065
5403,t,127.52005104250065,127.52005104250065
5404,c,127.52005104250065,127.52005104250065
5405,na,0,0.9991976476822031
5406,t,127.52005104250065,127.52005104250065
5407,c,127.52005104250065,127.52005104250065
5408,c,127.52005104250065,127.52005104250065
5409,c,15.676961260108595,18.570562782614978
5410,c,127.52005104250065,127.52005104250065
5411,t,127.52005104250065,127.52005104250065
5412,t,127.52005104250065,127.52005104250065
5413,c,127.52005104250065,127.52005104250065
5414,t,127.52005104250065,127.52005104250065
5415,t,127.52005104250065,127.52005104250065
5416,t,127.52005104250065,127.52005104250065
5417,c,127.52005104250065,127.52005104250065
5418,t,127.52005104250065,127.52005104250065
5419,c,44.25413145981191,51.49528792952936
5420,t,127.52005104250065,127.52005104250065
5421,na,5.650340476340935,127.52005104250065
5422,t,127.52005104250065,127.52005104250065
5423,c,127.52005104250065,127.52005104250065
5424,c,127.52005104250065,127.52005104250065
5425,c,127.52005104250065,127.52005104250065
5426,t,127.52005104250065,127.52005104250065
5427,c,23.318038065979508,24.517879968962006
5428,c,127.52005104250065,127.52005104250065
5429,c,127.52005104250065,127.52005104250065
5430,t,127.52005104250065,127.52005104250065
5431,c,127.52005104250065,127.52005104250065
5432,c,127.52005104250065,127.52005104250065
5433,t,127.52005104250065,127.52005104250065
5434,t,127.52005104250065,127.52005104250065
5435,t,127.52005104250065,127.52005104250065
5436,t,127.52005104250065,127.52005104250065
5437,t,127.52005104250065,127.52005104250065
5438,c,127.52005104250065,127.52005104250065
5439,c,127.52005104250065,127.52005104250065
5440,c,127.52005104250065,127.52005104250065
5441,c,127.52005104250065,127.52005104250065
5442,t,127.52005104250065,127.52005104250065
5443,c,127.52005104250065,127.52005104250065
5444,t,127.52005104250065,127.52005104250065
5445,c,127.52005104250065,127.52005104250065
5446,c,42.305873196627346,51.73972200396598
5447,t,127.52005104250065,127.52005104250065
5448,t,127.52005104250065,127.52005104250065
5449,c,30.816361777149094,30.880666836719715
5450,t,127.52005104250065,127.52005104250065
5451,c,7.251530114723465,7.540465110372884
5452,c,127.52005104250065,127.52005104250065
5453,c,5.646480182189237,13.40313211669136
5454,c,127.52005104250065,127.52005104250065
5455,t,127.52005104250065,127.52005104250065
5456,t,127.52005104250065,127.52005104250065
5457,t,127.52005104250065,127.52005104250065
5458,c,105.20061517967363,127.52005104250065
5459,t,127.52005104250065,127.52005104250065
5460,c,127.52005104250065,127.52005104250065
5461,c,127.52005104250065,127.52005104250065
5462,na,5.053215149797337,17.496084771415774
5463,t,127.52005104250065,127.52005104250065
5464,c,30.96810579430696,35.183216404658516
5465,t,127.52005104250065,127.52005104250065
5466,t,127.52005104250065,127.52005104250065
5467,t,127.52005104250065,127.52005104250065
5468,c,127.52005104250065,127.52005104250065
5469,t,127.52005104250065,127.52005104250065
5470,c,127.52005104250065,127.52005104250065
5471,c,127.52005104250065,127.52005104250065
5472,t,127.52005104250065,127.52005104250065
5473,c,71.5900619545047,127.52005104250065
5474,t,127.52005104250065,127.52005104250065
5475,t,127.52005104250065,127.52005104250065
5476,c,127.52005104250065,127.52005104250065
5477,c,72.57629987559362,81.463290360827
5478,c,127.52005104250065,127.52005104250065
5479,c,127.52005104250065,127.52005104250065
5480,c,127.52005104250065,127.52005104250065
5481,c,127.52005104250065,127.52005104250065
5482,c,16.59366482980288,23.550771830107447
5483,c,127.52005104250065,127.52005104250065
5484,c,127.52005104250065,127.52005104250065
5485,c,127.52005104250065,127.52005104250065
5486,c,127.52005104250065,127.52005104250065
5487,c,127.52005104250065,127.52005104250065
5488,t,127.52005104250065,127.52005104250065
5489,c,36.667703243432605,41.747425666499495
5490,t,127.52005104250065,127.52005104250065
5491,t,127.52005104250065,127.52005104250065
5492,c,127.52005104250065,127.52005104250065
5493,t,127.52005104250065,127.52005104250065
5494,c,127.52005104250065,127.52005104250065
5495,t,127.52005104250065,127.52005104250065
5496,c,127.52005104250065,127.52005104250065
5497,t,127.52005104250065,127.52005104250065
5498,c,127.52005104250065,127.52005104250065
5499,t,127.52005104250065,127.52005104250065
5500,t,127.52005104250065,127.52005104250065
5501,t,127.52005104250065,127.52005104250065
5502,t,127.52005104250065,127.52005104250065
5503,t,127.52005104250065,127.52005104250065
5504,c,127.52005104250065,127.52005104250065
5505,t,127.52005104250065,127.52005104250065
5506,t,127.52005104250065,127.52005104250065
5507,c,127.52005104250065,127.52005104250065
5508,c,127.52005104250065,127.52005104250065
5509,t,127.52005104250065,127.52005104250065
5510,c,127.52005104250065,127.52005104250065
5511,t,127.52005104250065,127.52005104250065
5512,c,127.52005104250065,127.52005104250065
5513,c,28.270054594153514,127.52005104250065
5514,c,127.52005104250065,127.52005104250065
5515,c,127.52005104250065,127.52005104250065
5516,t,127.52005104250065,127.52005104250065
5517,t,127.52005104250065,127.52005104250065
5518,c,127.52005104250065,127.52005104250065
5519,t,127.52005104250065,127.52005104250065
5520,c,6.417907326037388,6.5023996839617455
5521,t,127.52005104250065,127.52005104250065
5522,t,127.52005104250065,127.52005104250065
5523,c,127.52005104250065,127.52005104250065
5524,t,127.52005104250065,127.52005104250065
5525,c,35.5526125426594,35.688514812205995
5526,c,127.52005104250065,127.52005104250065
5527,t,127.52005104250065,127.52005104250065
5528,t,127.52005104250065,127.52005104250065
5529,c,20.254065442961874,22.85706259568359
5530,t,127.52005104250065,127.52005104250065
5531,t,127.52005104250065,127.52005104250065
5532,c,127.52005104250065,127.52005104250065
5533,t,127.52005104250065,127.52005104250065
5534,c,41.322326996147964,45.82050392860657
5535,c,51.37002235971033,52.26974497880814
5536,c,25.959993889176026,31.398938208727277
5537,t,127.52005104250065,127.52005104250065
5538,c,127.52005104250065,127.52005104250065
5539,t,127.52005104250065,127.52005104250065
5540,t,127.52005104250065,127.52005104250065
5541,c,57.38704362462886,59.39951532011771
5542,c,41.69655695628275,44.93650287034
5543,c,127.52005104250065,127.52005104250065
5544,c,127.52005104250065,127.52005104250065
5545,t,127.52005104250065,127.52005104250065
5546,c,127.52005104250065,127.52005104250065
5547,c,127.52005104250065,127.52005104250065
5548,t,127.52005104250065,127.52005104250065
5549,t,127.52005104250065,127.52005104250065
5550,c,127.52005104250065,127.52005104250065
5551,t,127.52005104250065,127.52005104250065
5552,t,127.52005104250065,127.52005104250065
5553,t,127.52005104250065,127.52005104250065
5554,t,127.52005104250065,127.52005104250065
5555,t,127.52005104250065,127.52005104250065
5556,t,127.52005104250065,127.52005104250065
5557,c,127.52005104250065,127.52005104250065
5558,c,127.52005104250065,127.52005104250065
5559,c,127.52005104250065,127.52005104250065
5560,t,127.52005104250065,127.52005104250065
5561,t,127.52005104250065,127.52005104250065
5562,t,127.52005104250065,127.52005104250065
5563,t,127.52005104250065,127.52005104250065
5564,t,127.52005104250065,127.52005104250065
5565,c,29.642450602849333,32.36417945202721
5566,c,59.36168303620502,64.42354925200017
5567,t,127.52005104250065,127.52005104250065
5568,c,127.52005104250065,127.52005104250065
5569,t,127.52005104250065,127.52005104250065
5570,t,127.52005104250065,127.52005104250065
5571,t,127.52005104250065,127.52005104250065
5572,c,127.52005104250065,127.52005104250065
5573,t,127.52005104250065,127.52005104250065
5574,c,127.52005104250065,127.52005104250065
5575,t,127.52005104250065,127.52005104250065
5576,t,127.52005104250065,127.52005104250065
5577,c,127.52005104250065,127.52005104250065
5578,c,127.52005104250065,127.52005104250065
5579,c,57.92655486424709,64.71597259600856
5580,t,127.52005104250065,127.52005104250065
5581,t,127.52005104250065,127.52005104250065
5582,t,127.52005104250065,127.52005104250065
5583,c,127.52005104250065,127.52005104250065
5584,t,127.52005104250065,127.52005104250065
5585,na,2.8541229717241143,6.270732112441451
5586,c,5.251859555344947,25.609507587136395
5587,c,127.52005104250065,127.52005104250065
5588,t,127.52005104250065,127.52005104250065
5589,c,127.52005104250065,127.52005104250065
5590,c,127.52005104250065,127.52005104250065
5591,c,29.104870780251346,33.11216238321201
5592,c,127.52005104250065,127.52005104250065
5593,c,76.42336356098227,79.92514276664446
5594,c,127.52005104250065,127.52005104250065
5595,c,127.52005104250065,127.52005104250065
5596,t,127.52005104250065,127.52005104250065
5597,c,40.77827800640539,53.48016652983925
5598,c,127.52005104250065,127.52005104250065
5599,t,127.52005104250065,127.52005104250065
5600,c,127.52005104250065,127.52005104250065
5601,t,127.52005104250065,127.52005104250065
5602,t,127.52005104250065,127.52005104250065
5603,t,127.52005104250065,127.52005104250065
5604,c,127.52005104250065,127.52005104250065
5605,t,127.52005104250065,127.52005104250065
5606,c,44.715346811493674,46.68850007131553
5607,t,127.52005104250065,127.52005104250065
5608,t,127.52005104250065,127.52005104250065
5609,c,127.52005104250065,127.52005104250065
5610,c,127.52005104250065,127.52005104250065
5611,t,127.52005104250065,127.52005104250065
5612,t,127.52005104250065,127.52005104250065
5613,c,44.34932922563148,45.62370820370223
5614,t,127.52005104250065,127.52005104250065
5615,c,127.52005104250065,127.52005104250065
5616,t,127.52005104250065,127.52005104250065
5617,t,127.52005104250065,127.52005104250065
5618,t,127.52005104250065,127.52005104250065
5619,t,127.52005104250065,127.52005104250065
5620,t,127.52005104250065,127.52005104250065
5621,c,127.52005104250065,127.52005104250065
5622,t,127.52005104250065,127.52005104250065
5623,t,127.52005104250065,127.52005104250065
5624,t,127.52005104250065,127.52005104250065
5625,t,127.52005104250065,127.52005104250065
5626,t,127.52005104250065,127.52005104250065
5627,t,127.52005104250065,127.52005104250065
5628,t,127.52005104250065,127.52005104250065
5629,c,127.52005104250065,127.52005104250065
5630,c,127.52005104250065,127.52005104250065
5631,t,127.52005104250065,127.52005104250065
5632,t,127.52005104250065,127.52005104250065
5633,c,7.767099139974073,13.808022807088799
5634,t,127.52005104250065,127.52005104250065
5635,t,127.52005104250065,127.52005104250065
5636,na,0,0.4199689569826198
5637,t,127.52005104250065,127.52005104250065
5638,c,127.52005104250065,127.52005104250065
5639,c,127.52005104250065,127.52005104250065
5640,t,127.52005104250065,127.52005104250065
5641,c,127.52005104250065,127.52005104250065
5642,c,127.52005104250065,127.52005104250065
5643,c,127.52005104250065,127.52005104250065
5644,t,127.52005104250065,127.52005104250065
5645,c,127.52005104250065,127.52005104250065
5646,c,127.52005104250065,127.52005104250065
5647,c,127.52005104250065,127.52005104250065
5648,t,127.52005104250065,127.52005104250065
5649,t,127.52005104250065,127.52005104250065
5650,c,127.52005104250065,127.52005104250065
5651,c,127.52005104250065,127.52005104250065
5652,c,24.959730023945372,35.05078030429313
5653,c,127.52005104250065,127.52005104250065
5654,c,45.46410888441558,47.10267918863693
5655,t,127.52005104250065,127.52005104250065
5656,c,127.52005104250065,127.52005104250065
5657,c,127.52005104250065,127.52005104250065
5658,c,127.52005104250065,127.52005104250065
