node, assignment, time2inf, time2death
9625,c,60.70848320557684,67.49426566437928
9626,c,114.85854575899124,114.85854575899124
9627,c,114.85854575899124,114.85854575899124
9628,c,14.246754773116137,26.279194122464233
9629,na,0,3.4609892648185436
9630,t,114.85854575899124,114.85854575899124
9631,t,114.85854575899124,114.85854575899124
9632,t,114.85854575899124,114.85854575899124
9633,t,114.85854575899124,114.85854575899124
9634,t,114.85854575899124,114.85854575899124
9635,c,2.4623292614971715,2.8603100256145466
9636,c,33.71759887953499,36.96359375045462
9637,c,114.85854575899124,114.85854575899124
9638,t,114.85854575899124,114.85854575899124
9639,t,114.85854575899124,114.85854575899124
9640,t,114.85854575899124,114.85854575899124
9641,t,114.85854575899124,114.85854575899124
9642,t,114.85854575899124,114.85854575899124
9643,c,114.85854575899124,114.85854575899124
9644,c,114.85854575899124,114.85854575899124
9645,c,114.85854575899124,114.85854575899124
9646,t,114.85854575899124,114.85854575899124
9647,c,114.85854575899124,114.85854575899124
9648,c,114.85854575899124,114.85854575899124
9649,c,114.85854575899124,114.85854575899124
9650,t,114.85854575899124,114.85854575899124
9651,c,9.754586121354079,16.456114310287454
9652,c,114.85854575899124,114.85854575899124
9653,t,114.85854575899124,114.85854575899124
9654,t,114.85854575899124,114.85854575899124
9655,c,114.85854575899124,114.85854575899124
9656,t,114.85854575899124,114.85854575899124
9657,t,114.85854575899124,114.85854575899124
9658,t,114.85854575899124,114.85854575899124
9659,c,114.85854575899124,114.85854575899124
9660,c,58.72330701473595,62.66278671788969
9661,na,0.9326384279051938,1.420759811221279
9662,t,114.85854575899124,114.85854575899124
9663,c,114.85854575899124,114.85854575899124
9664,c,114.85854575899124,114.85854575899124
9665,c,18.76796112083109,22.264655144831952
9666,t,114.85854575899124,114.85854575899124
9667,c,114.85854575899124,114.85854575899124
9668,c,114.85854575899124,114.85854575899124
9669,c,114.85854575899124,114.85854575899124
9670,t,114.85854575899124,114.85854575899124
9671,t,114.85854575899124,114.85854575899124
9672,t,114.85854575899124,114.85854575899124
9673,c,114.85854575899124,114.85854575899124
9674,c,114.85854575899124,114.85854575899124
9675,t,114.85854575899124,114.85854575899124
9676,c,114.85854575899124,114.85854575899124
9677,c,114.85854575899124,114.85854575899124
9678,c,33.29747274235402,35.22465415801264
9679,c,114.85854575899124,114.85854575899124
9680,t,114.85854575899124,114.85854575899124
9681,t,114.85854575899124,114.85854575899124
9682,na,-1,0
9683,na,0,3.9315576200154707
9684,t,114.85854575899124,114.85854575899124
9685,t,114.85854575899124,114.85854575899124
9686,c,114.85854575899124,114.85854575899124
9687,c,114.85854575899124,114.85854575899124
9688,t,114.85854575899124,114.85854575899124
9689,t,114.85854575899124,114.85854575899124
9690,c,114.85854575899124,114.85854575899124
9691,t,114.85854575899124,114.85854575899124
9692,c,114.85854575899124,114.85854575899124
9693,c,41.16258095975048,44.17684621154055
9694,na,0,1.3859406170314825
9695,c,21.097098393893308,33.31061008153487
9696,c,114.85854575899124,114.85854575899124
9697,t,114.85854575899124,114.85854575899124
9698,c,114.85854575899124,114.85854575899124
9699,t,114.85854575899124,114.85854575899124
9700,t,114.85854575899124,114.85854575899124
9701,c,114.85854575899124,114.85854575899124
9702,t,114.85854575899124,114.85854575899124
9703,t,114.85854575899124,114.85854575899124
9704,c,114.85854575899124,114.85854575899124
9705,c,114.85854575899124,114.85854575899124
9706,t,114.85854575899124,114.85854575899124
9707,c,47.82561333705315,57.48604452118211
9708,c,114.85854575899124,114.85854575899124
9709,t,114.85854575899124,114.85854575899124
9710,t,114.85854575899124,114.85854575899124
9711,t,114.85854575899124,114.85854575899124
9712,t,114.85854575899124,114.85854575899124
9713,c,114.85854575899124,114.85854575899124
9714,c,114.85854575899124,114.85854575899124
9715,c,114.85854575899124,114.85854575899124
9716,t,114.85854575899124,114.85854575899124
9717,t,114.85854575899124,114.85854575899124
9718,c,114.85854575899124,114.85854575899124
9719,c,114.85854575899124,114.85854575899124
9720,t,114.85854575899124,114.85854575899124
9721,t,114.85854575899124,114.85854575899124
9722,t,114.85854575899124,114.85854575899124
9723,na,0.9522556643909115,7.730057345640314
9724,c,35.578380037403235,114.85854575899124
9725,t,114.85854575899124,114.85854575899124
9726,t,114.85854575899124,114.85854575899124
9727,c,29.830602761195678,114.85854575899124
9728,t,114.85854575899124,114.85854575899124
9729,c,16.60172646600998,18.66551240011138
9730,c,114.85854575899124,114.85854575899124
9731,t,114.85854575899124,114.85854575899124
9732,c,114.85854575899124,114.85854575899124
9733,t,114.85854575899124,114.85854575899124
9734,t,114.85854575899124,114.85854575899124
9735,t,114.85854575899124,114.85854575899124
9736,c,114.85854575899124,114.85854575899124
9737,c,26.813503873498977,36.14253234511692
9738,t,114.85854575899124,114.85854575899124
9739,t,114.85854575899124,114.85854575899124
9740,c,49.68451002899699,51.135578955303274
9741,t,114.85854575899124,114.85854575899124
9742,c,52.813844864771625,53.24560015605589
9743,c,114.85854575899124,114.85854575899124
9744,c,114.85854575899124,114.85854575899124
9745,c,114.85854575899124,114.85854575899124
9746,c,65.08440716826594,65.12229863903154
9747,t,114.85854575899124,114.85854575899124
9748,t,114.85854575899124,114.85854575899124
9749,c,34.330476642133746,40.8161699205477
9750,c,31.764155263965684,31.95476950310573
9751,t,114.85854575899124,114.85854575899124
9752,t,114.85854575899124,114.85854575899124
9753,c,3.1338718439356277,3.659419108850465
9754,c,17.256258631392402,25.02613307862278
9755,t,114.85854575899124,114.85854575899124
9756,c,114.85854575899124,114.85854575899124
9757,t,114.85854575899124,114.85854575899124
9758,t,114.85854575899124,114.85854575899124
9759,c,43.39887392849867,47.05868049293497
9760,c,31.30701878983209,43.630003000428964
9761,t,114.85854575899124,114.85854575899124
9762,t,114.85854575899124,114.85854575899124
9763,c,114.85854575899124,114.85854575899124
9764,t,114.85854575899124,114.85854575899124
9765,t,114.85854575899124,114.85854575899124
9766,t,114.85854575899124,114.85854575899124
9767,c,114.85854575899124,114.85854575899124
9768,c,114.85854575899124,114.85854575899124
9769,t,114.85854575899124,114.85854575899124
9770,c,114.85854575899124,114.85854575899124
9771,c,114.85854575899124,114.85854575899124
9772,c,114.85854575899124,114.85854575899124
9773,c,114.85854575899124,114.85854575899124
9774,t,114.85854575899124,114.85854575899124
9775,c,114.85854575899124,114.85854575899124
9776,t,114.85854575899124,114.85854575899124
9777,t,114.85854575899124,114.85854575899124
9778,c,114.85854575899124,114.85854575899124
9779,c,114.85854575899124,114.85854575899124
9780,c,36.84748502368417,49.328706097930706
9781,t,114.85854575899124,114.85854575899124
9782,c,114.85854575899124,114.85854575899124
9783,c,114.85854575899124,114.85854575899124
9784,c,114.85854575899124,114.85854575899124
9785,t,114.85854575899124,114.85854575899124
9786,t,114.85854575899124,114.85854575899124
9787,t,114.85854575899124,114.85854575899124
9788,t,114.85854575899124,114.85854575899124
9789,t,114.85854575899124,114.85854575899124
9790,t,114.85854575899124,114.85854575899124
9791,t,114.85854575899124,114.85854575899124
9792,t,114.85854575899124,114.85854575899124
9793,t,114.85854575899124,114.85854575899124
9794,c,39.886875877505176,51.78719495508312
9795,c,114.85854575899124,114.85854575899124
9796,c,13.06365170645736,16.601225707047178
9797,t,114.85854575899124,114.85854575899124
9798,c,12.770361147358656,17.3442674780817
9799,c,114.85854575899124,114.85854575899124
9800,t,114.85854575899124,114.85854575899124
9801,na,-1,0
9802,t,114.85854575899124,114.85854575899124
9803,c,114.85854575899124,114.85854575899124
9804,t,114.85854575899124,114.85854575899124
9805,c,114.85854575899124,114.85854575899124
9806,t,114.85854575899124,114.85854575899124
9807,t,114.85854575899124,114.85854575899124
9808,t,114.85854575899124,114.85854575899124
9809,c,114.85854575899124,114.85854575899124
9810,c,114.85854575899124,114.85854575899124
9811,t,114.85854575899124,114.85854575899124
9812,t,114.85854575899124,114.85854575899124
9813,t,114.85854575899124,114.85854575899124
9814,t,114.85854575899124,114.85854575899124
9815,c,114.85854575899124,114.85854575899124
9816,t,114.85854575899124,114.85854575899124
9817,t,114.85854575899124,114.85854575899124
9818,c,114.85854575899124,114.85854575899124
9819,c,114.85854575899124,114.85854575899124
9820,t,114.85854575899124,114.85854575899124
9821,t,114.85854575899124,114.85854575899124
9822,c,19.795543294249462,114.85854575899124
9823,t,114.85854575899124,114.85854575899124
9824,t,114.85854575899124,114.85854575899124
9825,c,114.85854575899124,114.85854575899124
9826,t,114.85854575899124,114.85854575899124
9827,t,114.85854575899124,114.85854575899124
9828,c,114.85854575899124,114.85854575899124
9829,t,114.85854575899124,114.85854575899124
9830,c,114.85854575899124,114.85854575899124
9831,t,114.85854575899124,114.85854575899124
9832,t,114.85854575899124,114.85854575899124
9833,c,114.85854575899124,114.85854575899124
9834,c,114.85854575899124,114.85854575899124
9835,c,30.830931636719978,33.44704647808921
9836,t,114.85854575899124,114.85854575899124
9837,c,11.50568814123195,12.939830913147132
9838,t,114.85854575899124,114.85854575899124
9839,t,114.85854575899124,114.85854575899124
9840,t,114.85854575899124,114.85854575899124
9841,t,114.85854575899124,114.85854575899124
9842,c,57.9796903853252,58.19148603337294
9843,t,114.85854575899124,114.85854575899124
9844,c,114.85854575899124,114.85854575899124
9845,t,114.85854575899124,114.85854575899124
9846,t,114.85854575899124,114.85854575899124
9847,t,114.85854575899124,114.85854575899124
9848,c,114.85854575899124,114.85854575899124
9849,t,114.85854575899124,114.85854575899124
9850,c,114.85854575899124,114.85854575899124
9851,t,114.85854575899124,114.85854575899124
9852,t,114.85854575899124,114.85854575899124
9853,c,114.85854575899124,114.85854575899124
9854,c,29.185398786969827,35.44323888002128
9855,c,19.28131592376531,28.392538652100335
9856,t,114.85854575899124,114.85854575899124
9857,t,114.85854575899124,114.85854575899124
9858,c,46.1441006780219,62.57384122593672
9859,t,114.85854575899124,114.85854575899124
9860,t,114.85854575899124,114.85854575899124
9861,c,114.85854575899124,114.85854575899124
9862,c,114.85854575899124,114.85854575899124
9863,t,114.85854575899124,114.85854575899124
9864,c,27.0437929067641,29.45097437314853
9865,c,114.85854575899124,114.85854575899124
9866,c,114.85854575899124,114.85854575899124
9867,t,114.85854575899124,114.85854575899124
9868,c,114.85854575899124,114.85854575899124
9869,t,114.85854575899124,114.85854575899124
9870,c,114.85854575899124,114.85854575899124
9871,c,28.25600210775593,28.476065511183414
9872,c,114.85854575899124,114.85854575899124
9873,t,114.85854575899124,114.85854575899124
9874,t,114.85854575899124,114.85854575899124
9875,t,114.85854575899124,114.85854575899124
9876,t,114.85854575899124,114.85854575899124
9877,c,114.85854575899124,114.85854575899124
9878,t,114.85854575899124,114.85854575899124
9879,t,114.85854575899124,114.85854575899124
9880,c,114.85854575899124,114.85854575899124
9881,c,114.85854575899124,114.85854575899124
9882,t,114.85854575899124,114.85854575899124
9883,c,114.85854575899124,114.85854575899124
9884,c,114.85854575899124,114.85854575899124
9885,t,114.85854575899124,114.85854575899124
9886,c,114.85854575899124,114.85854575899124
9887,t,114.85854575899124,114.85854575899124
9888,t,114.85854575899124,114.85854575899124
9889,c,114.85854575899124,114.85854575899124
9890,c,114.85854575899124,114.85854575899124
9891,t,114.85854575899124,114.85854575899124
9892,t,114.85854575899124,114.85854575899124
9893,t,114.85854575899124,114.85854575899124
9894,c,114.85854575899124,114.85854575899124
9895,t,114.85854575899124,114.85854575899124
9896,t,114.85854575899124,114.85854575899124
9897,t,114.85854575899124,114.85854575899124
9898,t,114.85854575899124,114.85854575899124
9899,t,114.85854575899124,114.85854575899124
9900,c,114.85854575899124,114.85854575899124
9901,c,19.33987376189413,19.428619392436843
9902,t,114.85854575899124,114.85854575899124
9903,t,114.85854575899124,114.85854575899124
9904,c,114.85854575899124,114.85854575899124
9905,t,114.85854575899124,114.85854575899124
9906,t,114.85854575899124,114.85854575899124
9907,t,114.85854575899124,114.85854575899124
9908,c,114.85854575899124,114.85854575899124
9909,t,114.85854575899124,114.85854575899124
9910,t,114.85854575899124,114.85854575899124
9911,t,114.85854575899124,114.85854575899124
9912,t,114.85854575899124,114.85854575899124
9913,c,114.85854575899124,114.85854575899124
9914,t,114.85854575899124,114.85854575899124
9915,t,114.85854575899124,114.85854575899124
9916,c,114.85854575899124,114.85854575899124
9917,c,114.85854575899124,114.85854575899124
9918,na,-1,0
9919,t,114.85854575899124,114.85854575899124
9920,t,114.85854575899124,114.85854575899124
9921,c,114.85854575899124,114.85854575899124
9922,t,114.85854575899124,114.85854575899124
9923,c,114.85854575899124,114.85854575899124
9924,na,9.003470610128883,13.739914592012173
9925,c,37.565736607841565,37.77311465545602
9926,t,114.85854575899124,114.85854575899124
9927,c,114.85854575899124,114.85854575899124
9928,c,25.833836862623865,35.861278902789145
9929,c,16.04698768126373,17.246879199328365
9930,c,114.85854575899124,114.85854575899124
9931,c,15.511804000502483,20.23472942592499
9932,t,114.85854575899124,114.85854575899124
9933,c,31.47577250538766,34.426646855470665
9934,t,114.85854575899124,114.85854575899124
9935,c,10.960967086506983,17.202630099331202
9936,t,114.85854575899124,114.85854575899124
9937,c,114.85854575899124,114.85854575899124
9938,c,21.47886275609351,22.61010899708375
9939,t,114.85854575899124,114.85854575899124
9940,c,114.85854575899124,114.85854575899124
9941,t,114.85854575899124,114.85854575899124
9942,t,114.85854575899124,114.85854575899124
9943,c,114.85854575899124,114.85854575899124
9944,c,19.20381921545451,21.841158474434
9945,t,114.85854575899124,114.85854575899124
9946,t,114.85854575899124,114.85854575899124
9947,c,114.85854575899124,114.85854575899124
9948,t,114.85854575899124,114.85854575899124
9949,c,114.85854575899124,114.85854575899124
9950,t,114.85854575899124,114.85854575899124
9951,t,114.85854575899124,114.85854575899124
9952,t,114.85854575899124,114.85854575899124
9953,t,114.85854575899124,114.85854575899124
9954,t,114.85854575899124,114.85854575899124
9955,t,114.85854575899124,114.85854575899124
9956,t,114.85854575899124,114.85854575899124
9957,c,28.872454455669182,29.63698467459287
9958,na,16.72812272078894,31.907717569954013
9959,t,114.85854575899124,114.85854575899124
9960,t,114.85854575899124,114.85854575899124
9961,t,114.85854575899124,114.85854575899124
9962,t,114.85854575899124,114.85854575899124
9963,t,114.85854575899124,114.85854575899124
9964,c,114.85854575899124,114.85854575899124
9965,t,114.85854575899124,114.85854575899124
9966,t,114.85854575899124,114.85854575899124
9967,t,114.85854575899124,114.85854575899124
