node, assignment, time2inf, time2death
6090,c,23.819187086052157,30.96652523255957
6091,c,120.48815574854342,120.48815574854342
6092,t,120.48815574854342,120.48815574854342
6093,c,120.48815574854342,120.48815574854342
6094,t,120.48815574854342,120.48815574854342
6095,t,120.48815574854342,120.48815574854342
6096,c,120.48815574854342,120.48815574854342
6097,c,120.48815574854342,120.48815574854342
6098,t,120.48815574854342,120.48815574854342
6099,t,120.48815574854342,120.48815574854342
6100,t,120.48815574854342,120.48815574854342
6101,t,120.48815574854342,120.48815574854342
6102,c,120.48815574854342,120.48815574854342
6103,c,120.48815574854342,120.48815574854342
6104,c,120.48815574854342,120.48815574854342
6105,c,120.48815574854342,120.48815574854342
6106,c,55.03313403090565,57.786789043072346
6107,t,120.48815574854342,120.48815574854342
6108,c,120.48815574854342,120.48815574854342
6109,c,11.092304301294382,22.16397675827464
6110,t,120.48815574854342,120.48815574854342
6111,c,120.48815574854342,120.48815574854342
6112,c,120.48815574854342,120.48815574854342
6113,t,120.48815574854342,120.48815574854342
6114,t,120.48815574854342,120.48815574854342
6115,c,120.48815574854342,120.48815574854342
6116,na,-1,0
6117,t,120.48815574854342,120.48815574854342
6118,t,120.48815574854342,120.48815574854342
6119,t,120.48815574854342,120.48815574854342
6120,t,120.48815574854342,120.48815574854342
6121,t,120.48815574854342,120.48815574854342
6122,c,22.8036687793897,27.789714758591742
6123,t,120.48815574854342,120.48815574854342
6124,c,120.48815574854342,120.48815574854342
6125,t,120.48815574854342,120.48815574854342
6126,c,6.573507438887467,11.731973662606572
6127,t,120.48815574854342,120.48815574854342
6128,na,2.8170473758527517,4.469916697767804
6129,t,120.48815574854342,120.48815574854342
6130,c,52.034098297744556,120.48815574854342
6131,c,6.521020325226799,8.746955561928516
6132,c,120.48815574854342,120.48815574854342
6133,t,120.48815574854342,120.48815574854342
6134,t,120.48815574854342,120.48815574854342
6135,c,120.48815574854342,120.48815574854342
6136,t,120.48815574854342,120.48815574854342
6137,c,120.48815574854342,120.48815574854342
6138,t,120.48815574854342,120.48815574854342
6139,t,120.48815574854342,120.48815574854342
6140,t,120.48815574854342,120.48815574854342
6141,t,120.48815574854342,120.48815574854342
6142,c,120.48815574854342,120.48815574854342
6143,c,120.48815574854342,120.48815574854342
6144,c,120.48815574854342,120.48815574854342
6145,t,120.48815574854342,120.48815574854342
6146,t,120.48815574854342,120.48815574854342
6147,c,120.48815574854342,120.48815574854342
6148,c,13.236238721779115,23.238245119780863
6149,c,120.48815574854342,120.48815574854342
6150,t,120.48815574854342,120.48815574854342
6151,c,120.48815574854342,120.48815574854342
6152,t,120.48815574854342,120.48815574854342
6153,c,15.738406811573125,17.459880807005675
6154,c,120.48815574854342,120.48815574854342
6155,c,8.223795081719823,10.553152047406126
6156,c,120.48815574854342,120.48815574854342
6157,c,7.647873393485621,9.906657744567216
6158,c,120.48815574854342,120.48815574854342
6159,t,120.48815574854342,120.48815574854342
6160,t,120.48815574854342,120.48815574854342
6161,c,120.48815574854342,120.48815574854342
6162,c,120.48815574854342,120.48815574854342
6163,c,120.48815574854342,120.48815574854342
6164,t,120.48815574854342,120.48815574854342
6165,c,19.644401149403365,27.63422886887864
6166,c,120.48815574854342,120.48815574854342
6167,c,120.48815574854342,120.48815574854342
6168,c,120.48815574854342,120.48815574854342
6169,c,120.48815574854342,120.48815574854342
6170,t,120.48815574854342,120.48815574854342
6171,c,120.48815574854342,120.48815574854342
6172,c,120.48815574854342,120.48815574854342
6173,t,120.48815574854342,120.48815574854342
6174,c,120.48815574854342,120.48815574854342
6175,c,120.48815574854342,120.48815574854342
6176,c,120.48815574854342,120.48815574854342
6177,c,120.48815574854342,120.48815574854342
6178,c,120.48815574854342,120.48815574854342
6179,t,120.48815574854342,120.48815574854342
6180,c,120.48815574854342,120.48815574854342
6181,c,11.261083554966305,13.255892550580349
6182,c,120.48815574854342,120.48815574854342
6183,c,34.995282018190665,39.84289585847774
6184,t,120.48815574854342,120.48815574854342
6185,t,120.48815574854342,120.48815574854342
6186,c,120.48815574854342,120.48815574854342
6187,c,120.48815574854342,120.48815574854342
6188,c,9.939791541625857,11.60447726825697
6189,c,2.069255469007962,2.1450761988560147
6190,t,120.48815574854342,120.48815574854342
6191,na,120.48815574854342,120.48815574854342
6192,t,120.48815574854342,120.48815574854342
6193,na,-1,0
6194,t,120.48815574854342,120.48815574854342
6195,t,120.48815574854342,120.48815574854342
6196,t,120.48815574854342,120.48815574854342
6197,c,120.48815574854342,120.48815574854342
6198,t,120.48815574854342,120.48815574854342
6199,t,120.48815574854342,120.48815574854342
6200,na,0,0.9479341547940515
6201,c,120.48815574854342,120.48815574854342
6202,c,120.48815574854342,120.48815574854342
6203,t,120.48815574854342,120.48815574854342
6204,c,16.467902072992707,17.294563931020864
6205,c,120.48815574854342,120.48815574854342
6206,c,35.69526627307432,41.02123248382574
6207,c,42.77885815455452,120.48815574854342
6208,t,120.48815574854342,120.48815574854342
6209,t,120.48815574854342,120.48815574854342
6210,t,120.48815574854342,120.48815574854342
6211,t,120.48815574854342,120.48815574854342
6212,c,120.48815574854342,120.48815574854342
6213,na,12.449904771127047,13.090661974003927
6214,c,49.53213289619501,50.85064589933629
6215,t,120.48815574854342,120.48815574854342
6216,t,120.48815574854342,120.48815574854342
6217,t,120.48815574854342,120.48815574854342
6218,c,120.48815574854342,120.48815574854342
6219,c,120.48815574854342,120.48815574854342
6220,c,120.48815574854342,120.48815574854342
6221,c,120.48815574854342,120.48815574854342
6222,na,-1,0
6223,t,120.48815574854342,120.48815574854342
6224,t,120.48815574854342,120.48815574854342
6225,c,120.48815574854342,120.48815574854342
6226,t,120.48815574854342,120.48815574854342
6227,t,120.48815574854342,120.48815574854342
6228,c,120.48815574854342,120.48815574854342
6229,c,120.48815574854342,120.48815574854342
6230,t,120.48815574854342,120.48815574854342
6231,c,120.48815574854342,120.48815574854342
6232,c,120.48815574854342,120.48815574854342
6233,t,120.48815574854342,120.48815574854342
6234,t,120.48815574854342,120.48815574854342
6235,t,120.48815574854342,120.48815574854342
6236,t,120.48815574854342,120.48815574854342
6237,c,120.48815574854342,120.48815574854342
6238,c,120.48815574854342,120.48815574854342
6239,c,120.48815574854342,120.48815574854342
6240,t,120.48815574854342,120.48815574854342
6241,c,120.48815574854342,120.48815574854342
6242,c,120.48815574854342,120.48815574854342
6243,c,120.48815574854342,120.48815574854342
6244,c,120.48815574854342,120.48815574854342
6245,c,120.48815574854342,120.48815574854342
6246,t,120.48815574854342,120.48815574854342
6247,t,120.48815574854342,120.48815574854342
6248,c,120.48815574854342,120.48815574854342
6249,c,120.48815574854342,120.48815574854342
6250,na,1.5702221102885296,8.27747027685976
6251,c,32.15585870113549,46.22287555335761
6252,c,120.48815574854342,120.48815574854342
6253,c,120.48815574854342,120.48815574854342
6254,c,120.48815574854342,120.48815574854342
6255,c,120.48815574854342,120.48815574854342
6256,t,120.48815574854342,120.48815574854342
6257,c,120.48815574854342,120.48815574854342
6258,t,120.48815574854342,120.48815574854342
6259,c,32.46546070101905,33.4600267913107
6260,t,120.48815574854342,120.48815574854342
6261,c,8.336790486878781,14.283330215635944
6262,t,120.48815574854342,120.48815574854342
6263,t,120.48815574854342,120.48815574854342
6264,t,120.48815574854342,120.48815574854342
6265,c,120.48815574854342,120.48815574854342
6266,c,120.48815574854342,120.48815574854342
6267,t,120.48815574854342,120.48815574854342
6268,c,120.48815574854342,120.48815574854342
6269,c,43.483152278995746,57.78725283533554
6270,t,120.48815574854342,120.48815574854342
6271,t,120.48815574854342,120.48815574854342
6272,c,29.426575639606728,40.08736416251404
6273,t,120.48815574854342,120.48815574854342
6274,t,120.48815574854342,120.48815574854342
6275,na,3.151169009909414,5.273408875106833
6276,t,120.48815574854342,120.48815574854342
6277,t,120.48815574854342,120.48815574854342
6278,c,120.48815574854342,120.48815574854342
6279,t,120.48815574854342,120.48815574854342
6280,c,120.48815574854342,120.48815574854342
6281,t,120.48815574854342,120.48815574854342
6282,t,120.48815574854342,120.48815574854342
6283,t,120.48815574854342,120.48815574854342
6284,c,120.48815574854342,120.48815574854342
6285,c,50.92376482257911,53.913171681441135
6286,t,120.48815574854342,120.48815574854342
6287,c,120.48815574854342,120.48815574854342
6288,c,29.651717804388795,32.67404808491195
6289,t,120.48815574854342,120.48815574854342
6290,c,120.48815574854342,120.48815574854342
6291,t,120.48815574854342,120.48815574854342
6292,t,120.48815574854342,120.48815574854342
6293,c,120.48815574854342,120.48815574854342
6294,t,120.48815574854342,120.48815574854342
6295,t,120.48815574854342,120.48815574854342
6296,t,120.48815574854342,120.48815574854342
6297,c,120.48815574854342,120.48815574854342
6298,c,120.48815574854342,120.48815574854342
6299,c,120.48815574854342,120.48815574854342
6300,c,120.48815574854342,120.48815574854342
6301,c,120.48815574854342,120.48815574854342
6302,t,120.48815574854342,120.48815574854342
6303,c,120.48815574854342,120.48815574854342
6304,t,120.48815574854342,120.48815574854342
6305,na,0,3.1007328927249125
6306,c,120.48815574854342,120.48815574854342
6307,t,120.48815574854342,120.48815574854342
6308,c,120.48815574854342,120.48815574854342
6309,t,120.48815574854342,120.48815574854342
6310,c,120.48815574854342,120.48815574854342
6311,t,120.48815574854342,120.48815574854342
6312,t,120.48815574854342,120.48815574854342
6313,t,120.48815574854342,120.48815574854342
6314,c,120.48815574854342,120.48815574854342
6315,t,120.48815574854342,120.48815574854342
6316,t,120.48815574854342,120.48815574854342
6317,na,0,3.088024490958154
6318,t,120.48815574854342,120.48815574854342
6319,t,120.48815574854342,120.48815574854342
6320,t,120.48815574854342,120.48815574854342
6321,t,120.48815574854342,120.48815574854342
6322,t,120.48815574854342,120.48815574854342
6323,c,37.30065038265965,41.07066642838611
6324,t,120.48815574854342,120.48815574854342
6325,c,120.48815574854342,120.48815574854342
6326,t,120.48815574854342,120.48815574854342
6327,c,120.48815574854342,120.48815574854342
6328,t,120.48815574854342,120.48815574854342
6329,t,120.48815574854342,120.48815574854342
6330,t,120.48815574854342,120.48815574854342
6331,t,120.48815574854342,120.48815574854342
6332,c,120.48815574854342,120.48815574854342
6333,c,120.48815574854342,120.48815574854342
6334,c,120.48815574854342,120.48815574854342
6335,c,120.48815574854342,120.48815574854342
6336,t,120.48815574854342,120.48815574854342
6337,t,120.48815574854342,120.48815574854342
6338,t,120.48815574854342,120.48815574854342
6339,c,120.48815574854342,120.48815574854342
6340,c,56.61955598453559,56.6553209720239
6341,t,120.48815574854342,120.48815574854342
6342,c,120.48815574854342,120.48815574854342
6343,c,120.48815574854342,120.48815574854342
6344,t,120.48815574854342,120.48815574854342
6345,t,120.48815574854342,120.48815574854342
6346,t,120.48815574854342,120.48815574854342
6347,c,120.48815574854342,120.48815574854342
6348,c,28.90453426672898,120.48815574854342
6349,c,120.48815574854342,120.48815574854342
6350,c,120.48815574854342,120.48815574854342
6351,t,120.48815574854342,120.48815574854342
6352,t,120.48815574854342,120.48815574854342
6353,c,34.369118169381935,120.48815574854342
6354,t,120.48815574854342,120.48815574854342
6355,c,59.7881593855281,120.48815574854342
6356,t,120.48815574854342,120.48815574854342
6357,t,120.48815574854342,120.48815574854342
6358,t,120.48815574854342,120.48815574854342
6359,c,120.48815574854342,120.48815574854342
6360,t,120.48815574854342,120.48815574854342
6361,c,120.48815574854342,120.48815574854342
6362,t,120.48815574854342,120.48815574854342
6363,na,0.25603663815344907,1.1043920614471068
6364,c,59.45251946203761,60.77450030199909
6365,t,120.48815574854342,120.48815574854342
6366,t,120.48815574854342,120.48815574854342
6367,t,120.48815574854342,120.48815574854342
6368,c,120.48815574854342,120.48815574854342
6369,t,120.48815574854342,120.48815574854342
6370,c,14.587827826967988,18.192858610787134
6371,c,4.428743739560533,120.48815574854342
6372,c,120.48815574854342,120.48815574854342
6373,t,120.48815574854342,120.48815574854342
6374,c,120.48815574854342,120.48815574854342
6375,t,120.48815574854342,120.48815574854342
6376,t,120.48815574854342,120.48815574854342
6377,c,12.998427570815654,13.149636948229087
6378,t,120.48815574854342,120.48815574854342
6379,c,34.05250020402737,38.023700923853596
6380,c,31.8974093843793,42.44545562918465
6381,t,120.48815574854342,120.48815574854342
6382,c,17.286346595829805,26.890313770592012
6383,c,120.48815574854342,120.48815574854342
6384,c,120.48815574854342,120.48815574854342
6385,t,120.48815574854342,120.48815574854342
6386,c,120.48815574854342,120.48815574854342
6387,t,120.48815574854342,120.48815574854342
6388,t,120.48815574854342,120.48815574854342
6389,c,120.48815574854342,120.48815574854342
6390,c,41.08972429004692,41.58831916505606
6391,t,120.48815574854342,120.48815574854342
6392,c,21.819580656856527,28.062474749389676
6393,c,120.48815574854342,120.48815574854342
6394,c,22.727804759227926,120.48815574854342
6395,t,120.48815574854342,120.48815574854342
6396,c,120.48815574854342,120.48815574854342
6397,t,120.48815574854342,120.48815574854342
6398,c,53.4279776260884,62.27866142607828
6399,t,120.48815574854342,120.48815574854342
6400,c,120.48815574854342,120.48815574854342
6401,t,120.48815574854342,120.48815574854342
6402,t,120.48815574854342,120.48815574854342
6403,c,120.48815574854342,120.48815574854342
6404,c,5.610512243891149,120.48815574854342
6405,c,120.48815574854342,120.48815574854342
6406,c,120.48815574854342,120.48815574854342
6407,t,120.48815574854342,120.48815574854342
6408,na,-1,0
6409,c,120.48815574854342,120.48815574854342
6410,t,120.48815574854342,120.48815574854342
6411,c,13.67428956876841,19.81732196814829
6412,c,9.401305359432799,14.376671389838707
6413,c,120.48815574854342,120.48815574854342
6414,c,120.48815574854342,120.48815574854342
6415,c,10.380712623421035,18.421575046531146
6416,c,120.48815574854342,120.48815574854342
6417,t,120.48815574854342,120.48815574854342
6418,c,120.48815574854342,120.48815574854342
6419,t,120.48815574854342,120.48815574854342
6420,t,120.48815574854342,120.48815574854342
6421,t,120.48815574854342,120.48815574854342
6422,c,22.406509110159746,33.52075832065165
6423,t,120.48815574854342,120.48815574854342
6424,c,26.360045339389657,30.578093017628788
6425,t,120.48815574854342,120.48815574854342
6426,c,11.958272103600523,17.45797247020536
6427,t,120.48815574854342,120.48815574854342
6428,c,120.48815574854342,120.48815574854342
6429,c,120.48815574854342,120.48815574854342
6430,c,120.48815574854342,120.48815574854342
6431,t,120.48815574854342,120.48815574854342
6432,c,120.48815574854342,120.48815574854342
6433,c,41.56312407393537,49.89172307244453
6434,t,120.48815574854342,120.48815574854342
