node, assignment, time2inf, time2death
9583,c,190.24788603938512,190.24788603938512
9584,c,190.24788603938512,190.24788603938512
9585,c,190.24788603938512,190.24788603938512
9586,c,51.457325035298915,54.08190050766506
9587,na,10.65059048816816,16.266867019265927
9588,t,190.24788603938512,190.24788603938512
9589,c,190.24788603938512,190.24788603938512
9590,t,190.24788603938512,190.24788603938512
9591,c,71.83752485024029,77.11128903409676
9592,c,190.24788603938512,190.24788603938512
9593,t,190.24788603938512,190.24788603938512
9594,t,190.24788603938512,190.24788603938512
9595,t,190.24788603938512,190.24788603938512
9596,c,190.24788603938512,190.24788603938512
9597,t,190.24788603938512,190.24788603938512
9598,t,190.24788603938512,190.24788603938512
9599,c,190.24788603938512,190.24788603938512
9600,t,190.24788603938512,190.24788603938512
9601,t,190.24788603938512,190.24788603938512
9602,t,190.24788603938512,190.24788603938512
9603,c,190.24788603938512,190.24788603938512
9604,t,190.24788603938512,190.24788603938512
9605,t,190.24788603938512,190.24788603938512
9606,c,190.24788603938512,190.24788603938512
9607,c,190.24788603938512,190.24788603938512
9608,c,190.24788603938512,190.24788603938512
9609,c,190.24788603938512,190.24788603938512
9610,t,190.24788603938512,190.24788603938512
9611,c,190.24788603938512,190.24788603938512
9612,t,190.24788603938512,190.24788603938512
9613,c,190.24788603938512,190.24788603938512
9614,t,190.24788603938512,190.24788603938512
9615,c,190.24788603938512,190.24788603938512
9616,c,59.517979845227416,60.09561114198826
9617,t,190.24788603938512,190.24788603938512
9618,t,190.24788603938512,190.24788603938512
9619,t,190.24788603938512,190.24788603938512
9620,t,190.24788603938512,190.24788603938512
9621,t,190.24788603938512,190.24788603938512
9622,t,190.24788603938512,190.24788603938512
9623,t,190.24788603938512,190.24788603938512
9624,c,44.62060868416011,45.35424866747894
9625,c,190.24788603938512,190.24788603938512
9626,c,50.47537782764251,54.960273980212875
9627,c,13.207997425629339,21.391059295271095
9628,c,30.449729554856496,30.53072338796789
9629,c,190.24788603938512,190.24788603938512
9630,c,190.24788603938512,190.24788603938512
9631,c,23.749445230821806,27.078990787044575
9632,t,190.24788603938512,190.24788603938512
9633,t,190.24788603938512,190.24788603938512
9634,t,190.24788603938512,190.24788603938512
9635,t,190.24788603938512,190.24788603938512
9636,c,25.709562842306777,190.24788603938512
9637,c,190.24788603938512,190.24788603938512
9638,c,15.7090288037303,23.571608447132714
9639,c,18.569858471957467,25.676446068954686
9640,c,190.24788603938512,190.24788603938512
9641,t,190.24788603938512,190.24788603938512
9642,c,190.24788603938512,190.24788603938512
9643,t,190.24788603938512,190.24788603938512
9644,c,190.24788603938512,190.24788603938512
9645,c,26.638670779758236,27.55833087600163
9646,t,190.24788603938512,190.24788603938512
9647,c,48.23466265123414,52.369334490915456
9648,t,190.24788603938512,190.24788603938512
9649,t,190.24788603938512,190.24788603938512
9650,t,190.24788603938512,190.24788603938512
9651,c,44.80931326368781,53.06946054049921
9652,t,190.24788603938512,190.24788603938512
9653,t,190.24788603938512,190.24788603938512
9654,c,190.24788603938512,190.24788603938512
9655,c,190.24788603938512,190.24788603938512
9656,t,190.24788603938512,190.24788603938512
9657,t,190.24788603938512,190.24788603938512
9658,t,190.24788603938512,190.24788603938512
9659,c,190.24788603938512,190.24788603938512
9660,c,32.17936303947952,34.35014775755874
9661,c,190.24788603938512,190.24788603938512
9662,t,190.24788603938512,190.24788603938512
9663,t,190.24788603938512,190.24788603938512
9664,t,190.24788603938512,190.24788603938512
9665,c,190.24788603938512,190.24788603938512
9666,t,190.24788603938512,190.24788603938512
9667,t,190.24788603938512,190.24788603938512
9668,c,190.24788603938512,190.24788603938512
9669,t,190.24788603938512,190.24788603938512
9670,t,190.24788603938512,190.24788603938512
9671,t,190.24788603938512,190.24788603938512
9672,t,190.24788603938512,190.24788603938512
9673,t,190.24788603938512,190.24788603938512
9674,c,190.24788603938512,190.24788603938512
9675,c,190.24788603938512,190.24788603938512
9676,c,58.25983890266769,64.63305804629543
9677,c,190.24788603938512,190.24788603938512
9678,c,190.24788603938512,190.24788603938512
9679,t,190.24788603938512,190.24788603938512
9680,t,190.24788603938512,190.24788603938512
9681,c,190.24788603938512,190.24788603938512
9682,c,190.24788603938512,190.24788603938512
9683,c,190.24788603938512,190.24788603938512
9684,t,190.24788603938512,190.24788603938512
9685,c,190.24788603938512,190.24788603938512
9686,t,190.24788603938512,190.24788603938512
9687,t,190.24788603938512,190.24788603938512
9688,t,190.24788603938512,190.24788603938512
9689,t,190.24788603938512,190.24788603938512
9690,t,190.24788603938512,190.24788603938512
9691,c,190.24788603938512,190.24788603938512
9692,t,190.24788603938512,190.24788603938512
9693,t,190.24788603938512,190.24788603938512
9694,c,190.24788603938512,190.24788603938512
9695,c,190.24788603938512,190.24788603938512
9696,t,190.24788603938512,190.24788603938512
9697,c,190.24788603938512,190.24788603938512
9698,c,190.24788603938512,190.24788603938512
9699,c,40.20364824651652,40.45161562917787
9700,t,190.24788603938512,190.24788603938512
9701,t,190.24788603938512,190.24788603938512
9702,t,190.24788603938512,190.24788603938512
9703,c,190.24788603938512,190.24788603938512
9704,t,190.24788603938512,190.24788603938512
9705,c,20.501312587528904,22.44613871058745
9706,t,190.24788603938512,190.24788603938512
9707,t,190.24788603938512,190.24788603938512
9708,c,27.373525122781384,38.799283651830194
9709,c,190.24788603938512,190.24788603938512
9710,c,190.24788603938512,190.24788603938512
9711,t,190.24788603938512,190.24788603938512
9712,t,190.24788603938512,190.24788603938512
9713,c,190.24788603938512,190.24788603938512
9714,c,190.24788603938512,190.24788603938512
9715,c,190.24788603938512,190.24788603938512
9716,c,19.532907690299744,28.354609483339008
9717,c,190.24788603938512,190.24788603938512
9718,c,190.24788603938512,190.24788603938512
9719,t,190.24788603938512,190.24788603938512
9720,t,190.24788603938512,190.24788603938512
9721,c,190.24788603938512,190.24788603938512
9722,t,190.24788603938512,190.24788603938512
9723,c,190.24788603938512,190.24788603938512
9724,c,190.24788603938512,190.24788603938512
9725,t,190.24788603938512,190.24788603938512
9726,t,190.24788603938512,190.24788603938512
9727,c,190.24788603938512,190.24788603938512
9728,c,190.24788603938512,190.24788603938512
9729,t,190.24788603938512,190.24788603938512
9730,t,190.24788603938512,190.24788603938512
9731,t,190.24788603938512,190.24788603938512
9732,c,190.24788603938512,190.24788603938512
9733,c,190.24788603938512,190.24788603938512
9734,t,190.24788603938512,190.24788603938512
9735,c,190.24788603938512,190.24788603938512
9736,t,190.24788603938512,190.24788603938512
9737,c,190.24788603938512,190.24788603938512
9738,t,190.24788603938512,190.24788603938512
9739,c,190.24788603938512,190.24788603938512
9740,c,190.24788603938512,190.24788603938512
9741,t,190.24788603938512,190.24788603938512
9742,t,190.24788603938512,190.24788603938512
9743,t,190.24788603938512,190.24788603938512
9744,c,190.24788603938512,190.24788603938512
9745,t,190.24788603938512,190.24788603938512
9746,c,190.24788603938512,190.24788603938512
9747,c,190.24788603938512,190.24788603938512
9748,t,190.24788603938512,190.24788603938512
9749,c,190.24788603938512,190.24788603938512
9750,t,190.24788603938512,190.24788603938512
9751,t,190.24788603938512,190.24788603938512
9752,t,190.24788603938512,190.24788603938512
9753,c,190.24788603938512,190.24788603938512
9754,t,190.24788603938512,190.24788603938512
9755,c,190.24788603938512,190.24788603938512
9756,c,190.24788603938512,190.24788603938512
9757,c,77.72394732052946,83.35921437326016
9758,c,190.24788603938512,190.24788603938512
9759,c,190.24788603938512,190.24788603938512
9760,t,190.24788603938512,190.24788603938512
9761,c,190.24788603938512,190.24788603938512
9762,t,190.24788603938512,190.24788603938512
9763,c,190.24788603938512,190.24788603938512
9764,t,190.24788603938512,190.24788603938512
9765,t,190.24788603938512,190.24788603938512
9766,na,3.7236924081835854,6.282135933058519
9767,c,190.24788603938512,190.24788603938512
9768,t,190.24788603938512,190.24788603938512
9769,t,190.24788603938512,190.24788603938512
9770,c,190.24788603938512,190.24788603938512
9771,na,-1,0
9772,t,190.24788603938512,190.24788603938512
9773,t,190.24788603938512,190.24788603938512
9774,c,82.4388858561728,83.89107767921209
9775,c,190.24788603938512,190.24788603938512
9776,c,190.24788603938512,190.24788603938512
9777,t,190.24788603938512,190.24788603938512
9778,c,23.79857976511531,23.807649765592757
9779,c,190.24788603938512,190.24788603938512
9780,c,190.24788603938512,190.24788603938512
9781,c,190.24788603938512,190.24788603938512
9782,t,190.24788603938512,190.24788603938512
9783,c,11.141786791979996,12.587751391031555
9784,t,190.24788603938512,190.24788603938512
9785,c,190.24788603938512,190.24788603938512
9786,t,190.24788603938512,190.24788603938512
9787,c,190.24788603938512,190.24788603938512
9788,c,190.24788603938512,190.24788603938512
9789,c,190.24788603938512,190.24788603938512
9790,t,190.24788603938512,190.24788603938512
9791,t,190.24788603938512,190.24788603938512
9792,t,190.24788603938512,190.24788603938512
9793,t,190.24788603938512,190.24788603938512
9794,t,190.24788603938512,190.24788603938512
9795,t,190.24788603938512,190.24788603938512
9796,c,49.00700609632854,190.24788603938512
9797,c,64.97605632075188,66.16392874110188
9798,c,190.24788603938512,190.24788603938512
9799,c,190.24788603938512,190.24788603938512
9800,t,190.24788603938512,190.24788603938512
9801,c,190.24788603938512,190.24788603938512
9802,na,3.185909168056525,8.86572606961725
9803,t,190.24788603938512,190.24788603938512
9804,c,190.24788603938512,190.24788603938512
9805,c,190.24788603938512,190.24788603938512
9806,t,190.24788603938512,190.24788603938512
9807,c,85.59495425684457,95.2030095142128
9808,t,190.24788603938512,190.24788603938512
9809,t,190.24788603938512,190.24788603938512
9810,c,190.24788603938512,190.24788603938512
9811,c,190.24788603938512,190.24788603938512
9812,c,190.24788603938512,190.24788603938512
9813,t,190.24788603938512,190.24788603938512
9814,c,190.24788603938512,190.24788603938512
9815,c,190.24788603938512,190.24788603938512
9816,c,190.24788603938512,190.24788603938512
9817,t,190.24788603938512,190.24788603938512
9818,t,190.24788603938512,190.24788603938512
9819,c,190.24788603938512,190.24788603938512
9820,t,190.24788603938512,190.24788603938512
9821,c,190.24788603938512,190.24788603938512
9822,c,37.911806844140195,39.64282090311103
9823,c,190.24788603938512,190.24788603938512
9824,c,190.24788603938512,190.24788603938512
9825,t,190.24788603938512,190.24788603938512
9826,t,190.24788603938512,190.24788603938512
9827,t,190.24788603938512,190.24788603938512
9828,t,190.24788603938512,190.24788603938512
9829,c,2.9068020237377064,9.603009970877375
9830,c,190.24788603938512,190.24788603938512
9831,t,190.24788603938512,190.24788603938512
9832,c,190.24788603938512,190.24788603938512
9833,t,190.24788603938512,190.24788603938512
9834,t,190.24788603938512,190.24788603938512
9835,t,190.24788603938512,190.24788603938512
9836,t,190.24788603938512,190.24788603938512
9837,t,190.24788603938512,190.24788603938512
9838,t,190.24788603938512,190.24788603938512
9839,t,190.24788603938512,190.24788603938512
9840,c,190.24788603938512,190.24788603938512
9841,t,190.24788603938512,190.24788603938512
9842,t,190.24788603938512,190.24788603938512
9843,c,190.24788603938512,190.24788603938512
9844,t,190.24788603938512,190.24788603938512
9845,t,190.24788603938512,190.24788603938512
9846,t,190.24788603938512,190.24788603938512
9847,t,190.24788603938512,190.24788603938512
9848,t,190.24788603938512,190.24788603938512
9849,c,26.895585288091493,31.283681916435917
9850,c,50.26797200596297,52.02808120087578
9851,t,190.24788603938512,190.24788603938512
9852,c,190.24788603938512,190.24788603938512
9853,t,190.24788603938512,190.24788603938512
9854,t,190.24788603938512,190.24788603938512
9855,t,190.24788603938512,190.24788603938512
9856,t,190.24788603938512,190.24788603938512
9857,t,190.24788603938512,190.24788603938512
9858,t,190.24788603938512,190.24788603938512
9859,t,190.24788603938512,190.24788603938512
9860,t,190.24788603938512,190.24788603938512
9861,t,190.24788603938512,190.24788603938512
9862,t,190.24788603938512,190.24788603938512
9863,c,190.24788603938512,190.24788603938512
9864,c,24.61499348416773,25.567737484945397
9865,t,190.24788603938512,190.24788603938512
9866,c,190.24788603938512,190.24788603938512
9867,t,190.24788603938512,190.24788603938512
9868,c,26.16463799033245,29.347750139931364
9869,c,190.24788603938512,190.24788603938512
9870,t,190.24788603938512,190.24788603938512
9871,t,190.24788603938512,190.24788603938512
9872,t,190.24788603938512,190.24788603938512
9873,t,190.24788603938512,190.24788603938512
9874,c,190.24788603938512,190.24788603938512
9875,c,6.11876734347018,8.793520963867952
9876,c,190.24788603938512,190.24788603938512
9877,c,84.43729047375804,90.8944216150676
9878,c,47.65583295922213,52.402833654015126
9879,c,190.24788603938512,190.24788603938512
9880,t,190.24788603938512,190.24788603938512
9881,c,190.24788603938512,190.24788603938512
9882,t,190.24788603938512,190.24788603938512
9883,t,190.24788603938512,190.24788603938512
9884,c,190.24788603938512,190.24788603938512
9885,na,0,9.429974154681123
9886,t,190.24788603938512,190.24788603938512
9887,t,190.24788603938512,190.24788603938512
9888,c,39.380538558931924,39.637633023843314
9889,t,190.24788603938512,190.24788603938512
9890,t,190.24788603938512,190.24788603938512
9891,c,190.24788603938512,190.24788603938512
9892,t,190.24788603938512,190.24788603938512
9893,c,190.24788603938512,190.24788603938512
9894,c,49.82081234149016,50.16534853197681
9895,t,190.24788603938512,190.24788603938512
9896,t,190.24788603938512,190.24788603938512
9897,c,48.0867160454753,56.347447403603965
9898,c,190.24788603938512,190.24788603938512
9899,t,190.24788603938512,190.24788603938512
9900,c,190.24788603938512,190.24788603938512
9901,c,190.24788603938512,190.24788603938512
9902,t,190.24788603938512,190.24788603938512
9903,c,190.24788603938512,190.24788603938512
9904,c,190.24788603938512,190.24788603938512
9905,t,190.24788603938512,190.24788603938512
9906,t,190.24788603938512,190.24788603938512
9907,t,190.24788603938512,190.24788603938512
9908,c,29.695893882555,30.224051846810827
9909,t,190.24788603938512,190.24788603938512
9910,c,51.3322373634222,58.29479095492906
9911,c,190.24788603938512,190.24788603938512
9912,c,50.71739192197345,52.301159704862805
9913,t,190.24788603938512,190.24788603938512
9914,t,190.24788603938512,190.24788603938512
9915,c,190.24788603938512,190.24788603938512
9916,c,190.24788603938512,190.24788603938512
9917,t,190.24788603938512,190.24788603938512
9918,t,190.24788603938512,190.24788603938512
9919,c,190.24788603938512,190.24788603938512
9920,t,190.24788603938512,190.24788603938512
9921,t,190.24788603938512,190.24788603938512
9922,c,190.24788603938512,190.24788603938512
9923,t,190.24788603938512,190.24788603938512
