node, assignment, time2inf, time2death
8442,t,114.06693079403642,114.06693079403642
8443,t,114.06693079403642,114.06693079403642
8444,t,114.06693079403642,114.06693079403642
8445,na,0,2.638642209874369
8446,c,114.06693079403642,114.06693079403642
8447,c,114.06693079403642,114.06693079403642
8448,c,70.0404699149822,77.95775523048242
8449,c,114.06693079403642,114.06693079403642
8450,t,114.06693079403642,114.06693079403642
8451,c,114.06693079403642,114.06693079403642
8452,t,114.06693079403642,114.06693079403642
8453,c,114.06693079403642,114.06693079403642
8454,t,114.06693079403642,114.06693079403642
8455,c,114.06693079403642,114.06693079403642
8456,c,114.06693079403642,114.06693079403642
8457,c,48.95186319294968,51.2185596481927
8458,c,43.4425457871332,114.06693079403642
8459,t,114.06693079403642,114.06693079403642
8460,c,114.06693079403642,114.06693079403642
8461,c,114.06693079403642,114.06693079403642
8462,c,11.968830224183556,25.99643823501293
8463,c,114.06693079403642,114.06693079403642
8464,c,114.06693079403642,114.06693079403642
8465,c,114.06693079403642,114.06693079403642
8466,t,114.06693079403642,114.06693079403642
8467,t,114.06693079403642,114.06693079403642
8468,t,114.06693079403642,114.06693079403642
8469,c,114.06693079403642,114.06693079403642
8470,t,114.06693079403642,114.06693079403642
8471,t,114.06693079403642,114.06693079403642
8472,c,114.06693079403642,114.06693079403642
8473,t,114.06693079403642,114.06693079403642
8474,t,114.06693079403642,114.06693079403642
8475,t,114.06693079403642,114.06693079403642
8476,t,114.06693079403642,114.06693079403642
8477,t,114.06693079403642,114.06693079403642
8478,t,114.06693079403642,114.06693079403642
8479,t,114.06693079403642,114.06693079403642
8480,c,114.06693079403642,114.06693079403642
8481,c,114.06693079403642,114.06693079403642
8482,t,114.06693079403642,114.06693079403642
8483,c,114.06693079403642,114.06693079403642
8484,t,114.06693079403642,114.06693079403642
8485,t,114.06693079403642,114.06693079403642
8486,c,114.06693079403642,114.06693079403642
8487,c,114.06693079403642,114.06693079403642
8488,t,114.06693079403642,114.06693079403642
8489,t,114.06693079403642,114.06693079403642
8490,t,114.06693079403642,114.06693079403642
8491,t,114.06693079403642,114.06693079403642
8492,t,114.06693079403642,114.06693079403642
8493,t,114.06693079403642,114.06693079403642
8494,t,114.06693079403642,114.06693079403642
8495,t,114.06693079403642,114.06693079403642
8496,c,114.06693079403642,114.06693079403642
8497,c,22.111408095996495,32.0759878406709
8498,c,26.727256944882136,27.860702211451237
8499,t,114.06693079403642,114.06693079403642
8500,c,45.541154760789155,48.47771385607666
8501,t,114.06693079403642,114.06693079403642
8502,t,114.06693079403642,114.06693079403642
8503,c,114.06693079403642,114.06693079403642
8504,c,114.06693079403642,114.06693079403642
8505,c,114.06693079403642,114.06693079403642
8506,t,114.06693079403642,114.06693079403642
8507,t,114.06693079403642,114.06693079403642
8508,c,114.06693079403642,114.06693079403642
8509,c,114.06693079403642,114.06693079403642
8510,c,114.06693079403642,114.06693079403642
8511,t,114.06693079403642,114.06693079403642
8512,t,114.06693079403642,114.06693079403642
8513,t,114.06693079403642,114.06693079403642
8514,t,114.06693079403642,114.06693079403642
8515,t,114.06693079403642,114.06693079403642
8516,c,114.06693079403642,114.06693079403642
8517,c,114.06693079403642,114.06693079403642
8518,c,13.138904393364252,13.454533881848569
8519,c,114.06693079403642,114.06693079403642
8520,c,114.06693079403642,114.06693079403642
8521,c,114.06693079403642,114.06693079403642
8522,t,114.06693079403642,114.06693079403642
8523,t,114.06693079403642,114.06693079403642
8524,t,114.06693079403642,114.06693079403642
8525,t,114.06693079403642,114.06693079403642
8526,c,114.06693079403642,114.06693079403642
8527,c,9.101934995393446,10.627914237476473
8528,c,114.06693079403642,114.06693079403642
8529,c,70.03889240571765,72.80141635943419
8530,c,114.06693079403642,114.06693079403642
8531,c,114.06693079403642,114.06693079403642
8532,c,114.06693079403642,114.06693079403642
8533,c,114.06693079403642,114.06693079403642
8534,c,114.06693079403642,114.06693079403642
8535,c,114.06693079403642,114.06693079403642
8536,c,114.06693079403642,114.06693079403642
8537,t,114.06693079403642,114.06693079403642
8538,t,114.06693079403642,114.06693079403642
8539,c,114.06693079403642,114.06693079403642
8540,c,18.70995913201706,21.060328811197486
8541,t,114.06693079403642,114.06693079403642
8542,t,114.06693079403642,114.06693079403642
8543,c,71.46507969603363,75.2480780443756
8544,c,114.06693079403642,114.06693079403642
8545,c,114.06693079403642,114.06693079403642
8546,c,47.19046954673624,53.1099737697944
8547,t,114.06693079403642,114.06693079403642
8548,t,114.06693079403642,114.06693079403642
8549,c,114.06693079403642,114.06693079403642
8550,t,114.06693079403642,114.06693079403642
8551,t,114.06693079403642,114.06693079403642
8552,c,114.06693079403642,114.06693079403642
8553,c,36.661729779506324,36.87388422834261
8554,c,114.06693079403642,114.06693079403642
8555,c,114.06693079403642,114.06693079403642
8556,c,114.06693079403642,114.06693079403642
8557,c,114.06693079403642,114.06693079403642
8558,t,114.06693079403642,114.06693079403642
8559,c,114.06693079403642,114.06693079403642
8560,c,114.06693079403642,114.06693079403642
8561,t,114.06693079403642,114.06693079403642
8562,c,114.06693079403642,114.06693079403642
8563,t,114.06693079403642,114.06693079403642
8564,t,114.06693079403642,114.06693079403642
8565,na,5.361295511333248,10.281652691645492
8566,c,114.06693079403642,114.06693079403642
8567,t,114.06693079403642,114.06693079403642
8568,c,114.06693079403642,114.06693079403642
8569,t,114.06693079403642,114.06693079403642
8570,c,74.44899071091922,74.63622939670972
8571,t,114.06693079403642,114.06693079403642
8572,c,114.06693079403642,114.06693079403642
8573,t,114.06693079403642,114.06693079403642
8574,t,114.06693079403642,114.06693079403642
8575,c,29.56718290902121,36.82480917305194
8576,t,114.06693079403642,114.06693079403642
8577,c,114.06693079403642,114.06693079403642
8578,t,114.06693079403642,114.06693079403642
8579,t,114.06693079403642,114.06693079403642
8580,c,114.06693079403642,114.06693079403642
8581,t,114.06693079403642,114.06693079403642
8582,t,114.06693079403642,114.06693079403642
8583,t,114.06693079403642,114.06693079403642
8584,c,114.06693079403642,114.06693079403642
8585,t,114.06693079403642,114.06693079403642
8586,c,114.06693079403642,114.06693079403642
8587,t,114.06693079403642,114.06693079403642
8588,t,114.06693079403642,114.06693079403642
8589,c,107.73909690791594,113.50025643625563
8590,t,114.06693079403642,114.06693079403642
8591,c,114.06693079403642,114.06693079403642
8592,c,114.06693079403642,114.06693079403642
8593,t,114.06693079403642,114.06693079403642
8594,t,114.06693079403642,114.06693079403642
8595,c,114.06693079403642,114.06693079403642
8596,c,114.06693079403642,114.06693079403642
8597,c,114.06693079403642,114.06693079403642
8598,t,114.06693079403642,114.06693079403642
8599,t,114.06693079403642,114.06693079403642
8600,c,114.06693079403642,114.06693079403642
8601,c,114.06693079403642,114.06693079403642
8602,c,114.06693079403642,114.06693079403642
8603,c,62.254404368476024,63.32383782726681
8604,c,114.06693079403642,114.06693079403642
8605,t,114.06693079403642,114.06693079403642
8606,t,114.06693079403642,114.06693079403642
8607,c,114.06693079403642,114.06693079403642
8608,c,114.06693079403642,114.06693079403642
8609,t,114.06693079403642,114.06693079403642
8610,c,114.06693079403642,114.06693079403642
8611,t,114.06693079403642,114.06693079403642
8612,c,3.9587793893156733,7.158119208912104
8613,t,114.06693079403642,114.06693079403642
8614,t,114.06693079403642,114.06693079403642
8615,c,114.06693079403642,114.06693079403642
8616,c,114.06693079403642,114.06693079403642
8617,na,4.965924697490308,10.845010522011734
8618,c,114.06693079403642,114.06693079403642
8619,t,114.06693079403642,114.06693079403642
8620,c,114.06693079403642,114.06693079403642
8621,c,114.06693079403642,114.06693079403642
8622,c,114.06693079403642,114.06693079403642
8623,t,114.06693079403642,114.06693079403642
8624,t,114.06693079403642,114.06693079403642
8625,t,114.06693079403642,114.06693079403642
8626,c,114.06693079403642,114.06693079403642
8627,c,114.06693079403642,114.06693079403642
8628,t,114.06693079403642,114.06693079403642
8629,c,114.06693079403642,114.06693079403642
8630,t,114.06693079403642,114.06693079403642
8631,c,114.06693079403642,114.06693079403642
8632,t,114.06693079403642,114.06693079403642
8633,c,114.06693079403642,114.06693079403642
8634,t,114.06693079403642,114.06693079403642
8635,c,114.06693079403642,114.06693079403642
8636,t,114.06693079403642,114.06693079403642
8637,t,114.06693079403642,114.06693079403642
8638,t,114.06693079403642,114.06693079403642
8639,c,41.13738013703783,57.7810150299406
8640,t,114.06693079403642,114.06693079403642
8641,t,114.06693079403642,114.06693079403642
8642,c,114.06693079403642,114.06693079403642
8643,t,114.06693079403642,114.06693079403642
8644,c,114.06693079403642,114.06693079403642
8645,c,114.06693079403642,114.06693079403642
8646,t,114.06693079403642,114.06693079403642
8647,c,114.06693079403642,114.06693079403642
8648,t,114.06693079403642,114.06693079403642
8649,t,114.06693079403642,114.06693079403642
8650,c,114.06693079403642,114.06693079403642
8651,t,114.06693079403642,114.06693079403642
8652,t,114.06693079403642,114.06693079403642
8653,c,26.89928188425258,30.22568294184794
8654,c,114.06693079403642,114.06693079403642
8655,c,114.06693079403642,114.06693079403642
8656,t,114.06693079403642,114.06693079403642
8657,t,114.06693079403642,114.06693079403642
8658,c,114.06693079403642,114.06693079403642
8659,c,34.4363028666862,35.15822603377487
8660,c,114.06693079403642,114.06693079403642
8661,c,114.06693079403642,114.06693079403642
8662,t,114.06693079403642,114.06693079403642
8663,t,114.06693079403642,114.06693079403642
8664,t,114.06693079403642,114.06693079403642
8665,c,114.06693079403642,114.06693079403642
8666,c,114.06693079403642,114.06693079403642
8667,t,114.06693079403642,114.06693079403642
8668,c,114.06693079403642,114.06693079403642
8669,c,39.32667606251185,51.834906220541235
8670,t,114.06693079403642,114.06693079403642
8671,c,114.06693079403642,114.06693079403642
8672,t,114.06693079403642,114.06693079403642
8673,c,114.06693079403642,114.06693079403642
8674,c,114.06693079403642,114.06693079403642
8675,t,114.06693079403642,114.06693079403642
8676,t,114.06693079403642,114.06693079403642
8677,t,114.06693079403642,114.06693079403642
8678,c,114.06693079403642,114.06693079403642
8679,t,114.06693079403642,114.06693079403642
8680,c,53.69361653967103,53.849977924370855
8681,c,114.06693079403642,114.06693079403642
8682,c,114.06693079403642,114.06693079403642
8683,c,114.06693079403642,114.06693079403642
8684,c,114.06693079403642,114.06693079403642
8685,t,114.06693079403642,114.06693079403642
8686,t,114.06693079403642,114.06693079403642
8687,c,114.06693079403642,114.06693079403642
8688,c,32.32017227178007,34.89008365804929
8689,t,114.06693079403642,114.06693079403642
8690,t,114.06693079403642,114.06693079403642
8691,t,114.06693079403642,114.06693079403642
8692,c,114.06693079403642,114.06693079403642
8693,t,114.06693079403642,114.06693079403642
8694,t,114.06693079403642,114.06693079403642
8695,c,44.43293954302216,45.87528486666165
8696,t,114.06693079403642,114.06693079403642
8697,t,114.06693079403642,114.06693079403642
8698,t,114.06693079403642,114.06693079403642
8699,c,114.06693079403642,114.06693079403642
8700,t,114.06693079403642,114.06693079403642
8701,c,114.06693079403642,114.06693079403642
8702,t,114.06693079403642,114.06693079403642
8703,c,114.06693079403642,114.06693079403642
8704,t,114.06693079403642,114.06693079403642
8705,c,114.06693079403642,114.06693079403642
8706,c,114.06693079403642,114.06693079403642
8707,c,114.06693079403642,114.06693079403642
8708,c,114.06693079403642,114.06693079403642
8709,t,114.06693079403642,114.06693079403642
8710,c,114.06693079403642,114.06693079403642
8711,c,114.06693079403642,114.06693079403642
8712,c,114.06693079403642,114.06693079403642
8713,c,114.06693079403642,114.06693079403642
8714,c,42.0728556000173,43.13164139250784
8715,t,114.06693079403642,114.06693079403642
8716,c,82.12481921469968,84.33333996053356
8717,c,55.19292307326805,56.00300855620648
8718,t,114.06693079403642,114.06693079403642
8719,t,114.06693079403642,114.06693079403642
8720,c,114.06693079403642,114.06693079403642
8721,c,114.06693079403642,114.06693079403642
8722,c,114.06693079403642,114.06693079403642
8723,c,114.06693079403642,114.06693079403642
8724,c,74.79524132075221,114.06693079403642
8725,c,114.06693079403642,114.06693079403642
8726,t,114.06693079403642,114.06693079403642
8727,t,114.06693079403642,114.06693079403642
8728,c,13.017357133356116,114.06693079403642
8729,t,114.06693079403642,114.06693079403642
8730,c,32.79825300615425,40.7354868102129
8731,c,114.06693079403642,114.06693079403642
8732,t,114.06693079403642,114.06693079403642
8733,t,114.06693079403642,114.06693079403642
8734,c,13.385371837064481,15.492469033318523
8735,t,114.06693079403642,114.06693079403642
8736,t,114.06693079403642,114.06693079403642
8737,t,114.06693079403642,114.06693079403642
8738,c,114.06693079403642,114.06693079403642
8739,c,4.196795118585844,9.51269503452322
8740,t,114.06693079403642,114.06693079403642
8741,c,24.921728764825104,30.180564439954
8742,t,114.06693079403642,114.06693079403642
8743,c,114.06693079403642,114.06693079403642
8744,t,114.06693079403642,114.06693079403642
8745,t,114.06693079403642,114.06693079403642
8746,c,114.06693079403642,114.06693079403642
8747,c,114.06693079403642,114.06693079403642
8748,t,114.06693079403642,114.06693079403642
8749,t,114.06693079403642,114.06693079403642
8750,t,114.06693079403642,114.06693079403642
8751,t,114.06693079403642,114.06693079403642
8752,c,114.06693079403642,114.06693079403642
8753,t,114.06693079403642,114.06693079403642
8754,t,114.06693079403642,114.06693079403642
8755,c,114.06693079403642,114.06693079403642
8756,c,114.06693079403642,114.06693079403642
8757,t,114.06693079403642,114.06693079403642
8758,t,114.06693079403642,114.06693079403642
8759,c,8.511115694170693,18.87099601912299
8760,t,114.06693079403642,114.06693079403642
8761,c,114.06693079403642,114.06693079403642
8762,t,114.06693079403642,114.06693079403642
8763,c,114.06693079403642,114.06693079403642
8764,t,114.06693079403642,114.06693079403642
8765,c,114.06693079403642,114.06693079403642
8766,t,114.06693079403642,114.06693079403642
8767,c,114.06693079403642,114.06693079403642
8768,t,114.06693079403642,114.06693079403642
8769,c,114.06693079403642,114.06693079403642
8770,t,114.06693079403642,114.06693079403642
8771,c,114.06693079403642,114.06693079403642
8772,t,114.06693079403642,114.06693079403642
8773,c,114.06693079403642,114.06693079403642
8774,c,114.06693079403642,114.06693079403642
8775,c,114.06693079403642,114.06693079403642
8776,na,0,1.4012449322529814
8777,t,114.06693079403642,114.06693079403642
8778,t,114.06693079403642,114.06693079403642
8779,t,114.06693079403642,114.06693079403642
8780,t,114.06693079403642,114.06693079403642
8781,c,114.06693079403642,114.06693079403642
8782,t,114.06693079403642,114.06693079403642
