node, assignment, time2inf, time2death
6645,c,55.99264603677184,55.99264603677184
6646,c,55.99264603677184,55.99264603677184
6647,c,55.99264603677184,55.99264603677184
6648,t,55.99264603677184,55.99264603677184
6649,t,55.99264603677184,55.99264603677184
6650,c,55.99264603677184,55.99264603677184
6651,t,55.99264603677184,55.99264603677184
6652,c,55.99264603677184,55.99264603677184
6653,c,55.99264603677184,55.99264603677184
6654,c,55.99264603677184,55.99264603677184
6655,c,55.99264603677184,55.99264603677184
6656,c,55.99264603677184,55.99264603677184
6657,t,55.99264603677184,55.99264603677184
6658,c,55.99264603677184,55.99264603677184
6659,t,55.99264603677184,55.99264603677184
6660,c,55.99264603677184,55.99264603677184
6661,c,55.99264603677184,55.99264603677184
6662,c,55.99264603677184,55.99264603677184
6663,c,55.99264603677184,55.99264603677184
6664,t,55.99264603677184,55.99264603677184
6665,t,55.99264603677184,55.99264603677184
6666,c,55.99264603677184,55.99264603677184
6667,c,55.99264603677184,55.99264603677184
6668,c,55.99264603677184,55.99264603677184
6669,c,55.99264603677184,55.99264603677184
6670,c,55.99264603677184,55.99264603677184
6671,c,55.99264603677184,55.99264603677184
6672,c,55.99264603677184,55.99264603677184
6673,c,55.99264603677184,55.99264603677184
6674,c,55.99264603677184,55.99264603677184
6675,t,55.99264603677184,55.99264603677184
6676,c,55.99264603677184,55.99264603677184
6677,c,55.99264603677184,55.99264603677184
6678,c,55.99264603677184,55.99264603677184
6679,c,55.99264603677184,55.99264603677184
6680,t,55.99264603677184,55.99264603677184
6681,t,55.99264603677184,55.99264603677184
6682,t,55.99264603677184,55.99264603677184
6683,c,55.99264603677184,55.99264603677184
6684,c,55.99264603677184,55.99264603677184
6685,c,55.99264603677184,55.99264603677184
6686,c,55.99264603677184,55.99264603677184
6687,c,55.99264603677184,55.99264603677184
6688,t,55.99264603677184,55.99264603677184
6689,c,55.99264603677184,55.99264603677184
6690,c,55.99264603677184,55.99264603677184
6691,t,55.99264603677184,55.99264603677184
6692,c,55.99264603677184,55.99264603677184
6693,c,55.99264603677184,55.99264603677184
6694,c,55.99264603677184,55.99264603677184
6695,c,55.99264603677184,55.99264603677184
6696,c,55.99264603677184,55.99264603677184
6697,c,55.99264603677184,55.99264603677184
6698,c,55.99264603677184,55.99264603677184
6699,c,55.99264603677184,55.99264603677184
6700,c,55.99264603677184,55.99264603677184
6701,t,55.99264603677184,55.99264603677184
6702,c,55.99264603677184,55.99264603677184
6703,c,55.99264603677184,55.99264603677184
6704,c,55.99264603677184,55.99264603677184
6705,t,55.99264603677184,55.99264603677184
6706,t,55.99264603677184,55.99264603677184
6707,t,55.99264603677184,55.99264603677184
6708,c,55.99264603677184,55.99264603677184
6709,c,55.99264603677184,55.99264603677184
6710,c,55.99264603677184,55.99264603677184
6711,c,55.99264603677184,55.99264603677184
6712,t,55.99264603677184,55.99264603677184
6713,c,55.99264603677184,55.99264603677184
6714,c,55.99264603677184,55.99264603677184
6715,t,55.99264603677184,55.99264603677184
6716,c,55.99264603677184,55.99264603677184
6717,c,55.99264603677184,55.99264603677184
6718,c,55.99264603677184,55.99264603677184
6719,t,55.99264603677184,55.99264603677184
6720,t,55.99264603677184,55.99264603677184
6721,c,55.99264603677184,55.99264603677184
6722,c,55.99264603677184,55.99264603677184
6723,na,1.6427740373085116,1.686008981284833
6724,c,55.99264603677184,55.99264603677184
6725,c,3.3694433049444914,7.960431427130508
6726,c,55.99264603677184,55.99264603677184
6727,c,55.99264603677184,55.99264603677184
6728,c,55.99264603677184,55.99264603677184
6729,c,55.99264603677184,55.99264603677184
6730,c,55.99264603677184,55.99264603677184
6731,c,55.99264603677184,55.99264603677184
6732,t,55.99264603677184,55.99264603677184
6733,c,55.99264603677184,55.99264603677184
6734,c,55.99264603677184,55.99264603677184
6735,t,55.99264603677184,55.99264603677184
6736,c,55.99264603677184,55.99264603677184
6737,c,55.99264603677184,55.99264603677184
6738,c,55.99264603677184,55.99264603677184
6739,c,55.99264603677184,55.99264603677184
6740,c,55.99264603677184,55.99264603677184
6741,c,55.99264603677184,55.99264603677184
6742,c,55.99264603677184,55.99264603677184
6743,c,55.99264603677184,55.99264603677184
6744,c,55.99264603677184,55.99264603677184
6745,c,55.99264603677184,55.99264603677184
6746,c,55.99264603677184,55.99264603677184
6747,t,55.99264603677184,55.99264603677184
6748,t,55.99264603677184,55.99264603677184
6749,t,55.99264603677184,55.99264603677184
6750,c,55.99264603677184,55.99264603677184
6751,t,55.99264603677184,55.99264603677184
6752,c,55.99264603677184,55.99264603677184
6753,t,55.99264603677184,55.99264603677184
6754,t,55.99264603677184,55.99264603677184
6755,t,55.99264603677184,55.99264603677184
6756,c,55.99264603677184,55.99264603677184
6757,c,55.99264603677184,55.99264603677184
6758,c,55.99264603677184,55.99264603677184
6759,t,55.99264603677184,55.99264603677184
6760,c,55.99264603677184,55.99264603677184
6761,c,55.99264603677184,55.99264603677184
6762,c,55.99264603677184,55.99264603677184
6763,c,55.99264603677184,55.99264603677184
6764,c,55.99264603677184,55.99264603677184
6765,c,55.99264603677184,55.99264603677184
6766,t,55.99264603677184,55.99264603677184
6767,c,55.99264603677184,55.99264603677184
6768,t,55.99264603677184,55.99264603677184
6769,c,55.99264603677184,55.99264603677184
6770,c,55.99264603677184,55.99264603677184
6771,c,55.99264603677184,55.99264603677184
6772,c,55.99264603677184,55.99264603677184
6773,c,55.99264603677184,55.99264603677184
6774,t,55.99264603677184,55.99264603677184
6775,c,55.99264603677184,55.99264603677184
6776,c,55.99264603677184,55.99264603677184
6777,c,55.99264603677184,55.99264603677184
6778,c,55.99264603677184,55.99264603677184
6779,c,55.99264603677184,55.99264603677184
6780,c,55.99264603677184,55.99264603677184
6781,c,55.99264603677184,55.99264603677184
6782,c,55.99264603677184,55.99264603677184
6783,c,55.99264603677184,55.99264603677184
6784,c,55.99264603677184,55.99264603677184
6785,c,55.99264603677184,55.99264603677184
6786,c,55.99264603677184,55.99264603677184
6787,c,55.99264603677184,55.99264603677184
6788,t,55.99264603677184,55.99264603677184
6789,c,55.99264603677184,55.99264603677184
6790,t,55.99264603677184,55.99264603677184
6791,c,55.99264603677184,55.99264603677184
6792,t,55.99264603677184,55.99264603677184
6793,c,55.99264603677184,55.99264603677184
6794,t,55.99264603677184,55.99264603677184
6795,c,55.99264603677184,55.99264603677184
6796,c,55.99264603677184,55.99264603677184
6797,t,55.99264603677184,55.99264603677184
6798,c,55.99264603677184,55.99264603677184
6799,c,55.99264603677184,55.99264603677184
6800,c,55.99264603677184,55.99264603677184
6801,c,55.99264603677184,55.99264603677184
6802,c,55.99264603677184,55.99264603677184
6803,c,55.99264603677184,55.99264603677184
6804,c,55.99264603677184,55.99264603677184
6805,c,55.99264603677184,55.99264603677184
6806,c,55.99264603677184,55.99264603677184
6807,t,55.99264603677184,55.99264603677184
6808,c,55.99264603677184,55.99264603677184
6809,c,55.99264603677184,55.99264603677184
6810,t,55.99264603677184,55.99264603677184
6811,c,55.99264603677184,55.99264603677184
6812,c,55.99264603677184,55.99264603677184
6813,c,55.99264603677184,55.99264603677184
6814,c,55.99264603677184,55.99264603677184
6815,c,55.99264603677184,55.99264603677184
6816,c,55.99264603677184,55.99264603677184
6817,c,55.99264603677184,55.99264603677184
6818,c,55.99264603677184,55.99264603677184
6819,t,55.99264603677184,55.99264603677184
6820,c,55.99264603677184,55.99264603677184
6821,c,55.99264603677184,55.99264603677184
6822,c,5.371746445491363,6.8634729961250915
6823,c,55.99264603677184,55.99264603677184
6824,t,55.99264603677184,55.99264603677184
6825,t,55.99264603677184,55.99264603677184
6826,c,55.99264603677184,55.99264603677184
6827,c,55.99264603677184,55.99264603677184
6828,c,55.99264603677184,55.99264603677184
6829,t,55.99264603677184,55.99264603677184
6830,c,55.99264603677184,55.99264603677184
6831,c,55.99264603677184,55.99264603677184
6832,c,55.99264603677184,55.99264603677184
6833,t,55.99264603677184,55.99264603677184
6834,c,55.99264603677184,55.99264603677184
6835,c,55.99264603677184,55.99264603677184
6836,t,55.99264603677184,55.99264603677184
6837,c,55.99264603677184,55.99264603677184
6838,c,21.90696155814428,25.85345173816286
6839,c,55.99264603677184,55.99264603677184
6840,c,55.99264603677184,55.99264603677184
6841,c,55.99264603677184,55.99264603677184
6842,c,55.99264603677184,55.99264603677184
6843,c,55.99264603677184,55.99264603677184
6844,c,55.99264603677184,55.99264603677184
6845,t,55.99264603677184,55.99264603677184
6846,c,55.99264603677184,55.99264603677184
6847,c,55.99264603677184,55.99264603677184
6848,c,55.99264603677184,55.99264603677184
6849,c,55.99264603677184,55.99264603677184
6850,c,55.99264603677184,55.99264603677184
6851,t,55.99264603677184,55.99264603677184
6852,t,55.99264603677184,55.99264603677184
6853,c,55.99264603677184,55.99264603677184
6854,c,55.99264603677184,55.99264603677184
6855,c,55.99264603677184,55.99264603677184
6856,t,55.99264603677184,55.99264603677184
6857,c,55.99264603677184,55.99264603677184
6858,t,55.99264603677184,55.99264603677184
6859,c,55.99264603677184,55.99264603677184
6860,c,55.99264603677184,55.99264603677184
6861,c,55.99264603677184,55.99264603677184
6862,t,55.99264603677184,55.99264603677184
6863,c,55.99264603677184,55.99264603677184
6864,t,55.99264603677184,55.99264603677184
6865,c,55.99264603677184,55.99264603677184
6866,t,55.99264603677184,55.99264603677184
6867,c,55.99264603677184,55.99264603677184
6868,c,31.21716496839857,43.711630934394556
6869,c,55.99264603677184,55.99264603677184
6870,c,55.99264603677184,55.99264603677184
6871,c,55.99264603677184,55.99264603677184
6872,c,55.99264603677184,55.99264603677184
6873,c,55.99264603677184,55.99264603677184
6874,c,55.99264603677184,55.99264603677184
6875,c,55.99264603677184,55.99264603677184
6876,c,55.99264603677184,55.99264603677184
6877,t,55.99264603677184,55.99264603677184
6878,t,55.99264603677184,55.99264603677184
6879,c,10.680388432214817,16.92842765103003
6880,c,55.99264603677184,55.99264603677184
6881,c,55.99264603677184,55.99264603677184
6882,c,55.99264603677184,55.99264603677184
6883,t,55.99264603677184,55.99264603677184
6884,t,55.99264603677184,55.99264603677184
6885,c,55.99264603677184,55.99264603677184
6886,c,55.99264603677184,55.99264603677184
6887,c,55.99264603677184,55.99264603677184
6888,c,55.99264603677184,55.99264603677184
6889,c,55.99264603677184,55.99264603677184
6890,t,55.99264603677184,55.99264603677184
6891,c,55.99264603677184,55.99264603677184
6892,c,55.99264603677184,55.99264603677184
6893,c,55.99264603677184,55.99264603677184
6894,c,55.99264603677184,55.99264603677184
6895,t,55.99264603677184,55.99264603677184
6896,c,55.99264603677184,55.99264603677184
6897,c,55.99264603677184,55.99264603677184
6898,c,55.99264603677184,55.99264603677184
6899,c,55.99264603677184,55.99264603677184
6900,t,55.99264603677184,55.99264603677184
6901,c,55.99264603677184,55.99264603677184
6902,t,55.99264603677184,55.99264603677184
6903,c,55.99264603677184,55.99264603677184
6904,c,55.99264603677184,55.99264603677184
6905,c,55.99264603677184,55.99264603677184
6906,t,55.99264603677184,55.99264603677184
6907,c,55.99264603677184,55.99264603677184
6908,c,55.99264603677184,55.99264603677184
6909,c,55.99264603677184,55.99264603677184
6910,c,55.99264603677184,55.99264603677184
6911,c,55.99264603677184,55.99264603677184
6912,c,55.99264603677184,55.99264603677184
6913,c,55.99264603677184,55.99264603677184
6914,c,55.99264603677184,55.99264603677184
6915,t,55.99264603677184,55.99264603677184
6916,c,55.99264603677184,55.99264603677184
6917,c,55.99264603677184,55.99264603677184
6918,c,55.99264603677184,55.99264603677184
6919,c,55.99264603677184,55.99264603677184
6920,c,55.99264603677184,55.99264603677184
6921,c,55.99264603677184,55.99264603677184
6922,c,55.99264603677184,55.99264603677184
6923,c,55.99264603677184,55.99264603677184
6924,t,55.99264603677184,55.99264603677184
6925,c,55.99264603677184,55.99264603677184
6926,c,55.99264603677184,55.99264603677184
6927,c,55.99264603677184,55.99264603677184
6928,c,55.99264603677184,55.99264603677184
6929,t,55.99264603677184,55.99264603677184
6930,c,55.99264603677184,55.99264603677184
6931,c,55.99264603677184,55.99264603677184
6932,t,55.99264603677184,55.99264603677184
6933,c,55.99264603677184,55.99264603677184
6934,c,55.99264603677184,55.99264603677184
6935,c,55.99264603677184,55.99264603677184
6936,c,55.99264603677184,55.99264603677184
6937,c,55.99264603677184,55.99264603677184
6938,c,55.99264603677184,55.99264603677184
6939,c,55.99264603677184,55.99264603677184
6940,t,55.99264603677184,55.99264603677184
6941,na,0,7.249947367936851
6942,c,55.99264603677184,55.99264603677184
6943,c,55.99264603677184,55.99264603677184
6944,t,55.99264603677184,55.99264603677184
6945,t,55.99264603677184,55.99264603677184
6946,c,55.99264603677184,55.99264603677184
6947,c,55.99264603677184,55.99264603677184
6948,c,55.99264603677184,55.99264603677184
6949,c,55.99264603677184,55.99264603677184
6950,c,55.99264603677184,55.99264603677184
6951,c,55.99264603677184,55.99264603677184
6952,c,55.99264603677184,55.99264603677184
6953,c,55.99264603677184,55.99264603677184
6954,t,55.99264603677184,55.99264603677184
6955,c,55.99264603677184,55.99264603677184
6956,c,55.99264603677184,55.99264603677184
6957,c,55.99264603677184,55.99264603677184
6958,na,0,2.892991397631421
6959,t,55.99264603677184,55.99264603677184
6960,t,55.99264603677184,55.99264603677184
6961,c,55.99264603677184,55.99264603677184
6962,c,55.99264603677184,55.99264603677184
6963,c,55.99264603677184,55.99264603677184
6964,c,55.99264603677184,55.99264603677184
6965,c,55.99264603677184,55.99264603677184
6966,c,55.99264603677184,55.99264603677184
6967,c,55.99264603677184,55.99264603677184
6968,t,55.99264603677184,55.99264603677184
6969,c,55.99264603677184,55.99264603677184
6970,t,55.99264603677184,55.99264603677184
6971,t,55.99264603677184,55.99264603677184
6972,c,55.99264603677184,55.99264603677184
6973,c,55.99264603677184,55.99264603677184
6974,c,55.99264603677184,55.99264603677184
6975,t,55.99264603677184,55.99264603677184
6976,t,55.99264603677184,55.99264603677184
6977,c,55.99264603677184,55.99264603677184
6978,c,55.99264603677184,55.99264603677184
6979,c,55.99264603677184,55.99264603677184
6980,c,55.99264603677184,55.99264603677184
6981,c,55.99264603677184,55.99264603677184
6982,t,55.99264603677184,55.99264603677184
6983,c,55.99264603677184,55.99264603677184
6984,c,55.99264603677184,55.99264603677184
6985,c,55.99264603677184,55.99264603677184
6986,c,55.99264603677184,55.99264603677184
6987,c,55.99264603677184,55.99264603677184
6988,c,55.99264603677184,55.99264603677184
6989,t,55.99264603677184,55.99264603677184
6990,c,55.99264603677184,55.99264603677184
6991,c,42.49695633282551,45.16060579611391
6992,t,55.99264603677184,55.99264603677184
6993,c,55.99264603677184,55.99264603677184
6994,t,55.99264603677184,55.99264603677184
6995,c,55.99264603677184,55.99264603677184
6996,c,55.99264603677184,55.99264603677184
6997,c,3.156252759620117,13.839518307251183
6998,c,55.99264603677184,55.99264603677184
6999,t,55.99264603677184,55.99264603677184
7000,c,55.99264603677184,55.99264603677184
7001,c,55.99264603677184,55.99264603677184
7002,c,55.99264603677184,55.99264603677184
7003,c,55.99264603677184,55.99264603677184
7004,c,55.99264603677184,55.99264603677184
7005,c,55.99264603677184,55.99264603677184
7006,t,55.99264603677184,55.99264603677184
7007,c,55.99264603677184,55.99264603677184
7008,c,55.99264603677184,55.99264603677184
7009,c,55.99264603677184,55.99264603677184
7010,c,55.99264603677184,55.99264603677184
7011,t,55.99264603677184,55.99264603677184
7012,t,55.99264603677184,55.99264603677184
7013,c,55.99264603677184,55.99264603677184
7014,c,55.99264603677184,55.99264603677184
7015,c,55.99264603677184,55.99264603677184
7016,c,55.99264603677184,55.99264603677184
7017,na,0,4.443853184859488
7018,c,55.99264603677184,55.99264603677184
7019,c,55.99264603677184,55.99264603677184
7020,c,55.99264603677184,55.99264603677184
7021,c,55.99264603677184,55.99264603677184
7022,c,55.99264603677184,55.99264603677184
7023,c,55.99264603677184,55.99264603677184
7024,t,55.99264603677184,55.99264603677184
7025,c,55.99264603677184,55.99264603677184
7026,c,55.99264603677184,55.99264603677184
