node, assignment, time2inf, time2death
5002,c,112.98148926806743,112.98148926806743
5003,c,112.98148926806743,112.98148926806743
5004,c,112.98148926806743,112.98148926806743
5005,c,112.98148926806743,112.98148926806743
5006,c,112.98148926806743,112.98148926806743
5007,c,112.98148926806743,112.98148926806743
5008,c,39.95109754200184,46.46271359353063
5009,c,112.98148926806743,112.98148926806743
5010,t,112.98148926806743,112.98148926806743
5011,c,112.98148926806743,112.98148926806743
5012,t,112.98148926806743,112.98148926806743
5013,t,112.98148926806743,112.98148926806743
5014,c,112.98148926806743,112.98148926806743
5015,c,112.98148926806743,112.98148926806743
5016,t,112.98148926806743,112.98148926806743
5017,t,112.98148926806743,112.98148926806743
5018,t,112.98148926806743,112.98148926806743
5019,t,112.98148926806743,112.98148926806743
5020,c,112.98148926806743,112.98148926806743
5021,t,112.98148926806743,112.98148926806743
5022,c,112.98148926806743,112.98148926806743
5023,c,112.98148926806743,112.98148926806743
5024,t,112.98148926806743,112.98148926806743
5025,t,112.98148926806743,112.98148926806743
5026,t,112.98148926806743,112.98148926806743
5027,c,112.98148926806743,112.98148926806743
5028,t,112.98148926806743,112.98148926806743
5029,c,112.98148926806743,112.98148926806743
5030,t,112.98148926806743,112.98148926806743
5031,c,112.98148926806743,112.98148926806743
5032,c,112.98148926806743,112.98148926806743
5033,na,5.865404082392263,6.047048339036085
5034,t,112.98148926806743,112.98148926806743
5035,na,5.0372595956028166,15.031742882079831
5036,t,112.98148926806743,112.98148926806743
5037,c,112.98148926806743,112.98148926806743
5038,t,112.98148926806743,112.98148926806743
5039,c,28.289132947512517,35.820070976783484
5040,t,112.98148926806743,112.98148926806743
5041,t,112.98148926806743,112.98148926806743
5042,c,112.98148926806743,112.98148926806743
5043,c,112.98148926806743,112.98148926806743
5044,c,112.98148926806743,112.98148926806743
5045,c,112.98148926806743,112.98148926806743
5046,c,112.98148926806743,112.98148926806743
5047,t,112.98148926806743,112.98148926806743
5048,t,112.98148926806743,112.98148926806743
5049,c,112.98148926806743,112.98148926806743
5050,t,112.98148926806743,112.98148926806743
5051,t,112.98148926806743,112.98148926806743
5052,c,17.29593696020224,17.767648629588013
5053,t,112.98148926806743,112.98148926806743
5054,t,112.98148926806743,112.98148926806743
5055,t,112.98148926806743,112.98148926806743
5056,c,8.349553438814391,23.77071761502165
5057,t,112.98148926806743,112.98148926806743
5058,t,112.98148926806743,112.98148926806743
5059,c,112.98148926806743,112.98148926806743
5060,t,112.98148926806743,112.98148926806743
5061,c,112.98148926806743,112.98148926806743
5062,t,112.98148926806743,112.98148926806743
5063,c,112.98148926806743,112.98148926806743
5064,c,112.98148926806743,112.98148926806743
5065,c,112.98148926806743,112.98148926806743
5066,t,112.98148926806743,112.98148926806743
5067,c,59.45294195710936,77.65140290237281
5068,c,112.98148926806743,112.98148926806743
5069,c,112.98148926806743,112.98148926806743
5070,t,112.98148926806743,112.98148926806743
5071,t,112.98148926806743,112.98148926806743
5072,t,112.98148926806743,112.98148926806743
5073,t,112.98148926806743,112.98148926806743
5074,t,112.98148926806743,112.98148926806743
5075,c,112.98148926806743,112.98148926806743
5076,c,112.98148926806743,112.98148926806743
5077,t,112.98148926806743,112.98148926806743
5078,c,112.98148926806743,112.98148926806743
5079,c,112.98148926806743,112.98148926806743
5080,c,112.98148926806743,112.98148926806743
5081,c,112.98148926806743,112.98148926806743
5082,c,34.09874671013146,112.98148926806743
5083,t,112.98148926806743,112.98148926806743
5084,t,112.98148926806743,112.98148926806743
5085,t,112.98148926806743,112.98148926806743
5086,t,112.98148926806743,112.98148926806743
5087,c,112.98148926806743,112.98148926806743
5088,t,112.98148926806743,112.98148926806743
5089,c,112.98148926806743,112.98148926806743
5090,c,112.98148926806743,112.98148926806743
5091,c,112.98148926806743,112.98148926806743
5092,c,112.98148926806743,112.98148926806743
5093,na,5.063063564283609,7.034436175129201
5094,t,112.98148926806743,112.98148926806743
5095,t,112.98148926806743,112.98148926806743
5096,c,112.98148926806743,112.98148926806743
5097,c,112.98148926806743,112.98148926806743
5098,t,112.98148926806743,112.98148926806743
5099,t,112.98148926806743,112.98148926806743
5100,c,112.98148926806743,112.98148926806743
5101,t,112.98148926806743,112.98148926806743
5102,c,112.98148926806743,112.98148926806743
5103,c,36.47131201808489,42.42582680048947
5104,t,112.98148926806743,112.98148926806743
5105,c,33.48338230293708,34.24652583412655
5106,c,25.09984191292885,26.680755189069846
5107,t,112.98148926806743,112.98148926806743
5108,c,112.98148926806743,112.98148926806743
5109,t,112.98148926806743,112.98148926806743
5110,c,112.98148926806743,112.98148926806743
5111,c,112.98148926806743,112.98148926806743
5112,c,112.98148926806743,112.98148926806743
5113,c,112.98148926806743,112.98148926806743
5114,c,40.373961552616855,41.77510346917878
5115,t,112.98148926806743,112.98148926806743
5116,na,3.1395459250974027,7.835944521169179
5117,c,2.470096426308029,3.842521588773846
5118,t,112.98148926806743,112.98148926806743
5119,c,112.98148926806743,112.98148926806743
5120,t,112.98148926806743,112.98148926806743
5121,t,112.98148926806743,112.98148926806743
5122,c,30.077463730712648,112.98148926806743
5123,t,112.98148926806743,112.98148926806743
5124,c,6.056481938019628,6.978013482282061
5125,t,112.98148926806743,112.98148926806743
5126,t,112.98148926806743,112.98148926806743
5127,c,112.98148926806743,112.98148926806743
5128,t,112.98148926806743,112.98148926806743
5129,t,112.98148926806743,112.98148926806743
5130,c,112.98148926806743,112.98148926806743
5131,c,112.98148926806743,112.98148926806743
5132,t,112.98148926806743,112.98148926806743
5133,c,112.98148926806743,112.98148926806743
5134,c,112.98148926806743,112.98148926806743
5135,c,87.98989725146801,89.38035961412832
5136,t,112.98148926806743,112.98148926806743
5137,c,112.98148926806743,112.98148926806743
5138,t,112.98148926806743,112.98148926806743
5139,t,112.98148926806743,112.98148926806743
5140,c,112.98148926806743,112.98148926806743
5141,t,112.98148926806743,112.98148926806743
5142,c,112.98148926806743,112.98148926806743
5143,t,112.98148926806743,112.98148926806743
5144,t,112.98148926806743,112.98148926806743
5145,t,112.98148926806743,112.98148926806743
5146,t,112.98148926806743,112.98148926806743
5147,t,112.98148926806743,112.98148926806743
5148,c,51.83948126449577,67.15833448029248
5149,c,112.98148926806743,112.98148926806743
5150,t,112.98148926806743,112.98148926806743
5151,c,112.98148926806743,112.98148926806743
5152,c,112.98148926806743,112.98148926806743
5153,t,112.98148926806743,112.98148926806743
5154,c,112.98148926806743,112.98148926806743
5155,c,112.98148926806743,112.98148926806743
5156,t,112.98148926806743,112.98148926806743
5157,t,112.98148926806743,112.98148926806743
5158,t,112.98148926806743,112.98148926806743
5159,c,52.01151388246174,56.886125572821214
5160,t,112.98148926806743,112.98148926806743
5161,t,112.98148926806743,112.98148926806743
5162,t,112.98148926806743,112.98148926806743
5163,t,112.98148926806743,112.98148926806743
5164,c,112.98148926806743,112.98148926806743
5165,c,14.927575852002436,15.907153706425925
5166,t,112.98148926806743,112.98148926806743
5167,na,-1,0
5168,t,112.98148926806743,112.98148926806743
5169,t,112.98148926806743,112.98148926806743
5170,c,112.98148926806743,112.98148926806743
5171,t,112.98148926806743,112.98148926806743
5172,c,112.98148926806743,112.98148926806743
5173,t,112.98148926806743,112.98148926806743
5174,c,14.16077323898532,23.11886534934347
5175,c,112.98148926806743,112.98148926806743
5176,t,112.98148926806743,112.98148926806743
5177,c,112.98148926806743,112.98148926806743
5178,t,112.98148926806743,112.98148926806743
5179,c,112.98148926806743,112.98148926806743
5180,t,112.98148926806743,112.98148926806743
5181,c,112.98148926806743,112.98148926806743
5182,t,112.98148926806743,112.98148926806743
5183,t,112.98148926806743,112.98148926806743
5184,t,112.98148926806743,112.98148926806743
5185,t,112.98148926806743,112.98148926806743
5186,c,112.98148926806743,112.98148926806743
5187,t,112.98148926806743,112.98148926806743
5188,t,112.98148926806743,112.98148926806743
5189,c,112.98148926806743,112.98148926806743
5190,t,112.98148926806743,112.98148926806743
5191,c,112.98148926806743,112.98148926806743
5192,c,112.98148926806743,112.98148926806743
5193,c,112.98148926806743,112.98148926806743
5194,t,112.98148926806743,112.98148926806743
5195,c,112.98148926806743,112.98148926806743
5196,t,112.98148926806743,112.98148926806743
5197,c,112.98148926806743,112.98148926806743
5198,t,112.98148926806743,112.98148926806743
5199,c,112.98148926806743,112.98148926806743
5200,t,112.98148926806743,112.98148926806743
5201,c,112.98148926806743,112.98148926806743
5202,t,112.98148926806743,112.98148926806743
5203,t,112.98148926806743,112.98148926806743
5204,t,112.98148926806743,112.98148926806743
5205,c,112.98148926806743,112.98148926806743
5206,c,112.98148926806743,112.98148926806743
5207,t,112.98148926806743,112.98148926806743
5208,t,112.98148926806743,112.98148926806743
5209,c,112.98148926806743,112.98148926806743
5210,t,112.98148926806743,112.98148926806743
5211,t,112.98148926806743,112.98148926806743
5212,c,112.98148926806743,112.98148926806743
5213,t,112.98148926806743,112.98148926806743
5214,t,112.98148926806743,112.98148926806743
5215,c,112.98148926806743,112.98148926806743
5216,t,112.98148926806743,112.98148926806743
5217,c,112.98148926806743,112.98148926806743
5218,t,112.98148926806743,112.98148926806743
5219,t,112.98148926806743,112.98148926806743
5220,c,28.783742735535817,29.737770104265245
5221,c,112.98148926806743,112.98148926806743
5222,c,112.98148926806743,112.98148926806743
5223,c,112.98148926806743,112.98148926806743
5224,c,112.98148926806743,112.98148926806743
5225,c,112.98148926806743,112.98148926806743
5226,na,0.17645170775058266,4.28445653642778
5227,t,112.98148926806743,112.98148926806743
5228,c,48.25738736996752,112.98148926806743
5229,c,112.98148926806743,112.98148926806743
5230,c,112.98148926806743,112.98148926806743
5231,c,112.98148926806743,112.98148926806743
5232,c,112.98148926806743,112.98148926806743
5233,t,112.98148926806743,112.98148926806743
5234,t,112.98148926806743,112.98148926806743
5235,c,112.98148926806743,112.98148926806743
5236,c,112.98148926806743,112.98148926806743
5237,c,112.98148926806743,112.98148926806743
5238,t,112.98148926806743,112.98148926806743
5239,t,112.98148926806743,112.98148926806743
5240,c,112.98148926806743,112.98148926806743
5241,c,112.98148926806743,112.98148926806743
5242,c,112.98148926806743,112.98148926806743
5243,t,112.98148926806743,112.98148926806743
5244,t,112.98148926806743,112.98148926806743
5245,c,112.98148926806743,112.98148926806743
5246,t,112.98148926806743,112.98148926806743
5247,c,112.98148926806743,112.98148926806743
5248,c,112.98148926806743,112.98148926806743
5249,c,112.98148926806743,112.98148926806743
5250,t,112.98148926806743,112.98148926806743
5251,t,112.98148926806743,112.98148926806743
5252,c,112.98148926806743,112.98148926806743
5253,c,112.98148926806743,112.98148926806743
5254,t,112.98148926806743,112.98148926806743
5255,t,112.98148926806743,112.98148926806743
5256,t,112.98148926806743,112.98148926806743
5257,c,19.672752703912824,25.6251490332447
5258,t,112.98148926806743,112.98148926806743
5259,t,112.98148926806743,112.98148926806743
5260,t,112.98148926806743,112.98148926806743
5261,t,112.98148926806743,112.98148926806743
5262,t,112.98148926806743,112.98148926806743
5263,t,112.98148926806743,112.98148926806743
5264,t,112.98148926806743,112.98148926806743
5265,t,112.98148926806743,112.98148926806743
5266,t,112.98148926806743,112.98148926806743
5267,t,112.98148926806743,112.98148926806743
5268,t,112.98148926806743,112.98148926806743
5269,c,112.98148926806743,112.98148926806743
5270,c,112.98148926806743,112.98148926806743
5271,c,112.98148926806743,112.98148926806743
5272,c,112.98148926806743,112.98148926806743
5273,na,8.823690864729517,24.955642264938017
5274,c,112.98148926806743,112.98148926806743
5275,c,112.98148926806743,112.98148926806743
5276,t,112.98148926806743,112.98148926806743
5277,t,112.98148926806743,112.98148926806743
5278,t,112.98148926806743,112.98148926806743
5279,c,12.777268778226645,16.22361576820997
5280,t,112.98148926806743,112.98148926806743
5281,c,38.40813584554559,39.548878428476854
5282,c,36.952785810998456,41.62211483776713
5283,c,112.98148926806743,112.98148926806743
5284,t,112.98148926806743,112.98148926806743
5285,t,112.98148926806743,112.98148926806743
5286,t,112.98148926806743,112.98148926806743
5287,c,112.98148926806743,112.98148926806743
5288,c,112.98148926806743,112.98148926806743
5289,t,112.98148926806743,112.98148926806743
5290,t,112.98148926806743,112.98148926806743
5291,t,112.98148926806743,112.98148926806743
5292,c,112.98148926806743,112.98148926806743
5293,t,112.98148926806743,112.98148926806743
5294,t,112.98148926806743,112.98148926806743
5295,na,1.3562566773416598,3.7329608488385215
5296,c,25.33193521570527,27.02297302646287
5297,t,112.98148926806743,112.98148926806743
5298,c,112.98148926806743,112.98148926806743
5299,t,112.98148926806743,112.98148926806743
5300,c,8.62634550935077,10.523624935079013
5301,t,112.98148926806743,112.98148926806743
5302,c,42.68635895861577,61.94118971215203
5303,t,112.98148926806743,112.98148926806743
5304,t,112.98148926806743,112.98148926806743
5305,c,23.668971861864982,25.599779526818683
5306,c,30.980322415971557,32.858726030698776
5307,c,112.98148926806743,112.98148926806743
5308,t,112.98148926806743,112.98148926806743
5309,t,112.98148926806743,112.98148926806743
5310,c,6.892621072408035,24.325404906068
5311,t,112.98148926806743,112.98148926806743
5312,na,-1,0
5313,c,112.98148926806743,112.98148926806743
5314,t,112.98148926806743,112.98148926806743
5315,t,112.98148926806743,112.98148926806743
5316,t,112.98148926806743,112.98148926806743
5317,c,112.98148926806743,112.98148926806743
5318,c,112.98148926806743,112.98148926806743
5319,t,112.98148926806743,112.98148926806743
5320,t,112.98148926806743,112.98148926806743
5321,c,112.98148926806743,112.98148926806743
5322,c,112.98148926806743,112.98148926806743
5323,t,112.98148926806743,112.98148926806743
5324,t,112.98148926806743,112.98148926806743
5325,t,112.98148926806743,112.98148926806743
5326,t,112.98148926806743,112.98148926806743
5327,c,112.98148926806743,112.98148926806743
5328,t,112.98148926806743,112.98148926806743
5329,t,112.98148926806743,112.98148926806743
5330,c,36.153000458804456,37.89254608068558
5331,t,112.98148926806743,112.98148926806743
5332,c,112.98148926806743,112.98148926806743
5333,t,112.98148926806743,112.98148926806743
5334,c,112.98148926806743,112.98148926806743
5335,c,68.40792185601843,77.47059376463238
5336,c,112.98148926806743,112.98148926806743
5337,c,21.219906041267404,25.622550428106255
5338,t,112.98148926806743,112.98148926806743
5339,t,112.98148926806743,112.98148926806743
5340,c,112.98148926806743,112.98148926806743
5341,t,112.98148926806743,112.98148926806743
5342,c,112.98148926806743,112.98148926806743
