node, assignment, time2inf, time2death
4710,c,113.81922267880971,113.81922267880971
4711,c,14.304529953368297,15.466179568533276
4712,c,113.81922267880971,113.81922267880971
4713,t,113.81922267880971,113.81922267880971
4714,na,0,8.910948586322764
4715,t,113.81922267880971,113.81922267880971
4716,t,113.81922267880971,113.81922267880971
4717,t,113.81922267880971,113.81922267880971
4718,c,59.14218808340575,63.64496971272052
4719,c,113.81922267880971,113.81922267880971
4720,c,113.81922267880971,113.81922267880971
4721,c,113.81922267880971,113.81922267880971
4722,t,113.81922267880971,113.81922267880971
4723,c,61.65838415251054,66.25204224044953
4724,t,113.81922267880971,113.81922267880971
4725,c,17.879211507831197,24.657364041940493
4726,c,26.71670538706036,29.682216272472292
4727,c,113.81922267880971,113.81922267880971
4728,c,113.81922267880971,113.81922267880971
4729,t,113.81922267880971,113.81922267880971
4730,t,113.81922267880971,113.81922267880971
4731,t,113.81922267880971,113.81922267880971
4732,t,113.81922267880971,113.81922267880971
4733,c,113.81922267880971,113.81922267880971
4734,na,4.132823603378468,8.947704770150409
4735,c,15.754436006241608,16.600872986025117
4736,t,113.81922267880971,113.81922267880971
4737,t,113.81922267880971,113.81922267880971
4738,t,113.81922267880971,113.81922267880971
4739,c,113.81922267880971,113.81922267880971
4740,c,113.81922267880971,113.81922267880971
4741,c,113.81922267880971,113.81922267880971
4742,c,113.81922267880971,113.81922267880971
4743,t,113.81922267880971,113.81922267880971
4744,t,113.81922267880971,113.81922267880971
4745,c,113.81922267880971,113.81922267880971
4746,t,113.81922267880971,113.81922267880971
4747,c,113.81922267880971,113.81922267880971
4748,c,113.81922267880971,113.81922267880971
4749,c,113.81922267880971,113.81922267880971
4750,t,113.81922267880971,113.81922267880971
4751,t,113.81922267880971,113.81922267880971
4752,t,113.81922267880971,113.81922267880971
4753,t,113.81922267880971,113.81922267880971
4754,c,113.81922267880971,113.81922267880971
4755,c,113.81922267880971,113.81922267880971
4756,c,113.81922267880971,113.81922267880971
4757,t,113.81922267880971,113.81922267880971
4758,c,113.81922267880971,113.81922267880971
4759,t,113.81922267880971,113.81922267880971
4760,c,113.81922267880971,113.81922267880971
4761,t,113.81922267880971,113.81922267880971
4762,t,113.81922267880971,113.81922267880971
4763,c,113.81922267880971,113.81922267880971
4764,c,26.400704903962804,30.416402617526202
4765,t,113.81922267880971,113.81922267880971
4766,t,113.81922267880971,113.81922267880971
4767,t,113.81922267880971,113.81922267880971
4768,c,113.81922267880971,113.81922267880971
4769,t,113.81922267880971,113.81922267880971
4770,c,113.81922267880971,113.81922267880971
4771,c,113.81922267880971,113.81922267880971
4772,c,113.81922267880971,113.81922267880971
4773,c,113.81922267880971,113.81922267880971
4774,t,113.81922267880971,113.81922267880971
4775,c,19.797035890318924,28.169689893168613
4776,t,113.81922267880971,113.81922267880971
4777,c,113.81922267880971,113.81922267880971
4778,c,113.81922267880971,113.81922267880971
4779,c,113.81922267880971,113.81922267880971
4780,t,113.81922267880971,113.81922267880971
4781,t,113.81922267880971,113.81922267880971
4782,c,113.81922267880971,113.81922267880971
4783,c,113.81922267880971,113.81922267880971
4784,c,113.81922267880971,113.81922267880971
4785,t,113.81922267880971,113.81922267880971
4786,t,113.81922267880971,113.81922267880971
4787,c,113.81922267880971,113.81922267880971
4788,c,113.81922267880971,113.81922267880971
4789,na,10.646280866580435,15.737348413894175
4790,t,113.81922267880971,113.81922267880971
4791,t,113.81922267880971,113.81922267880971
4792,t,113.81922267880971,113.81922267880971
4793,t,113.81922267880971,113.81922267880971
4794,c,113.81922267880971,113.81922267880971
4795,c,113.81922267880971,113.81922267880971
4796,t,113.81922267880971,113.81922267880971
4797,c,69.83983936215456,70.63807494482734
4798,c,113.81922267880971,113.81922267880971
4799,t,113.81922267880971,113.81922267880971
4800,c,113.81922267880971,113.81922267880971
4801,c,113.81922267880971,113.81922267880971
4802,t,113.81922267880971,113.81922267880971
4803,c,113.81922267880971,113.81922267880971
4804,t,113.81922267880971,113.81922267880971
4805,t,113.81922267880971,113.81922267880971
4806,t,113.81922267880971,113.81922267880971
4807,c,113.81922267880971,113.81922267880971
4808,c,113.81922267880971,113.81922267880971
4809,c,113.81922267880971,113.81922267880971
4810,c,113.81922267880971,113.81922267880971
4811,c,113.81922267880971,113.81922267880971
4812,c,113.81922267880971,113.81922267880971
4813,t,113.81922267880971,113.81922267880971
4814,t,113.81922267880971,113.81922267880971
4815,t,113.81922267880971,113.81922267880971
4816,c,113.81922267880971,113.81922267880971
4817,c,113.81922267880971,113.81922267880971
4818,t,113.81922267880971,113.81922267880971
4819,c,21.44403326258009,28.7182883860567
4820,t,113.81922267880971,113.81922267880971
4821,t,113.81922267880971,113.81922267880971
4822,t,113.81922267880971,113.81922267880971
4823,t,113.81922267880971,113.81922267880971
4824,t,113.81922267880971,113.81922267880971
4825,c,113.81922267880971,113.81922267880971
4826,c,113.81922267880971,113.81922267880971
4827,t,113.81922267880971,113.81922267880971
4828,c,45.22623306572343,113.81922267880971
4829,c,113.81922267880971,113.81922267880971
4830,t,113.81922267880971,113.81922267880971
4831,c,113.81922267880971,113.81922267880971
4832,c,113.81922267880971,113.81922267880971
4833,t,113.81922267880971,113.81922267880971
4834,c,113.81922267880971,113.81922267880971
4835,t,113.81922267880971,113.81922267880971
4836,t,113.81922267880971,113.81922267880971
4837,c,113.81922267880971,113.81922267880971
4838,c,31.205683570323156,35.00155038312823
4839,t,113.81922267880971,113.81922267880971
4840,c,113.81922267880971,113.81922267880971
4841,t,113.81922267880971,113.81922267880971
4842,c,15.512707975918753,16.481293375771166
4843,t,113.81922267880971,113.81922267880971
4844,t,113.81922267880971,113.81922267880971
4845,c,113.81922267880971,113.81922267880971
4846,c,113.81922267880971,113.81922267880971
4847,t,113.81922267880971,113.81922267880971
4848,c,8.375807308856174,9.097197998856528
4849,t,113.81922267880971,113.81922267880971
4850,c,113.81922267880971,113.81922267880971
4851,t,113.81922267880971,113.81922267880971
4852,t,113.81922267880971,113.81922267880971
4853,c,113.81922267880971,113.81922267880971
4854,c,29.412321699383448,34.62760555741883
4855,t,113.81922267880971,113.81922267880971
4856,t,113.81922267880971,113.81922267880971
4857,c,113.81922267880971,113.81922267880971
4858,c,113.81922267880971,113.81922267880971
4859,t,113.81922267880971,113.81922267880971
4860,t,113.81922267880971,113.81922267880971
4861,c,113.81922267880971,113.81922267880971
4862,t,113.81922267880971,113.81922267880971
4863,t,113.81922267880971,113.81922267880971
4864,t,113.81922267880971,113.81922267880971
4865,c,113.81922267880971,113.81922267880971
4866,c,43.960613934689114,46.06390756251427
4867,t,113.81922267880971,113.81922267880971
4868,t,113.81922267880971,113.81922267880971
4869,t,113.81922267880971,113.81922267880971
4870,c,40.71519383583053,48.42343805175362
4871,t,113.81922267880971,113.81922267880971
4872,t,113.81922267880971,113.81922267880971
4873,t,113.81922267880971,113.81922267880971
4874,t,113.81922267880971,113.81922267880971
4875,t,113.81922267880971,113.81922267880971
4876,t,113.81922267880971,113.81922267880971
4877,na,0,113.81922267880971
4878,t,113.81922267880971,113.81922267880971
4879,c,113.81922267880971,113.81922267880971
4880,c,113.81922267880971,113.81922267880971
4881,t,113.81922267880971,113.81922267880971
4882,c,13.092189437826509,16.462319553285838
4883,c,113.81922267880971,113.81922267880971
4884,c,51.43723973841484,54.8296657172337
4885,t,113.81922267880971,113.81922267880971
4886,c,113.81922267880971,113.81922267880971
4887,na,0,4.823215563652701
4888,c,113.81922267880971,113.81922267880971
4889,t,113.81922267880971,113.81922267880971
4890,c,33.09649527548311,34.51625103204669
4891,t,113.81922267880971,113.81922267880971
4892,c,113.81922267880971,113.81922267880971
4893,c,113.81922267880971,113.81922267880971
4894,t,113.81922267880971,113.81922267880971
4895,t,113.81922267880971,113.81922267880971
4896,c,113.81922267880971,113.81922267880971
4897,t,113.81922267880971,113.81922267880971
4898,t,113.81922267880971,113.81922267880971
4899,t,113.81922267880971,113.81922267880971
4900,c,113.81922267880971,113.81922267880971
4901,c,113.81922267880971,113.81922267880971
4902,t,113.81922267880971,113.81922267880971
4903,c,113.81922267880971,113.81922267880971
4904,t,113.81922267880971,113.81922267880971
4905,t,113.81922267880971,113.81922267880971
4906,t,113.81922267880971,113.81922267880971
4907,t,113.81922267880971,113.81922267880971
4908,t,113.81922267880971,113.81922267880971
4909,t,113.81922267880971,113.81922267880971
4910,c,113.81922267880971,113.81922267880971
4911,t,113.81922267880971,113.81922267880971
4912,t,113.81922267880971,113.81922267880971
4913,c,113.81922267880971,113.81922267880971
4914,c,113.81922267880971,113.81922267880971
4915,t,113.81922267880971,113.81922267880971
4916,na,0,0.20625282021244298
4917,t,113.81922267880971,113.81922267880971
4918,c,113.81922267880971,113.81922267880971
4919,t,113.81922267880971,113.81922267880971
4920,c,90.0881862155441,90.63512035823913
4921,t,113.81922267880971,113.81922267880971
4922,t,113.81922267880971,113.81922267880971
4923,c,113.81922267880971,113.81922267880971
4924,t,113.81922267880971,113.81922267880971
4925,c,113.81922267880971,113.81922267880971
4926,c,113.81922267880971,113.81922267880971
4927,c,113.81922267880971,113.81922267880971
4928,t,113.81922267880971,113.81922267880971
4929,c,113.81922267880971,113.81922267880971
4930,c,19.725251029077253,21.14619637683395
4931,t,113.81922267880971,113.81922267880971
4932,t,113.81922267880971,113.81922267880971
4933,c,29.434678258185816,30.86503382987035
4934,t,113.81922267880971,113.81922267880971
4935,c,113.81922267880971,113.81922267880971
4936,t,113.81922267880971,113.81922267880971
4937,c,113.81922267880971,113.81922267880971
4938,t,113.81922267880971,113.81922267880971
4939,t,113.81922267880971,113.81922267880971
4940,t,113.81922267880971,113.81922267880971
4941,c,113.81922267880971,113.81922267880971
4942,t,113.81922267880971,113.81922267880971
4943,t,113.81922267880971,113.81922267880971
4944,c,113.81922267880971,113.81922267880971
4945,c,113.81922267880971,113.81922267880971
4946,t,113.81922267880971,113.81922267880971
4947,c,113.81922267880971,113.81922267880971
4948,c,113.81922267880971,113.81922267880971
4949,c,113.81922267880971,113.81922267880971
4950,c,113.81922267880971,113.81922267880971
4951,c,113.81922267880971,113.81922267880971
4952,t,113.81922267880971,113.81922267880971
4953,c,33.18277970662864,40.702197410800935
4954,t,113.81922267880971,113.81922267880971
4955,c,113.81922267880971,113.81922267880971
4956,c,113.81922267880971,113.81922267880971
4957,c,50.160496845379136,55.64617839863791
4958,na,0,5.814439637486729
4959,t,113.81922267880971,113.81922267880971
4960,t,113.81922267880971,113.81922267880971
4961,t,113.81922267880971,113.81922267880971
4962,t,113.81922267880971,113.81922267880971
4963,na,0,1.599552963923354
4964,t,113.81922267880971,113.81922267880971
4965,t,113.81922267880971,113.81922267880971
4966,t,113.81922267880971,113.81922267880971
4967,c,113.81922267880971,113.81922267880971
4968,t,113.81922267880971,113.81922267880971
4969,c,14.001877096228778,16.93742889320298
4970,c,19.922730222459535,24.213455318984
4971,t,113.81922267880971,113.81922267880971
4972,t,113.81922267880971,113.81922267880971
4973,t,113.81922267880971,113.81922267880971
4974,t,113.81922267880971,113.81922267880971
4975,c,113.81922267880971,113.81922267880971
4976,t,113.81922267880971,113.81922267880971
4977,c,113.81922267880971,113.81922267880971
4978,c,113.81922267880971,113.81922267880971
4979,c,113.81922267880971,113.81922267880971
4980,c,113.81922267880971,113.81922267880971
4981,c,113.81922267880971,113.81922267880971
4982,c,113.81922267880971,113.81922267880971
4983,c,22.03579796069435,22.657232006852
4984,t,113.81922267880971,113.81922267880971
4985,c,113.81922267880971,113.81922267880971
4986,t,113.81922267880971,113.81922267880971
4987,t,113.81922267880971,113.81922267880971
4988,t,113.81922267880971,113.81922267880971
4989,t,113.81922267880971,113.81922267880971
4990,t,113.81922267880971,113.81922267880971
4991,t,113.81922267880971,113.81922267880971
4992,c,113.81922267880971,113.81922267880971
4993,c,113.81922267880971,113.81922267880971
4994,t,113.81922267880971,113.81922267880971
4995,t,113.81922267880971,113.81922267880971
4996,t,113.81922267880971,113.81922267880971
4997,c,113.81922267880971,113.81922267880971
4998,na,-1,0
4999,t,113.81922267880971,113.81922267880971
5000,t,113.81922267880971,113.81922267880971
5001,t,113.81922267880971,113.81922267880971
5002,c,113.81922267880971,113.81922267880971
5003,c,17.49176585876236,17.92106563794192
5004,t,113.81922267880971,113.81922267880971
5005,t,113.81922267880971,113.81922267880971
5006,c,113.81922267880971,113.81922267880971
5007,t,113.81922267880971,113.81922267880971
5008,c,15.698409508554802,20.35286155401264
5009,c,113.81922267880971,113.81922267880971
5010,c,113.81922267880971,113.81922267880971
5011,t,113.81922267880971,113.81922267880971
5012,c,113.81922267880971,113.81922267880971
5013,c,40.59798339708828,56.66463084902687
5014,t,113.81922267880971,113.81922267880971
5015,c,15.26206079666779,17.5950084138837
5016,c,16.608789743214956,24.097469478801635
5017,t,113.81922267880971,113.81922267880971
5018,c,113.81922267880971,113.81922267880971
5019,t,113.81922267880971,113.81922267880971
5020,t,113.81922267880971,113.81922267880971
5021,c,113.81922267880971,113.81922267880971
5022,c,113.81922267880971,113.81922267880971
5023,c,113.81922267880971,113.81922267880971
5024,t,113.81922267880971,113.81922267880971
5025,t,113.81922267880971,113.81922267880971
5026,t,113.81922267880971,113.81922267880971
5027,na,6.213749992524391,7.79387228834261
5028,c,113.81922267880971,113.81922267880971
5029,t,113.81922267880971,113.81922267880971
5030,t,113.81922267880971,113.81922267880971
5031,t,113.81922267880971,113.81922267880971
5032,c,113.81922267880971,113.81922267880971
5033,c,33.81175466098939,36.745886157121014
5034,t,113.81922267880971,113.81922267880971
5035,c,20.279249076009023,20.63344949198985
5036,c,113.81922267880971,113.81922267880971
5037,c,53.43968007493819,55.73504477357904
5038,t,113.81922267880971,113.81922267880971
5039,t,113.81922267880971,113.81922267880971
5040,c,113.81922267880971,113.81922267880971
5041,t,113.81922267880971,113.81922267880971
5042,na,6.648412418630077,10.044353159603315
5043,c,113.81922267880971,113.81922267880971
5044,c,113.81922267880971,113.81922267880971
5045,t,113.81922267880971,113.81922267880971
5046,c,62.179618758827935,74.47645009497619
5047,c,113.81922267880971,113.81922267880971
5048,t,113.81922267880971,113.81922267880971
5049,t,113.81922267880971,113.81922267880971
5050,t,113.81922267880971,113.81922267880971
5051,c,113.81922267880971,113.81922267880971
