node, assignment, time2inf, time2death
6190,t,98.21458888175802,98.21458888175802
6191,t,98.21458888175802,98.21458888175802
6192,t,98.21458888175802,98.21458888175802
6193,t,98.21458888175802,98.21458888175802
6194,c,98.21458888175802,98.21458888175802
6195,c,98.21458888175802,98.21458888175802
6196,t,98.21458888175802,98.21458888175802
6197,c,98.21458888175802,98.21458888175802
6198,c,98.21458888175802,98.21458888175802
6199,t,98.21458888175802,98.21458888175802
6200,t,98.21458888175802,98.21458888175802
6201,t,98.21458888175802,98.21458888175802
6202,c,98.21458888175802,98.21458888175802
6203,t,98.21458888175802,98.21458888175802
6204,c,30.05474586423821,30.530007591021537
6205,c,98.21458888175802,98.21458888175802
6206,t,98.21458888175802,98.21458888175802
6207,t,98.21458888175802,98.21458888175802
6208,t,98.21458888175802,98.21458888175802
6209,c,98.21458888175802,98.21458888175802
6210,c,98.21458888175802,98.21458888175802
6211,t,98.21458888175802,98.21458888175802
6212,c,98.21458888175802,98.21458888175802
6213,t,98.21458888175802,98.21458888175802
6214,c,21.11458676849163,21.605635364495548
6215,t,98.21458888175802,98.21458888175802
6216,c,98.21458888175802,98.21458888175802
6217,t,98.21458888175802,98.21458888175802
6218,t,98.21458888175802,98.21458888175802
6219,c,98.21458888175802,98.21458888175802
6220,t,98.21458888175802,98.21458888175802
6221,c,98.21458888175802,98.21458888175802
6222,c,98.21458888175802,98.21458888175802
6223,c,98.21458888175802,98.21458888175802
6224,c,98.21458888175802,98.21458888175802
6225,c,98.21458888175802,98.21458888175802
6226,c,98.21458888175802,98.21458888175802
6227,t,98.21458888175802,98.21458888175802
6228,c,98.21458888175802,98.21458888175802
6229,t,98.21458888175802,98.21458888175802
6230,t,98.21458888175802,98.21458888175802
6231,t,98.21458888175802,98.21458888175802
6232,c,98.21458888175802,98.21458888175802
6233,t,98.21458888175802,98.21458888175802
6234,c,98.21458888175802,98.21458888175802
6235,t,98.21458888175802,98.21458888175802
6236,t,98.21458888175802,98.21458888175802
6237,c,33.479410699224644,35.73571122238961
6238,t,98.21458888175802,98.21458888175802
6239,c,98.21458888175802,98.21458888175802
6240,c,9.887340844057366,12.820590492712654
6241,c,98.21458888175802,98.21458888175802
6242,t,98.21458888175802,98.21458888175802
6243,c,98.21458888175802,98.21458888175802
6244,t,98.21458888175802,98.21458888175802
6245,t,98.21458888175802,98.21458888175802
6246,t,98.21458888175802,98.21458888175802
6247,t,98.21458888175802,98.21458888175802
6248,c,98.21458888175802,98.21458888175802
6249,c,98.21458888175802,98.21458888175802
6250,t,98.21458888175802,98.21458888175802
6251,t,98.21458888175802,98.21458888175802
6252,c,98.21458888175802,98.21458888175802
6253,c,98.21458888175802,98.21458888175802
6254,t,98.21458888175802,98.21458888175802
6255,na,-1,0
6256,t,98.21458888175802,98.21458888175802
6257,c,98.21458888175802,98.21458888175802
6258,t,98.21458888175802,98.21458888175802
6259,t,98.21458888175802,98.21458888175802
6260,t,98.21458888175802,98.21458888175802
6261,t,98.21458888175802,98.21458888175802
6262,c,8.877994147458661,13.660206341958396
6263,c,98.21458888175802,98.21458888175802
6264,c,98.21458888175802,98.21458888175802
6265,t,98.21458888175802,98.21458888175802
6266,t,98.21458888175802,98.21458888175802
6267,t,98.21458888175802,98.21458888175802
6268,c,98.21458888175802,98.21458888175802
6269,t,98.21458888175802,98.21458888175802
6270,c,98.21458888175802,98.21458888175802
6271,c,43.84707987348438,50.49625686009145
6272,t,98.21458888175802,98.21458888175802
6273,t,98.21458888175802,98.21458888175802
6274,c,98.21458888175802,98.21458888175802
6275,t,98.21458888175802,98.21458888175802
6276,c,98.21458888175802,98.21458888175802
6277,t,98.21458888175802,98.21458888175802
6278,t,98.21458888175802,98.21458888175802
6279,t,98.21458888175802,98.21458888175802
6280,c,98.21458888175802,98.21458888175802
6281,c,98.21458888175802,98.21458888175802
6282,t,98.21458888175802,98.21458888175802
6283,c,98.21458888175802,98.21458888175802
6284,c,98.21458888175802,98.21458888175802
6285,c,16.196446658262644,33.42783614652369
6286,c,98.21458888175802,98.21458888175802
6287,c,55.8829201744049,55.88418391426203
6288,t,98.21458888175802,98.21458888175802
6289,t,98.21458888175802,98.21458888175802
6290,c,98.21458888175802,98.21458888175802
6291,c,98.21458888175802,98.21458888175802
6292,t,98.21458888175802,98.21458888175802
6293,t,98.21458888175802,98.21458888175802
6294,t,98.21458888175802,98.21458888175802
6295,c,98.21458888175802,98.21458888175802
6296,t,98.21458888175802,98.21458888175802
6297,na,4.899189289053055,8.708797706373169
6298,t,98.21458888175802,98.21458888175802
6299,c,98.21458888175802,98.21458888175802
6300,t,98.21458888175802,98.21458888175802
6301,c,20.199981614120137,26.780115974573228
6302,c,98.21458888175802,98.21458888175802
6303,c,98.21458888175802,98.21458888175802
6304,t,98.21458888175802,98.21458888175802
6305,c,19.870794083412722,20.733290080738204
6306,c,98.21458888175802,98.21458888175802
6307,c,98.21458888175802,98.21458888175802
6308,t,98.21458888175802,98.21458888175802
6309,t,98.21458888175802,98.21458888175802
6310,c,98.21458888175802,98.21458888175802
6311,c,98.21458888175802,98.21458888175802
6312,c,98.21458888175802,98.21458888175802
6313,t,98.21458888175802,98.21458888175802
6314,c,98.21458888175802,98.21458888175802
6315,t,98.21458888175802,98.21458888175802
6316,t,98.21458888175802,98.21458888175802
6317,c,98.21458888175802,98.21458888175802
6318,c,98.21458888175802,98.21458888175802
6319,t,98.21458888175802,98.21458888175802
6320,t,98.21458888175802,98.21458888175802
6321,t,98.21458888175802,98.21458888175802
6322,t,98.21458888175802,98.21458888175802
6323,c,98.21458888175802,98.21458888175802
6324,c,98.21458888175802,98.21458888175802
6325,c,25.525615139775628,28.993232640244837
6326,c,98.21458888175802,98.21458888175802
6327,c,98.21458888175802,98.21458888175802
6328,t,98.21458888175802,98.21458888175802
6329,t,98.21458888175802,98.21458888175802
6330,t,98.21458888175802,98.21458888175802
6331,t,98.21458888175802,98.21458888175802
6332,c,98.21458888175802,98.21458888175802
6333,c,98.21458888175802,98.21458888175802
6334,c,2.152248130376634,3.337203793961974
6335,c,98.21458888175802,98.21458888175802
6336,c,98.21458888175802,98.21458888175802
6337,t,98.21458888175802,98.21458888175802
6338,c,98.21458888175802,98.21458888175802
6339,na,6.313162576390584,13.27357646517277
6340,c,18.088712954538543,19.079549954475567
6341,c,98.21458888175802,98.21458888175802
6342,t,98.21458888175802,98.21458888175802
6343,c,23.176453047523196,26.3850314571519
6344,t,98.21458888175802,98.21458888175802
6345,c,98.21458888175802,98.21458888175802
6346,t,98.21458888175802,98.21458888175802
6347,t,98.21458888175802,98.21458888175802
6348,c,98.21458888175802,98.21458888175802
6349,c,98.21458888175802,98.21458888175802
6350,c,98.21458888175802,98.21458888175802
6351,t,98.21458888175802,98.21458888175802
6352,t,98.21458888175802,98.21458888175802
6353,t,98.21458888175802,98.21458888175802
6354,t,98.21458888175802,98.21458888175802
6355,t,98.21458888175802,98.21458888175802
6356,c,98.21458888175802,98.21458888175802
6357,c,98.21458888175802,98.21458888175802
6358,c,98.21458888175802,98.21458888175802
6359,t,98.21458888175802,98.21458888175802
6360,t,98.21458888175802,98.21458888175802
6361,c,98.21458888175802,98.21458888175802
6362,c,98.21458888175802,98.21458888175802
6363,c,98.21458888175802,98.21458888175802
6364,t,98.21458888175802,98.21458888175802
6365,c,98.21458888175802,98.21458888175802
6366,t,98.21458888175802,98.21458888175802
6367,c,98.21458888175802,98.21458888175802
6368,t,98.21458888175802,98.21458888175802
6369,t,98.21458888175802,98.21458888175802
6370,t,98.21458888175802,98.21458888175802
6371,t,98.21458888175802,98.21458888175802
6372,c,98.21458888175802,98.21458888175802
6373,t,98.21458888175802,98.21458888175802
6374,t,98.21458888175802,98.21458888175802
6375,t,98.21458888175802,98.21458888175802
6376,t,98.21458888175802,98.21458888175802
6377,t,98.21458888175802,98.21458888175802
6378,t,98.21458888175802,98.21458888175802
6379,t,98.21458888175802,98.21458888175802
6380,t,98.21458888175802,98.21458888175802
6381,t,98.21458888175802,98.21458888175802
6382,c,98.21458888175802,98.21458888175802
6383,c,98.21458888175802,98.21458888175802
6384,t,98.21458888175802,98.21458888175802
6385,c,98.21458888175802,98.21458888175802
6386,c,27.603957481000112,28.648919712361174
6387,c,98.21458888175802,98.21458888175802
6388,c,98.21458888175802,98.21458888175802
6389,t,98.21458888175802,98.21458888175802
6390,c,98.21458888175802,98.21458888175802
6391,t,98.21458888175802,98.21458888175802
6392,c,98.21458888175802,98.21458888175802
6393,t,98.21458888175802,98.21458888175802
6394,c,98.21458888175802,98.21458888175802
6395,t,98.21458888175802,98.21458888175802
6396,c,98.21458888175802,98.21458888175802
6397,t,98.21458888175802,98.21458888175802
6398,c,98.21458888175802,98.21458888175802
6399,t,98.21458888175802,98.21458888175802
6400,t,98.21458888175802,98.21458888175802
6401,t,98.21458888175802,98.21458888175802
6402,c,61.839514534730256,66.31729302980516
6403,t,98.21458888175802,98.21458888175802
6404,c,98.21458888175802,98.21458888175802
6405,c,98.21458888175802,98.21458888175802
6406,na,0,5.413643072147972
6407,c,98.21458888175802,98.21458888175802
6408,t,98.21458888175802,98.21458888175802
6409,t,98.21458888175802,98.21458888175802
6410,t,98.21458888175802,98.21458888175802
6411,na,-1,0
6412,c,98.21458888175802,98.21458888175802
6413,t,98.21458888175802,98.21458888175802
6414,t,98.21458888175802,98.21458888175802
6415,t,98.21458888175802,98.21458888175802
6416,c,98.21458888175802,98.21458888175802
6417,t,98.21458888175802,98.21458888175802
6418,c,17.61836875331912,26.068037753087594
6419,c,98.21458888175802,98.21458888175802
6420,c,51.97674422349464,53.5142975252662
6421,t,98.21458888175802,98.21458888175802
6422,t,98.21458888175802,98.21458888175802
6423,t,98.21458888175802,98.21458888175802
6424,c,98.21458888175802,98.21458888175802
6425,t,98.21458888175802,98.21458888175802
6426,t,98.21458888175802,98.21458888175802
6427,c,98.21458888175802,98.21458888175802
6428,t,98.21458888175802,98.21458888175802
6429,t,98.21458888175802,98.21458888175802
6430,c,98.21458888175802,98.21458888175802
6431,t,98.21458888175802,98.21458888175802
6432,c,98.21458888175802,98.21458888175802
6433,na,0,0.23417295919524572
6434,c,98.21458888175802,98.21458888175802
6435,c,98.21458888175802,98.21458888175802
6436,t,98.21458888175802,98.21458888175802
6437,t,98.21458888175802,98.21458888175802
6438,t,98.21458888175802,98.21458888175802
6439,t,98.21458888175802,98.21458888175802
6440,t,98.21458888175802,98.21458888175802
6441,c,98.21458888175802,98.21458888175802
6442,t,98.21458888175802,98.21458888175802
6443,c,54.98323216811323,72.21314725158634
6444,t,98.21458888175802,98.21458888175802
6445,c,98.21458888175802,98.21458888175802
6446,c,35.92755437308431,44.53719852277831
6447,c,33.19069665638436,39.951107875963544
6448,c,49.47576407932457,98.21458888175802
6449,c,98.21458888175802,98.21458888175802
6450,t,98.21458888175802,98.21458888175802
6451,t,98.21458888175802,98.21458888175802
6452,t,98.21458888175802,98.21458888175802
6453,c,28.750565185888846,30.092371326413414
6454,t,98.21458888175802,98.21458888175802
6455,t,98.21458888175802,98.21458888175802
6456,t,98.21458888175802,98.21458888175802
6457,c,98.21458888175802,98.21458888175802
6458,c,98.21458888175802,98.21458888175802
6459,c,98.21458888175802,98.21458888175802
6460,t,98.21458888175802,98.21458888175802
6461,t,98.21458888175802,98.21458888175802
6462,t,98.21458888175802,98.21458888175802
6463,c,44.08972654318735,55.626239473787486
6464,t,98.21458888175802,98.21458888175802
6465,c,98.21458888175802,98.21458888175802
6466,c,98.21458888175802,98.21458888175802
6467,na,2.0554204482822502,10.869662707762382
6468,t,98.21458888175802,98.21458888175802
6469,c,98.21458888175802,98.21458888175802
6470,c,98.21458888175802,98.21458888175802
6471,t,98.21458888175802,98.21458888175802
6472,t,98.21458888175802,98.21458888175802
6473,c,98.21458888175802,98.21458888175802
6474,c,98.21458888175802,98.21458888175802
6475,t,98.21458888175802,98.21458888175802
6476,c,60.4362982000827,63.11374418480592
6477,t,98.21458888175802,98.21458888175802
6478,t,98.21458888175802,98.21458888175802
6479,c,98.21458888175802,98.21458888175802
6480,c,98.21458888175802,98.21458888175802
6481,c,98.21458888175802,98.21458888175802
6482,c,25.58367011641299,31.77352132986228
6483,t,98.21458888175802,98.21458888175802
6484,c,8.102594968019277,11.340975491427669
6485,c,24.36628443829727,26.593962447780743
6486,c,98.21458888175802,98.21458888175802
6487,na,3.9259625373523965,10.034314870508364
6488,c,98.21458888175802,98.21458888175802
6489,c,98.21458888175802,98.21458888175802
6490,t,98.21458888175802,98.21458888175802
6491,c,26.027312317082217,29.876144873727437
6492,t,98.21458888175802,98.21458888175802
6493,t,98.21458888175802,98.21458888175802
6494,c,2.7230959334214067,98.21458888175802
6495,c,17.215866097409688,27.063321852014894
6496,t,98.21458888175802,98.21458888175802
6497,c,98.21458888175802,98.21458888175802
6498,c,98.21458888175802,98.21458888175802
6499,t,98.21458888175802,98.21458888175802
6500,t,98.21458888175802,98.21458888175802
6501,t,98.21458888175802,98.21458888175802
6502,c,98.21458888175802,98.21458888175802
6503,t,98.21458888175802,98.21458888175802
6504,c,98.21458888175802,98.21458888175802
6505,t,98.21458888175802,98.21458888175802
6506,t,98.21458888175802,98.21458888175802
6507,t,98.21458888175802,98.21458888175802
6508,c,98.21458888175802,98.21458888175802
6509,t,98.21458888175802,98.21458888175802
6510,t,98.21458888175802,98.21458888175802
6511,c,98.21458888175802,98.21458888175802
6512,t,98.21458888175802,98.21458888175802
6513,c,98.21458888175802,98.21458888175802
6514,t,98.21458888175802,98.21458888175802
6515,t,98.21458888175802,98.21458888175802
6516,c,98.21458888175802,98.21458888175802
6517,c,61.02225892617266,66.51759774888863
6518,c,98.21458888175802,98.21458888175802
6519,t,98.21458888175802,98.21458888175802
6520,c,98.21458888175802,98.21458888175802
6521,t,98.21458888175802,98.21458888175802
6522,c,98.21458888175802,98.21458888175802
6523,c,98.21458888175802,98.21458888175802
6524,c,98.21458888175802,98.21458888175802
6525,c,98.21458888175802,98.21458888175802
6526,t,98.21458888175802,98.21458888175802
6527,c,98.21458888175802,98.21458888175802
6528,t,98.21458888175802,98.21458888175802
6529,na,0,0.8729745381446172
6530,c,98.21458888175802,98.21458888175802
6531,t,98.21458888175802,98.21458888175802
6532,t,98.21458888175802,98.21458888175802
6533,t,98.21458888175802,98.21458888175802
6534,t,98.21458888175802,98.21458888175802
6535,t,98.21458888175802,98.21458888175802
6536,t,98.21458888175802,98.21458888175802
6537,c,98.21458888175802,98.21458888175802
6538,t,98.21458888175802,98.21458888175802
6539,c,98.21458888175802,98.21458888175802
6540,t,98.21458888175802,98.21458888175802
6541,t,98.21458888175802,98.21458888175802
6542,c,98.21458888175802,98.21458888175802
6543,t,98.21458888175802,98.21458888175802
6544,c,98.21458888175802,98.21458888175802
6545,t,98.21458888175802,98.21458888175802
6546,t,98.21458888175802,98.21458888175802
6547,c,98.21458888175802,98.21458888175802
6548,t,98.21458888175802,98.21458888175802
6549,t,98.21458888175802,98.21458888175802
6550,c,98.21458888175802,98.21458888175802
6551,c,70.83237715409875,78.23598665725483
6552,c,42.45924591535045,43.87802950592543
6553,t,98.21458888175802,98.21458888175802
6554,c,98.21458888175802,98.21458888175802
6555,t,98.21458888175802,98.21458888175802
6556,c,98.21458888175802,98.21458888175802
6557,t,98.21458888175802,98.21458888175802
6558,c,98.21458888175802,98.21458888175802
6559,c,98.21458888175802,98.21458888175802
6560,c,98.21458888175802,98.21458888175802
6561,c,98.21458888175802,98.21458888175802
6562,t,98.21458888175802,98.21458888175802
6563,c,98.21458888175802,98.21458888175802
6564,t,98.21458888175802,98.21458888175802
6565,c,98.21458888175802,98.21458888175802
6566,t,98.21458888175802,98.21458888175802
6567,t,98.21458888175802,98.21458888175802
6568,t,98.21458888175802,98.21458888175802
6569,t,98.21458888175802,98.21458888175802
6570,na,5.489811690282295,8.323238160790014
6571,t,98.21458888175802,98.21458888175802
6572,c,98.21458888175802,98.21458888175802
