node, assignment, time2inf, time2death
5766,c,182.30487104086154,182.30487104086154
5767,c,182.30487104086154,182.30487104086154
5768,t,182.30487104086154,182.30487104086154
5769,t,182.30487104086154,182.30487104086154
5770,t,182.30487104086154,182.30487104086154
5771,c,3.3580915271994156,7.436039208619623
5772,t,182.30487104086154,182.30487104086154
5773,c,182.30487104086154,182.30487104086154
5774,c,24.858065585484066,25.78749172022894
5775,c,51.774877215794724,52.140680695628376
5776,t,182.30487104086154,182.30487104086154
5777,t,182.30487104086154,182.30487104086154
5778,t,182.30487104086154,182.30487104086154
5779,c,182.30487104086154,182.30487104086154
5780,c,34.2922169457347,36.44308499897459
5781,t,182.30487104086154,182.30487104086154
5782,c,182.30487104086154,182.30487104086154
5783,t,182.30487104086154,182.30487104086154
5784,t,182.30487104086154,182.30487104086154
5785,t,182.30487104086154,182.30487104086154
5786,t,182.30487104086154,182.30487104086154
5787,c,16.323595668551675,16.51387204537777
5788,t,182.30487104086154,182.30487104086154
5789,c,182.30487104086154,182.30487104086154
5790,t,182.30487104086154,182.30487104086154
5791,c,17.788844775037983,182.30487104086154
5792,c,46.44705799274954,182.30487104086154
5793,t,182.30487104086154,182.30487104086154
5794,c,182.30487104086154,182.30487104086154
5795,t,182.30487104086154,182.30487104086154
5796,t,182.30487104086154,182.30487104086154
5797,c,182.30487104086154,182.30487104086154
5798,na,7.980433252271015,12.007410819025257
5799,c,182.30487104086154,182.30487104086154
5800,c,182.30487104086154,182.30487104086154
5801,c,14.51954486741631,17.46174016536519
5802,t,182.30487104086154,182.30487104086154
5803,c,182.30487104086154,182.30487104086154
5804,t,182.30487104086154,182.30487104086154
5805,c,182.30487104086154,182.30487104086154
5806,t,182.30487104086154,182.30487104086154
5807,c,45.99620399545484,46.28880035081944
5808,t,182.30487104086154,182.30487104086154
5809,t,182.30487104086154,182.30487104086154
5810,c,27.168843250203217,29.115506113597235
5811,t,182.30487104086154,182.30487104086154
5812,c,182.30487104086154,182.30487104086154
5813,c,182.30487104086154,182.30487104086154
5814,c,182.30487104086154,182.30487104086154
5815,c,28.944095056152946,33.28387141514399
5816,c,182.30487104086154,182.30487104086154
5817,c,4.565353772412568,11.033445760099765
5818,na,9.897647640790805,10.139180847531813
5819,c,23.15692819514306,23.42702752423232
5820,c,15.83714897437832,18.02611235269151
5821,c,18.31563767479526,22.077372900359702
5822,t,182.30487104086154,182.30487104086154
5823,t,182.30487104086154,182.30487104086154
5824,c,182.30487104086154,182.30487104086154
5825,c,182.30487104086154,182.30487104086154
5826,t,182.30487104086154,182.30487104086154
5827,na,7.273281623988017,8.112766797301765
5828,t,182.30487104086154,182.30487104086154
5829,t,182.30487104086154,182.30487104086154
5830,t,182.30487104086154,182.30487104086154
5831,c,182.30487104086154,182.30487104086154
5832,t,182.30487104086154,182.30487104086154
5833,t,182.30487104086154,182.30487104086154
5834,t,182.30487104086154,182.30487104086154
5835,c,182.30487104086154,182.30487104086154
5836,t,182.30487104086154,182.30487104086154
5837,c,23.95756571587183,30.17658723522515
5838,t,182.30487104086154,182.30487104086154
5839,t,182.30487104086154,182.30487104086154
5840,c,15.579470290989727,19.695517678856987
5841,na,0,3.2220240300098797
5842,t,182.30487104086154,182.30487104086154
5843,c,182.30487104086154,182.30487104086154
5844,c,182.30487104086154,182.30487104086154
5845,t,182.30487104086154,182.30487104086154
5846,c,182.30487104086154,182.30487104086154
5847,c,182.30487104086154,182.30487104086154
5848,t,182.30487104086154,182.30487104086154
5849,c,5.848888663895779,8.34611282069242
5850,c,10.08810501772289,15.781971184236824
5851,t,182.30487104086154,182.30487104086154
5852,t,182.30487104086154,182.30487104086154
5853,c,182.30487104086154,182.30487104086154
5854,c,182.30487104086154,182.30487104086154
5855,t,182.30487104086154,182.30487104086154
5856,t,182.30487104086154,182.30487104086154
5857,t,182.30487104086154,182.30487104086154
5858,na,0,8.995001706448301
5859,c,182.30487104086154,182.30487104086154
5860,c,182.30487104086154,182.30487104086154
5861,c,30.670514709594304,31.981478964881255
5862,c,182.30487104086154,182.30487104086154
5863,c,182.30487104086154,182.30487104086154
5864,t,182.30487104086154,182.30487104086154
5865,c,182.30487104086154,182.30487104086154
5866,t,182.30487104086154,182.30487104086154
5867,c,182.30487104086154,182.30487104086154
5868,c,182.30487104086154,182.30487104086154
5869,c,52.2403613743594,54.114943674796386
5870,c,182.30487104086154,182.30487104086154
5871,t,182.30487104086154,182.30487104086154
5872,na,0,2.3246486463422436
5873,c,17.652486508560937,24.45818352563455
5874,t,182.30487104086154,182.30487104086154
5875,t,182.30487104086154,182.30487104086154
5876,t,182.30487104086154,182.30487104086154
5877,t,182.30487104086154,182.30487104086154
5878,c,182.30487104086154,182.30487104086154
5879,t,182.30487104086154,182.30487104086154
5880,t,182.30487104086154,182.30487104086154
5881,t,182.30487104086154,182.30487104086154
5882,t,182.30487104086154,182.30487104086154
5883,c,182.30487104086154,182.30487104086154
5884,t,182.30487104086154,182.30487104086154
5885,c,50.531094630340725,65.79693716136285
5886,c,6.6995267520791835,9.274419448944201
5887,t,182.30487104086154,182.30487104086154
5888,t,182.30487104086154,182.30487104086154
5889,c,182.30487104086154,182.30487104086154
5890,c,182.30487104086154,182.30487104086154
5891,t,182.30487104086154,182.30487104086154
5892,t,182.30487104086154,182.30487104086154
5893,c,182.30487104086154,182.30487104086154
5894,c,182.30487104086154,182.30487104086154
5895,c,182.30487104086154,182.30487104086154
5896,t,182.30487104086154,182.30487104086154
5897,t,182.30487104086154,182.30487104086154
5898,c,182.30487104086154,182.30487104086154
5899,t,182.30487104086154,182.30487104086154
5900,t,182.30487104086154,182.30487104086154
5901,t,182.30487104086154,182.30487104086154
5902,c,10.10996903565262,10.15171338199531
5903,t,182.30487104086154,182.30487104086154
5904,t,182.30487104086154,182.30487104086154
5905,t,182.30487104086154,182.30487104086154
5906,t,182.30487104086154,182.30487104086154
5907,t,182.30487104086154,182.30487104086154
5908,na,-1,0
5909,t,182.30487104086154,182.30487104086154
5910,c,182.30487104086154,182.30487104086154
5911,c,182.30487104086154,182.30487104086154
5912,c,182.30487104086154,182.30487104086154
5913,c,182.30487104086154,182.30487104086154
5914,na,4.975909639505534,7.267378058150104
5915,c,35.23550583191657,36.37684340526693
5916,t,182.30487104086154,182.30487104086154
5917,t,182.30487104086154,182.30487104086154
5918,c,18.040685976618857,18.040967340340153
5919,c,61.99356311793931,182.30487104086154
5920,c,182.30487104086154,182.30487104086154
5921,t,182.30487104086154,182.30487104086154
5922,na,2.964187354681692,18.048480367118607
5923,t,182.30487104086154,182.30487104086154
5924,c,182.30487104086154,182.30487104086154
5925,c,182.30487104086154,182.30487104086154
5926,t,182.30487104086154,182.30487104086154
5927,t,182.30487104086154,182.30487104086154
5928,t,182.30487104086154,182.30487104086154
5929,t,182.30487104086154,182.30487104086154
5930,t,182.30487104086154,182.30487104086154
5931,t,182.30487104086154,182.30487104086154
5932,c,182.30487104086154,182.30487104086154
5933,t,182.30487104086154,182.30487104086154
5934,t,182.30487104086154,182.30487104086154
5935,c,182.30487104086154,182.30487104086154
5936,c,182.30487104086154,182.30487104086154
5937,t,182.30487104086154,182.30487104086154
5938,c,38.23424151881386,39.007872144347985
5939,c,182.30487104086154,182.30487104086154
5940,t,182.30487104086154,182.30487104086154
5941,t,182.30487104086154,182.30487104086154
5942,c,12.363385248837933,22.70632753508029
5943,t,182.30487104086154,182.30487104086154
5944,t,182.30487104086154,182.30487104086154
5945,t,182.30487104086154,182.30487104086154
5946,c,6.672339877728238,13.375503705918717
5947,c,50.40151995935145,50.91733150485989
5948,c,182.30487104086154,182.30487104086154
5949,t,182.30487104086154,182.30487104086154
5950,c,182.30487104086154,182.30487104086154
5951,t,182.30487104086154,182.30487104086154
5952,t,182.30487104086154,182.30487104086154
5953,t,182.30487104086154,182.30487104086154
5954,c,182.30487104086154,182.30487104086154
5955,c,182.30487104086154,182.30487104086154
5956,c,182.30487104086154,182.30487104086154
5957,c,182.30487104086154,182.30487104086154
5958,c,9.09292511826497,11.232878124637248
5959,c,182.30487104086154,182.30487104086154
5960,t,182.30487104086154,182.30487104086154
5961,t,182.30487104086154,182.30487104086154
5962,c,182.30487104086154,182.30487104086154
5963,t,182.30487104086154,182.30487104086154
5964,t,182.30487104086154,182.30487104086154
5965,c,9.3616050231596,9.596466066902408
5966,na,4.947309548814095,13.849917206228263
5967,c,182.30487104086154,182.30487104086154
5968,c,42.93852624070285,182.30487104086154
5969,c,182.30487104086154,182.30487104086154
5970,c,182.30487104086154,182.30487104086154
5971,t,182.30487104086154,182.30487104086154
5972,c,182.30487104086154,182.30487104086154
5973,t,182.30487104086154,182.30487104086154
5974,c,32.52715710566815,182.30487104086154
5975,c,182.30487104086154,182.30487104086154
5976,t,182.30487104086154,182.30487104086154
5977,t,182.30487104086154,182.30487104086154
5978,t,182.30487104086154,182.30487104086154
5979,c,182.30487104086154,182.30487104086154
5980,t,182.30487104086154,182.30487104086154
5981,t,182.30487104086154,182.30487104086154
5982,c,182.30487104086154,182.30487104086154
5983,c,182.30487104086154,182.30487104086154
5984,t,182.30487104086154,182.30487104086154
5985,t,182.30487104086154,182.30487104086154
5986,c,182.30487104086154,182.30487104086154
5987,t,182.30487104086154,182.30487104086154
5988,c,182.30487104086154,182.30487104086154
5989,t,182.30487104086154,182.30487104086154
5990,c,18.319721295023083,18.490863287618957
5991,t,182.30487104086154,182.30487104086154
5992,c,82.4106856928649,86.35422588695715
5993,t,182.30487104086154,182.30487104086154
5994,c,77.68414402758287,84.53838895754427
5995,c,182.30487104086154,182.30487104086154
5996,t,182.30487104086154,182.30487104086154
5997,c,182.30487104086154,182.30487104086154
5998,c,12.554065248716809,13.78580054803128
5999,t,182.30487104086154,182.30487104086154
6000,c,29.23898812277116,182.30487104086154
6001,t,182.30487104086154,182.30487104086154
6002,t,182.30487104086154,182.30487104086154
6003,t,182.30487104086154,182.30487104086154
6004,t,182.30487104086154,182.30487104086154
6005,t,182.30487104086154,182.30487104086154
6006,c,182.30487104086154,182.30487104086154
6007,t,182.30487104086154,182.30487104086154
6008,t,182.30487104086154,182.30487104086154
6009,na,4.532299087385925,10.710554025109012
6010,t,182.30487104086154,182.30487104086154
6011,t,182.30487104086154,182.30487104086154
6012,t,182.30487104086154,182.30487104086154
6013,t,182.30487104086154,182.30487104086154
6014,t,182.30487104086154,182.30487104086154
6015,t,182.30487104086154,182.30487104086154
6016,c,182.30487104086154,182.30487104086154
6017,c,38.735449885423684,41.27493441156233
6018,t,182.30487104086154,182.30487104086154
6019,t,182.30487104086154,182.30487104086154
6020,c,18.052486970588397,19.224592836617873
6021,t,182.30487104086154,182.30487104086154
6022,t,182.30487104086154,182.30487104086154
6023,t,182.30487104086154,182.30487104086154
6024,c,182.30487104086154,182.30487104086154
6025,t,182.30487104086154,182.30487104086154
6026,t,182.30487104086154,182.30487104086154
6027,t,182.30487104086154,182.30487104086154
6028,t,182.30487104086154,182.30487104086154
6029,t,182.30487104086154,182.30487104086154
6030,c,182.30487104086154,182.30487104086154
6031,t,182.30487104086154,182.30487104086154
6032,c,182.30487104086154,182.30487104086154
6033,c,74.86107715749641,75.96534834550472
6034,t,182.30487104086154,182.30487104086154
6035,t,182.30487104086154,182.30487104086154
6036,t,182.30487104086154,182.30487104086154
6037,c,182.30487104086154,182.30487104086154
6038,t,182.30487104086154,182.30487104086154
6039,t,182.30487104086154,182.30487104086154
6040,t,182.30487104086154,182.30487104086154
6041,t,182.30487104086154,182.30487104086154
6042,t,182.30487104086154,182.30487104086154
6043,c,182.30487104086154,182.30487104086154
6044,t,182.30487104086154,182.30487104086154
6045,t,182.30487104086154,182.30487104086154
6046,t,182.30487104086154,182.30487104086154
6047,c,182.30487104086154,182.30487104086154
6048,t,182.30487104086154,182.30487104086154
6049,c,26.898825457909606,36.65543848597554
6050,t,182.30487104086154,182.30487104086154
6051,t,182.30487104086154,182.30487104086154
6052,t,182.30487104086154,182.30487104086154
6053,c,182.30487104086154,182.30487104086154
6054,c,182.30487104086154,182.30487104086154
6055,t,182.30487104086154,182.30487104086154
6056,t,182.30487104086154,182.30487104086154
6057,c,182.30487104086154,182.30487104086154
6058,c,182.30487104086154,182.30487104086154
6059,c,15.195346566551503,20.62489345200313
6060,t,182.30487104086154,182.30487104086154
6061,t,182.30487104086154,182.30487104086154
6062,c,182.30487104086154,182.30487104086154
6063,c,182.30487104086154,182.30487104086154
6064,t,182.30487104086154,182.30487104086154
6065,t,182.30487104086154,182.30487104086154
6066,t,182.30487104086154,182.30487104086154
6067,c,12.025338338618049,14.331575517613919
6068,t,182.30487104086154,182.30487104086154
6069,t,182.30487104086154,182.30487104086154
6070,c,182.30487104086154,182.30487104086154
6071,c,182.30487104086154,182.30487104086154
6072,c,182.30487104086154,182.30487104086154
6073,c,182.30487104086154,182.30487104086154
6074,c,182.30487104086154,182.30487104086154
6075,c,182.30487104086154,182.30487104086154
6076,t,182.30487104086154,182.30487104086154
6077,c,46.55511134424095,50.28660223009604
6078,c,182.30487104086154,182.30487104086154
6079,c,182.30487104086154,182.30487104086154
6080,c,17.441798505558644,26.664680897270838
6081,t,182.30487104086154,182.30487104086154
6082,c,182.30487104086154,182.30487104086154
6083,t,182.30487104086154,182.30487104086154
6084,t,182.30487104086154,182.30487104086154
6085,t,182.30487104086154,182.30487104086154
6086,c,9.410219442717692,17.872363065430232
6087,t,182.30487104086154,182.30487104086154
6088,t,182.30487104086154,182.30487104086154
6089,t,182.30487104086154,182.30487104086154
6090,t,182.30487104086154,182.30487104086154
6091,t,182.30487104086154,182.30487104086154
6092,c,36.25518215127248,43.05547301200406
6093,c,182.30487104086154,182.30487104086154
6094,c,182.30487104086154,182.30487104086154
6095,c,182.30487104086154,182.30487104086154
6096,c,182.30487104086154,182.30487104086154
6097,c,30.688184028509486,31.327369323282902
6098,c,182.30487104086154,182.30487104086154
6099,t,182.30487104086154,182.30487104086154
6100,t,182.30487104086154,182.30487104086154
6101,t,182.30487104086154,182.30487104086154
6102,t,182.30487104086154,182.30487104086154
6103,c,24.835153147314937,182.30487104086154
6104,t,182.30487104086154,182.30487104086154
6105,c,182.30487104086154,182.30487104086154
6106,t,182.30487104086154,182.30487104086154
6107,t,182.30487104086154,182.30487104086154
