node, assignment, time2inf, time2death
6581,c,63.22280093331944,63.22280093331944
6582,c,63.22280093331944,63.22280093331944
6583,c,63.22280093331944,63.22280093331944
6584,c,63.22280093331944,63.22280093331944
6585,c,63.22280093331944,63.22280093331944
6586,c,63.22280093331944,63.22280093331944
6587,c,63.22280093331944,63.22280093331944
6588,na,0,63.22280093331944
6589,c,63.22280093331944,63.22280093331944
6590,c,63.22280093331944,63.22280093331944
6591,c,63.22280093331944,63.22280093331944
6592,c,63.22280093331944,63.22280093331944
6593,na,8.553633332108026,11.827449216688208
6594,c,63.22280093331944,63.22280093331944
6595,t,63.22280093331944,63.22280093331944
6596,c,63.22280093331944,63.22280093331944
6597,c,63.22280093331944,63.22280093331944
6598,c,63.22280093331944,63.22280093331944
6599,t,63.22280093331944,63.22280093331944
6600,c,63.22280093331944,63.22280093331944
6601,c,63.22280093331944,63.22280093331944
6602,t,63.22280093331944,63.22280093331944
6603,c,63.22280093331944,63.22280093331944
6604,c,63.22280093331944,63.22280093331944
6605,t,63.22280093331944,63.22280093331944
6606,c,63.22280093331944,63.22280093331944
6607,c,63.22280093331944,63.22280093331944
6608,c,63.22280093331944,63.22280093331944
6609,c,63.22280093331944,63.22280093331944
6610,na,13.145193696934536,14.879558607386263
6611,c,63.22280093331944,63.22280093331944
6612,c,63.22280093331944,63.22280093331944
6613,c,63.22280093331944,63.22280093331944
6614,c,63.22280093331944,63.22280093331944
6615,t,63.22280093331944,63.22280093331944
6616,c,63.22280093331944,63.22280093331944
6617,t,63.22280093331944,63.22280093331944
6618,c,63.22280093331944,63.22280093331944
6619,c,63.22280093331944,63.22280093331944
6620,c,63.22280093331944,63.22280093331944
6621,c,63.22280093331944,63.22280093331944
6622,c,6.147754560626053,7.6600108088246435
6623,c,63.22280093331944,63.22280093331944
6624,c,63.22280093331944,63.22280093331944
6625,c,63.22280093331944,63.22280093331944
6626,c,63.22280093331944,63.22280093331944
6627,t,63.22280093331944,63.22280093331944
6628,c,63.22280093331944,63.22280093331944
6629,c,63.22280093331944,63.22280093331944
6630,c,63.22280093331944,63.22280093331944
6631,c,63.22280093331944,63.22280093331944
6632,na,-1,0
6633,c,63.22280093331944,63.22280093331944
6634,t,63.22280093331944,63.22280093331944
6635,c,63.22280093331944,63.22280093331944
6636,c,63.22280093331944,63.22280093331944
6637,c,63.22280093331944,63.22280093331944
6638,c,63.22280093331944,63.22280093331944
6639,c,63.22280093331944,63.22280093331944
6640,c,63.22280093331944,63.22280093331944
6641,c,63.22280093331944,63.22280093331944
6642,t,63.22280093331944,63.22280093331944
6643,c,2.9290792665619523,8.673539327361613
6644,na,15.356635085499802,15.772415438887723
6645,c,63.22280093331944,63.22280093331944
6646,c,63.22280093331944,63.22280093331944
6647,t,63.22280093331944,63.22280093331944
6648,c,63.22280093331944,63.22280093331944
6649,c,63.22280093331944,63.22280093331944
6650,t,63.22280093331944,63.22280093331944
6651,c,63.22280093331944,63.22280093331944
6652,c,63.22280093331944,63.22280093331944
6653,c,63.22280093331944,63.22280093331944
6654,c,63.22280093331944,63.22280093331944
6655,t,63.22280093331944,63.22280093331944
6656,c,63.22280093331944,63.22280093331944
6657,c,63.22280093331944,63.22280093331944
6658,c,63.22280093331944,63.22280093331944
6659,c,63.22280093331944,63.22280093331944
6660,c,63.22280093331944,63.22280093331944
6661,c,12.738153499196088,19.24138711003964
6662,c,63.22280093331944,63.22280093331944
6663,c,63.22280093331944,63.22280093331944
6664,t,63.22280093331944,63.22280093331944
6665,c,63.22280093331944,63.22280093331944
6666,c,63.22280093331944,63.22280093331944
6667,t,63.22280093331944,63.22280093331944
6668,na,0,3.4863284749678143
6669,c,63.22280093331944,63.22280093331944
6670,c,63.22280093331944,63.22280093331944
6671,c,63.22280093331944,63.22280093331944
6672,c,63.22280093331944,63.22280093331944
6673,c,63.22280093331944,63.22280093331944
6674,c,63.22280093331944,63.22280093331944
6675,c,63.22280093331944,63.22280093331944
6676,t,63.22280093331944,63.22280093331944
6677,c,63.22280093331944,63.22280093331944
6678,t,63.22280093331944,63.22280093331944
6679,c,63.22280093331944,63.22280093331944
6680,t,63.22280093331944,63.22280093331944
6681,t,63.22280093331944,63.22280093331944
6682,c,63.22280093331944,63.22280093331944
6683,c,63.22280093331944,63.22280093331944
6684,c,63.22280093331944,63.22280093331944
6685,c,63.22280093331944,63.22280093331944
6686,t,63.22280093331944,63.22280093331944
6687,t,63.22280093331944,63.22280093331944
6688,c,63.22280093331944,63.22280093331944
6689,c,63.22280093331944,63.22280093331944
6690,c,63.22280093331944,63.22280093331944
6691,c,63.22280093331944,63.22280093331944
6692,c,63.22280093331944,63.22280093331944
6693,na,1.4550699567632295,9.099471203269305
6694,c,63.22280093331944,63.22280093331944
6695,c,63.22280093331944,63.22280093331944
6696,c,63.22280093331944,63.22280093331944
6697,c,63.22280093331944,63.22280093331944
6698,c,63.22280093331944,63.22280093331944
6699,t,63.22280093331944,63.22280093331944
6700,c,63.22280093331944,63.22280093331944
6701,c,9.651852320491622,15.169196173802856
6702,t,63.22280093331944,63.22280093331944
6703,c,63.22280093331944,63.22280093331944
6704,c,63.22280093331944,63.22280093331944
6705,c,63.22280093331944,63.22280093331944
6706,t,63.22280093331944,63.22280093331944
6707,c,63.22280093331944,63.22280093331944
6708,t,63.22280093331944,63.22280093331944
6709,c,63.22280093331944,63.22280093331944
6710,c,63.22280093331944,63.22280093331944
6711,c,63.22280093331944,63.22280093331944
6712,c,63.22280093331944,63.22280093331944
6713,c,63.22280093331944,63.22280093331944
6714,c,63.22280093331944,63.22280093331944
6715,c,63.22280093331944,63.22280093331944
6716,c,63.22280093331944,63.22280093331944
6717,c,63.22280093331944,63.22280093331944
6718,c,63.22280093331944,63.22280093331944
6719,t,63.22280093331944,63.22280093331944
6720,t,63.22280093331944,63.22280093331944
6721,t,63.22280093331944,63.22280093331944
6722,c,63.22280093331944,63.22280093331944
6723,c,63.22280093331944,63.22280093331944
6724,c,63.22280093331944,63.22280093331944
6725,c,63.22280093331944,63.22280093331944
6726,c,63.22280093331944,63.22280093331944
6727,c,63.22280093331944,63.22280093331944
6728,c,63.22280093331944,63.22280093331944
6729,c,63.22280093331944,63.22280093331944
6730,t,63.22280093331944,63.22280093331944
6731,c,63.22280093331944,63.22280093331944
6732,c,63.22280093331944,63.22280093331944
6733,c,63.22280093331944,63.22280093331944
6734,na,0,3.1175623337136393
6735,c,63.22280093331944,63.22280093331944
6736,c,63.22280093331944,63.22280093331944
6737,c,63.22280093331944,63.22280093331944
6738,c,63.22280093331944,63.22280093331944
6739,t,63.22280093331944,63.22280093331944
6740,c,63.22280093331944,63.22280093331944
6741,c,63.22280093331944,63.22280093331944
6742,c,63.22280093331944,63.22280093331944
6743,c,63.22280093331944,63.22280093331944
6744,c,63.22280093331944,63.22280093331944
6745,t,63.22280093331944,63.22280093331944
6746,c,63.22280093331944,63.22280093331944
6747,c,63.22280093331944,63.22280093331944
6748,c,63.22280093331944,63.22280093331944
6749,c,63.22280093331944,63.22280093331944
6750,c,63.22280093331944,63.22280093331944
6751,c,63.22280093331944,63.22280093331944
6752,t,63.22280093331944,63.22280093331944
6753,c,63.22280093331944,63.22280093331944
6754,c,63.22280093331944,63.22280093331944
6755,c,63.22280093331944,63.22280093331944
6756,c,63.22280093331944,63.22280093331944
6757,c,8.04462968878845,63.22280093331944
6758,t,63.22280093331944,63.22280093331944
6759,c,63.22280093331944,63.22280093331944
6760,c,63.22280093331944,63.22280093331944
6761,c,63.22280093331944,63.22280093331944
6762,t,63.22280093331944,63.22280093331944
6763,c,63.22280093331944,63.22280093331944
6764,c,63.22280093331944,63.22280093331944
6765,t,63.22280093331944,63.22280093331944
6766,c,63.22280093331944,63.22280093331944
6767,c,63.22280093331944,63.22280093331944
6768,t,63.22280093331944,63.22280093331944
6769,t,63.22280093331944,63.22280093331944
6770,c,63.22280093331944,63.22280093331944
6771,c,63.22280093331944,63.22280093331944
6772,t,63.22280093331944,63.22280093331944
6773,c,63.22280093331944,63.22280093331944
6774,c,63.22280093331944,63.22280093331944
6775,c,63.22280093331944,63.22280093331944
6776,c,63.22280093331944,63.22280093331944
6777,c,63.22280093331944,63.22280093331944
6778,c,63.22280093331944,63.22280093331944
6779,c,63.22280093331944,63.22280093331944
6780,c,63.22280093331944,63.22280093331944
6781,c,63.22280093331944,63.22280093331944
6782,c,8.473096690572188,8.477383241308027
6783,c,63.22280093331944,63.22280093331944
6784,c,63.22280093331944,63.22280093331944
6785,c,63.22280093331944,63.22280093331944
6786,c,63.22280093331944,63.22280093331944
6787,c,63.22280093331944,63.22280093331944
6788,c,63.22280093331944,63.22280093331944
6789,c,63.22280093331944,63.22280093331944
6790,c,63.22280093331944,63.22280093331944
6791,c,63.22280093331944,63.22280093331944
6792,c,63.22280093331944,63.22280093331944
6793,c,63.22280093331944,63.22280093331944
6794,c,63.22280093331944,63.22280093331944
6795,c,63.22280093331944,63.22280093331944
6796,c,63.22280093331944,63.22280093331944
6797,c,63.22280093331944,63.22280093331944
6798,t,63.22280093331944,63.22280093331944
6799,c,22.08719707659202,25.357936606590947
6800,c,63.22280093331944,63.22280093331944
6801,c,13.614734771044725,38.81760784804838
6802,c,17.85232177106937,21.325702277029663
6803,c,63.22280093331944,63.22280093331944
6804,c,63.22280093331944,63.22280093331944
6805,t,63.22280093331944,63.22280093331944
6806,c,63.22280093331944,63.22280093331944
6807,c,63.22280093331944,63.22280093331944
6808,t,63.22280093331944,63.22280093331944
6809,c,63.22280093331944,63.22280093331944
6810,c,19.63925901293204,24.28127916587321
6811,t,63.22280093331944,63.22280093331944
6812,c,63.22280093331944,63.22280093331944
6813,c,63.22280093331944,63.22280093331944
6814,c,63.22280093331944,63.22280093331944
6815,t,63.22280093331944,63.22280093331944
6816,c,63.22280093331944,63.22280093331944
6817,c,25.922232805425356,32.415669037343186
6818,c,63.22280093331944,63.22280093331944
6819,c,63.22280093331944,63.22280093331944
6820,c,63.22280093331944,63.22280093331944
6821,c,63.22280093331944,63.22280093331944
6822,c,63.22280093331944,63.22280093331944
6823,c,63.22280093331944,63.22280093331944
6824,t,63.22280093331944,63.22280093331944
6825,t,63.22280093331944,63.22280093331944
6826,na,-1,0
6827,c,63.22280093331944,63.22280093331944
6828,c,63.22280093331944,63.22280093331944
6829,c,63.22280093331944,63.22280093331944
6830,t,63.22280093331944,63.22280093331944
6831,na,4.0416719561738335,24.73662041727127
6832,c,13.026033911816747,14.343124705631139
6833,t,63.22280093331944,63.22280093331944
6834,c,63.22280093331944,63.22280093331944
6835,c,63.22280093331944,63.22280093331944
6836,c,63.22280093331944,63.22280093331944
6837,t,63.22280093331944,63.22280093331944
6838,c,63.22280093331944,63.22280093331944
6839,c,8.139013728017506,9.970217134975787
6840,c,63.22280093331944,63.22280093331944
6841,c,63.22280093331944,63.22280093331944
6842,t,63.22280093331944,63.22280093331944
6843,t,63.22280093331944,63.22280093331944
6844,c,63.22280093331944,63.22280093331944
6845,c,63.22280093331944,63.22280093331944
6846,c,63.22280093331944,63.22280093331944
6847,c,14.87101268141681,17.177213751067704
6848,t,63.22280093331944,63.22280093331944
6849,c,63.22280093331944,63.22280093331944
6850,c,63.22280093331944,63.22280093331944
6851,c,63.22280093331944,63.22280093331944
6852,c,63.22280093331944,63.22280093331944
6853,c,63.22280093331944,63.22280093331944
6854,na,0,4.232213301219963
6855,c,63.22280093331944,63.22280093331944
6856,c,63.22280093331944,63.22280093331944
6857,t,63.22280093331944,63.22280093331944
6858,c,63.22280093331944,63.22280093331944
6859,c,63.22280093331944,63.22280093331944
6860,t,63.22280093331944,63.22280093331944
6861,c,63.22280093331944,63.22280093331944
6862,t,63.22280093331944,63.22280093331944
6863,c,63.22280093331944,63.22280093331944
6864,c,63.22280093331944,63.22280093331944
6865,c,63.22280093331944,63.22280093331944
6866,c,63.22280093331944,63.22280093331944
6867,c,63.22280093331944,63.22280093331944
6868,t,63.22280093331944,63.22280093331944
6869,c,63.22280093331944,63.22280093331944
6870,c,63.22280093331944,63.22280093331944
6871,c,63.22280093331944,63.22280093331944
6872,c,63.22280093331944,63.22280093331944
6873,c,63.22280093331944,63.22280093331944
6874,na,6.791958684838664,17.019326535041426
6875,t,63.22280093331944,63.22280093331944
6876,c,63.22280093331944,63.22280093331944
6877,c,63.22280093331944,63.22280093331944
6878,c,63.22280093331944,63.22280093331944
6879,c,63.22280093331944,63.22280093331944
6880,c,63.22280093331944,63.22280093331944
6881,c,63.22280093331944,63.22280093331944
6882,t,63.22280093331944,63.22280093331944
6883,c,63.22280093331944,63.22280093331944
6884,c,63.22280093331944,63.22280093331944
6885,c,63.22280093331944,63.22280093331944
6886,c,63.22280093331944,63.22280093331944
6887,c,63.22280093331944,63.22280093331944
6888,c,63.22280093331944,63.22280093331944
6889,c,63.22280093331944,63.22280093331944
6890,c,63.22280093331944,63.22280093331944
6891,t,63.22280093331944,63.22280093331944
6892,c,63.22280093331944,63.22280093331944
6893,c,63.22280093331944,63.22280093331944
6894,t,63.22280093331944,63.22280093331944
6895,c,63.22280093331944,63.22280093331944
6896,c,63.22280093331944,63.22280093331944
6897,c,63.22280093331944,63.22280093331944
6898,c,63.22280093331944,63.22280093331944
6899,c,63.22280093331944,63.22280093331944
6900,c,7.790564065167241,12.722440549547867
6901,c,63.22280093331944,63.22280093331944
6902,t,63.22280093331944,63.22280093331944
6903,c,63.22280093331944,63.22280093331944
6904,c,63.22280093331944,63.22280093331944
6905,c,63.22280093331944,63.22280093331944
6906,c,63.22280093331944,63.22280093331944
6907,c,63.22280093331944,63.22280093331944
6908,t,63.22280093331944,63.22280093331944
6909,c,63.22280093331944,63.22280093331944
6910,na,8.428248822193241,15.792362450151332
6911,na,2.422084921308084,63.22280093331944
6912,c,63.22280093331944,63.22280093331944
6913,c,63.22280093331944,63.22280093331944
6914,c,63.22280093331944,63.22280093331944
6915,c,4.005354996670312,4.4142459818654824
6916,t,63.22280093331944,63.22280093331944
6917,c,63.22280093331944,63.22280093331944
6918,c,63.22280093331944,63.22280093331944
6919,c,7.136497715784426,7.223539307409365
6920,c,63.22280093331944,63.22280093331944
6921,c,63.22280093331944,63.22280093331944
6922,c,63.22280093331944,63.22280093331944
6923,c,63.22280093331944,63.22280093331944
6924,c,63.22280093331944,63.22280093331944
6925,c,63.22280093331944,63.22280093331944
6926,c,5.551676164102806,14.326809888708624
6927,c,7.923508709500781,9.033664295508126
6928,c,63.22280093331944,63.22280093331944
6929,c,63.22280093331944,63.22280093331944
6930,c,63.22280093331944,63.22280093331944
6931,c,63.22280093331944,63.22280093331944
6932,t,63.22280093331944,63.22280093331944
6933,c,63.22280093331944,63.22280093331944
6934,c,63.22280093331944,63.22280093331944
6935,c,63.22280093331944,63.22280093331944
6936,t,63.22280093331944,63.22280093331944
6937,c,63.22280093331944,63.22280093331944
6938,t,63.22280093331944,63.22280093331944
6939,c,5.9079615960766105,8.679916974352867
6940,c,63.22280093331944,63.22280093331944
6941,c,63.22280093331944,63.22280093331944
6942,c,63.22280093331944,63.22280093331944
6943,c,63.22280093331944,63.22280093331944
6944,c,63.22280093331944,63.22280093331944
6945,c,63.22280093331944,63.22280093331944
6946,c,63.22280093331944,63.22280093331944
6947,c,63.22280093331944,63.22280093331944
6948,c,63.22280093331944,63.22280093331944
6949,c,63.22280093331944,63.22280093331944
6950,c,63.22280093331944,63.22280093331944
6951,t,63.22280093331944,63.22280093331944
6952,c,63.22280093331944,63.22280093331944
6953,c,63.22280093331944,63.22280093331944
6954,c,63.22280093331944,63.22280093331944
6955,c,63.22280093331944,63.22280093331944
6956,t,63.22280093331944,63.22280093331944
6957,c,63.22280093331944,63.22280093331944
6958,c,63.22280093331944,63.22280093331944
6959,c,63.22280093331944,63.22280093331944
6960,c,63.22280093331944,63.22280093331944
6961,c,63.22280093331944,63.22280093331944
6962,c,63.22280093331944,63.22280093331944
6963,c,63.22280093331944,63.22280093331944
6964,c,63.22280093331944,63.22280093331944
