node, assignment, time2inf, time2death
4806,t,162.23127353563302,162.23127353563302
4807,c,162.23127353563302,162.23127353563302
4808,c,162.23127353563302,162.23127353563302
4809,t,162.23127353563302,162.23127353563302
4810,t,162.23127353563302,162.23127353563302
4811,c,32.574203841908236,37.108993563899126
4812,t,162.23127353563302,162.23127353563302
4813,t,162.23127353563302,162.23127353563302
4814,t,162.23127353563302,162.23127353563302
4815,t,162.23127353563302,162.23127353563302
4816,c,68.47256237842412,70.14459995826087
4817,t,162.23127353563302,162.23127353563302
4818,t,162.23127353563302,162.23127353563302
4819,c,162.23127353563302,162.23127353563302
4820,na,0,1.056890793175736
4821,t,162.23127353563302,162.23127353563302
4822,c,162.23127353563302,162.23127353563302
4823,c,162.23127353563302,162.23127353563302
4824,t,162.23127353563302,162.23127353563302
4825,t,162.23127353563302,162.23127353563302
4826,t,162.23127353563302,162.23127353563302
4827,t,162.23127353563302,162.23127353563302
4828,c,162.23127353563302,162.23127353563302
4829,c,15.271166672702648,36.695524358378194
4830,t,162.23127353563302,162.23127353563302
4831,c,162.23127353563302,162.23127353563302
4832,t,162.23127353563302,162.23127353563302
4833,c,162.23127353563302,162.23127353563302
4834,t,162.23127353563302,162.23127353563302
4835,t,162.23127353563302,162.23127353563302
4836,t,162.23127353563302,162.23127353563302
4837,c,162.23127353563302,162.23127353563302
4838,na,8.89061386626281,14.134423743877203
4839,t,162.23127353563302,162.23127353563302
4840,t,162.23127353563302,162.23127353563302
4841,c,162.23127353563302,162.23127353563302
4842,t,162.23127353563302,162.23127353563302
4843,t,162.23127353563302,162.23127353563302
4844,t,162.23127353563302,162.23127353563302
4845,c,162.23127353563302,162.23127353563302
4846,c,162.23127353563302,162.23127353563302
4847,c,162.23127353563302,162.23127353563302
4848,t,162.23127353563302,162.23127353563302
4849,c,162.23127353563302,162.23127353563302
4850,c,162.23127353563302,162.23127353563302
4851,t,162.23127353563302,162.23127353563302
4852,t,162.23127353563302,162.23127353563302
4853,t,162.23127353563302,162.23127353563302
4854,t,162.23127353563302,162.23127353563302
4855,c,162.23127353563302,162.23127353563302
4856,c,86.77599229753241,91.80415528496403
4857,c,162.23127353563302,162.23127353563302
4858,t,162.23127353563302,162.23127353563302
4859,c,42.44539213185567,49.08320631127408
4860,t,162.23127353563302,162.23127353563302
4861,t,162.23127353563302,162.23127353563302
4862,c,162.23127353563302,162.23127353563302
4863,t,162.23127353563302,162.23127353563302
4864,t,162.23127353563302,162.23127353563302
4865,c,162.23127353563302,162.23127353563302
4866,c,162.23127353563302,162.23127353563302
4867,c,32.384835156403966,33.3281350128462
4868,c,162.23127353563302,162.23127353563302
4869,c,50.556699902357494,52.567793887628326
4870,t,162.23127353563302,162.23127353563302
4871,c,162.23127353563302,162.23127353563302
4872,c,162.23127353563302,162.23127353563302
4873,t,162.23127353563302,162.23127353563302
4874,c,58.157645082341226,62.13066296798221
4875,t,162.23127353563302,162.23127353563302
4876,c,162.23127353563302,162.23127353563302
4877,t,162.23127353563302,162.23127353563302
4878,c,162.23127353563302,162.23127353563302
4879,t,162.23127353563302,162.23127353563302
4880,t,162.23127353563302,162.23127353563302
4881,t,162.23127353563302,162.23127353563302
4882,t,162.23127353563302,162.23127353563302
4883,t,162.23127353563302,162.23127353563302
4884,t,162.23127353563302,162.23127353563302
4885,c,162.23127353563302,162.23127353563302
4886,c,162.23127353563302,162.23127353563302
4887,c,49.47522092634758,61.3740930554325
4888,c,44.76358898574763,53.14115054004321
4889,c,162.23127353563302,162.23127353563302
4890,c,162.23127353563302,162.23127353563302
4891,t,162.23127353563302,162.23127353563302
4892,c,162.23127353563302,162.23127353563302
4893,c,162.23127353563302,162.23127353563302
4894,t,162.23127353563302,162.23127353563302
4895,t,162.23127353563302,162.23127353563302
4896,t,162.23127353563302,162.23127353563302
4897,t,162.23127353563302,162.23127353563302
4898,c,162.23127353563302,162.23127353563302
4899,c,162.23127353563302,162.23127353563302
4900,t,162.23127353563302,162.23127353563302
4901,t,162.23127353563302,162.23127353563302
4902,t,162.23127353563302,162.23127353563302
4903,c,12.16815171846513,12.548571416468128
4904,t,162.23127353563302,162.23127353563302
4905,t,162.23127353563302,162.23127353563302
4906,t,162.23127353563302,162.23127353563302
4907,c,162.23127353563302,162.23127353563302
4908,t,162.23127353563302,162.23127353563302
4909,c,162.23127353563302,162.23127353563302
4910,t,162.23127353563302,162.23127353563302
4911,c,162.23127353563302,162.23127353563302
4912,t,162.23127353563302,162.23127353563302
4913,t,162.23127353563302,162.23127353563302
4914,c,83.21759207522031,89.31477300014441
4915,t,162.23127353563302,162.23127353563302
4916,na,0,2.628726034481931
4917,c,162.23127353563302,162.23127353563302
4918,c,27.54084084523876,30.338919416417173
4919,c,162.23127353563302,162.23127353563302
4920,c,13.529965063986564,16.82153599424635
4921,t,162.23127353563302,162.23127353563302
4922,c,162.23127353563302,162.23127353563302
4923,c,162.23127353563302,162.23127353563302
4924,c,162.23127353563302,162.23127353563302
4925,t,162.23127353563302,162.23127353563302
4926,c,162.23127353563302,162.23127353563302
4927,t,162.23127353563302,162.23127353563302
4928,t,162.23127353563302,162.23127353563302
4929,c,39.208059362420634,41.24740536055788
4930,t,162.23127353563302,162.23127353563302
4931,c,162.23127353563302,162.23127353563302
4932,c,13.780000173916871,15.47150252755677
4933,t,162.23127353563302,162.23127353563302
4934,t,162.23127353563302,162.23127353563302
4935,c,162.23127353563302,162.23127353563302
4936,c,21.42007524222414,22.825275069130328
4937,c,162.23127353563302,162.23127353563302
4938,t,162.23127353563302,162.23127353563302
4939,t,162.23127353563302,162.23127353563302
4940,t,162.23127353563302,162.23127353563302
4941,t,162.23127353563302,162.23127353563302
4942,t,162.23127353563302,162.23127353563302
4943,c,162.23127353563302,162.23127353563302
4944,t,162.23127353563302,162.23127353563302
4945,t,162.23127353563302,162.23127353563302
4946,c,162.23127353563302,162.23127353563302
4947,c,162.23127353563302,162.23127353563302
4948,t,162.23127353563302,162.23127353563302
4949,c,162.23127353563302,162.23127353563302
4950,t,162.23127353563302,162.23127353563302
4951,c,162.23127353563302,162.23127353563302
4952,c,162.23127353563302,162.23127353563302
4953,c,162.23127353563302,162.23127353563302
4954,t,162.23127353563302,162.23127353563302
4955,t,162.23127353563302,162.23127353563302
4956,t,162.23127353563302,162.23127353563302
4957,t,162.23127353563302,162.23127353563302
4958,c,34.46052211376188,162.23127353563302
4959,t,162.23127353563302,162.23127353563302
4960,t,162.23127353563302,162.23127353563302
4961,na,0,1.5612134343681945
4962,c,162.23127353563302,162.23127353563302
4963,t,162.23127353563302,162.23127353563302
4964,c,8.628001447198084,162.23127353563302
4965,t,162.23127353563302,162.23127353563302
4966,c,162.23127353563302,162.23127353563302
4967,t,162.23127353563302,162.23127353563302
4968,t,162.23127353563302,162.23127353563302
4969,c,74.57168700231223,74.68584755690766
4970,t,162.23127353563302,162.23127353563302
4971,t,162.23127353563302,162.23127353563302
4972,c,162.23127353563302,162.23127353563302
4973,t,162.23127353563302,162.23127353563302
4974,c,162.23127353563302,162.23127353563302
4975,c,162.23127353563302,162.23127353563302
4976,t,162.23127353563302,162.23127353563302
4977,c,162.23127353563302,162.23127353563302
4978,c,162.23127353563302,162.23127353563302
4979,c,162.23127353563302,162.23127353563302
4980,t,162.23127353563302,162.23127353563302
4981,t,162.23127353563302,162.23127353563302
4982,c,162.23127353563302,162.23127353563302
4983,t,162.23127353563302,162.23127353563302
4984,c,41.50432904312766,43.61695683155188
4985,c,162.23127353563302,162.23127353563302
4986,c,162.23127353563302,162.23127353563302
4987,c,130.57210441960322,131.892039085764
4988,t,162.23127353563302,162.23127353563302
4989,t,162.23127353563302,162.23127353563302
4990,t,162.23127353563302,162.23127353563302
4991,t,162.23127353563302,162.23127353563302
4992,t,162.23127353563302,162.23127353563302
4993,t,162.23127353563302,162.23127353563302
4994,c,162.23127353563302,162.23127353563302
4995,c,162.23127353563302,162.23127353563302
4996,na,17.739556901619665,22.131168846988047
4997,c,162.23127353563302,162.23127353563302
4998,t,162.23127353563302,162.23127353563302
4999,c,12.655263068081275,19.394081328537503
5000,t,162.23127353563302,162.23127353563302
5001,c,162.23127353563302,162.23127353563302
5002,t,162.23127353563302,162.23127353563302
5003,c,162.23127353563302,162.23127353563302
5004,t,162.23127353563302,162.23127353563302
5005,c,19.455722883366107,26.078377818309686
5006,t,162.23127353563302,162.23127353563302
5007,t,162.23127353563302,162.23127353563302
5008,c,162.23127353563302,162.23127353563302
5009,c,47.17777082706232,56.3045218875817
5010,t,162.23127353563302,162.23127353563302
5011,c,23.980625210520287,25.043687926547
5012,t,162.23127353563302,162.23127353563302
5013,c,54.50353142431547,57.28270401785038
5014,t,162.23127353563302,162.23127353563302
5015,na,8.869829041001262,9.830441768889417
5016,c,60.001901311396516,69.83230323277266
5017,t,162.23127353563302,162.23127353563302
5018,c,162.23127353563302,162.23127353563302
5019,t,162.23127353563302,162.23127353563302
5020,c,162.23127353563302,162.23127353563302
5021,c,162.23127353563302,162.23127353563302
5022,c,162.23127353563302,162.23127353563302
5023,c,162.23127353563302,162.23127353563302
5024,t,162.23127353563302,162.23127353563302
5025,c,162.23127353563302,162.23127353563302
5026,c,162.23127353563302,162.23127353563302
5027,t,162.23127353563302,162.23127353563302
5028,t,162.23127353563302,162.23127353563302
5029,na,1.0013356019890483,4.555896180191142
5030,c,162.23127353563302,162.23127353563302
5031,t,162.23127353563302,162.23127353563302
5032,t,162.23127353563302,162.23127353563302
5033,t,162.23127353563302,162.23127353563302
5034,t,162.23127353563302,162.23127353563302
5035,c,162.23127353563302,162.23127353563302
5036,t,162.23127353563302,162.23127353563302
5037,c,162.23127353563302,162.23127353563302
5038,c,162.23127353563302,162.23127353563302
5039,t,162.23127353563302,162.23127353563302
5040,t,162.23127353563302,162.23127353563302
5041,t,162.23127353563302,162.23127353563302
5042,t,162.23127353563302,162.23127353563302
5043,t,162.23127353563302,162.23127353563302
5044,t,162.23127353563302,162.23127353563302
5045,t,162.23127353563302,162.23127353563302
5046,c,53.50502970197519,58.79279349420402
5047,c,162.23127353563302,162.23127353563302
5048,t,162.23127353563302,162.23127353563302
5049,t,162.23127353563302,162.23127353563302
5050,t,162.23127353563302,162.23127353563302
5051,c,55.465659579299164,73.22543961988004
5052,t,162.23127353563302,162.23127353563302
5053,c,162.23127353563302,162.23127353563302
5054,c,162.23127353563302,162.23127353563302
5055,t,162.23127353563302,162.23127353563302
5056,t,162.23127353563302,162.23127353563302
5057,t,162.23127353563302,162.23127353563302
5058,c,14.152968110109159,20.144787793888128
5059,c,162.23127353563302,162.23127353563302
5060,t,162.23127353563302,162.23127353563302
5061,c,162.23127353563302,162.23127353563302
5062,t,162.23127353563302,162.23127353563302
5063,c,69.4125358028626,75.35035305692217
5064,t,162.23127353563302,162.23127353563302
5065,na,162.23127353563302,162.23127353563302
5066,t,162.23127353563302,162.23127353563302
5067,t,162.23127353563302,162.23127353563302
5068,c,162.23127353563302,162.23127353563302
5069,t,162.23127353563302,162.23127353563302
5070,c,162.23127353563302,162.23127353563302
5071,c,62.033168150791504,62.43751375055343
5072,c,162.23127353563302,162.23127353563302
5073,t,162.23127353563302,162.23127353563302
5074,c,162.23127353563302,162.23127353563302
5075,t,162.23127353563302,162.23127353563302
5076,t,162.23127353563302,162.23127353563302
5077,t,162.23127353563302,162.23127353563302
5078,t,162.23127353563302,162.23127353563302
5079,c,162.23127353563302,162.23127353563302
5080,c,162.23127353563302,162.23127353563302
5081,c,162.23127353563302,162.23127353563302
5082,t,162.23127353563302,162.23127353563302
5083,c,17.35163502215394,21.799275533557175
5084,c,17.624950762288,19.728922126536336
5085,t,162.23127353563302,162.23127353563302
5086,c,162.23127353563302,162.23127353563302
5087,t,162.23127353563302,162.23127353563302
5088,t,162.23127353563302,162.23127353563302
5089,c,162.23127353563302,162.23127353563302
5090,t,162.23127353563302,162.23127353563302
5091,c,162.23127353563302,162.23127353563302
5092,t,162.23127353563302,162.23127353563302
5093,c,162.23127353563302,162.23127353563302
5094,t,162.23127353563302,162.23127353563302
5095,c,162.23127353563302,162.23127353563302
5096,t,162.23127353563302,162.23127353563302
5097,c,33.1112052948545,35.205283720470014
5098,c,162.23127353563302,162.23127353563302
5099,t,162.23127353563302,162.23127353563302
5100,t,162.23127353563302,162.23127353563302
5101,t,162.23127353563302,162.23127353563302
5102,t,162.23127353563302,162.23127353563302
5103,t,162.23127353563302,162.23127353563302
5104,c,162.23127353563302,162.23127353563302
5105,c,162.23127353563302,162.23127353563302
5106,t,162.23127353563302,162.23127353563302
5107,t,162.23127353563302,162.23127353563302
5108,c,162.23127353563302,162.23127353563302
5109,c,162.23127353563302,162.23127353563302
5110,t,162.23127353563302,162.23127353563302
5111,c,162.23127353563302,162.23127353563302
5112,c,12.377656248944986,12.566695734681062
5113,c,162.23127353563302,162.23127353563302
5114,c,162.23127353563302,162.23127353563302
5115,c,29.401907252709826,37.36969229508464
5116,c,162.23127353563302,162.23127353563302
5117,t,162.23127353563302,162.23127353563302
5118,c,162.23127353563302,162.23127353563302
5119,t,162.23127353563302,162.23127353563302
5120,c,40.72909278835279,41.77321528017385
5121,c,162.23127353563302,162.23127353563302
5122,c,162.23127353563302,162.23127353563302
5123,t,162.23127353563302,162.23127353563302
5124,t,162.23127353563302,162.23127353563302
5125,t,162.23127353563302,162.23127353563302
5126,c,40.65834358926426,162.23127353563302
5127,t,162.23127353563302,162.23127353563302
5128,t,162.23127353563302,162.23127353563302
5129,t,162.23127353563302,162.23127353563302
5130,t,162.23127353563302,162.23127353563302
5131,c,21.379481186088498,25.236888319001505
5132,t,162.23127353563302,162.23127353563302
5133,c,162.23127353563302,162.23127353563302
5134,c,162.23127353563302,162.23127353563302
5135,c,162.23127353563302,162.23127353563302
5136,c,162.23127353563302,162.23127353563302
5137,c,162.23127353563302,162.23127353563302
5138,t,162.23127353563302,162.23127353563302
5139,t,162.23127353563302,162.23127353563302
5140,t,162.23127353563302,162.23127353563302
5141,t,162.23127353563302,162.23127353563302
5142,c,44.94649543732923,46.29776739426865
5143,c,53.17089227414878,56.015757496065724
5144,c,162.23127353563302,162.23127353563302
5145,c,162.23127353563302,162.23127353563302
