node, assignment, time2inf, time2death
8617,t,151.86601088441643,151.86601088441643
8618,c,151.86601088441643,151.86601088441643
8619,t,151.86601088441643,151.86601088441643
8620,t,151.86601088441643,151.86601088441643
8621,c,151.86601088441643,151.86601088441643
8622,c,151.86601088441643,151.86601088441643
8623,c,151.86601088441643,151.86601088441643
8624,t,151.86601088441643,151.86601088441643
8625,c,151.86601088441643,151.86601088441643
8626,c,151.86601088441643,151.86601088441643
8627,c,151.86601088441643,151.86601088441643
8628,c,151.86601088441643,151.86601088441643
8629,c,151.86601088441643,151.86601088441643
8630,c,17.604761561564164,20.738667283247036
8631,c,39.91591599576595,45.30420503427254
8632,c,39.16729706050966,50.93418582428329
8633,c,151.86601088441643,151.86601088441643
8634,c,151.86601088441643,151.86601088441643
8635,c,151.86601088441643,151.86601088441643
8636,t,151.86601088441643,151.86601088441643
8637,t,151.86601088441643,151.86601088441643
8638,t,151.86601088441643,151.86601088441643
8639,c,56.920194532523816,59.30100955624774
8640,c,151.86601088441643,151.86601088441643
8641,t,151.86601088441643,151.86601088441643
8642,t,151.86601088441643,151.86601088441643
8643,t,151.86601088441643,151.86601088441643
8644,t,151.86601088441643,151.86601088441643
8645,na,0,1.244917308415847
8646,c,151.86601088441643,151.86601088441643
8647,c,151.86601088441643,151.86601088441643
8648,c,151.86601088441643,151.86601088441643
8649,t,151.86601088441643,151.86601088441643
8650,c,151.86601088441643,151.86601088441643
8651,t,151.86601088441643,151.86601088441643
8652,t,151.86601088441643,151.86601088441643
8653,t,151.86601088441643,151.86601088441643
8654,t,151.86601088441643,151.86601088441643
8655,t,151.86601088441643,151.86601088441643
8656,c,151.86601088441643,151.86601088441643
8657,c,151.86601088441643,151.86601088441643
8658,c,151.86601088441643,151.86601088441643
8659,c,151.86601088441643,151.86601088441643
8660,c,36.204860212052964,38.74044231061792
8661,t,151.86601088441643,151.86601088441643
8662,t,151.86601088441643,151.86601088441643
8663,c,151.86601088441643,151.86601088441643
8664,c,151.86601088441643,151.86601088441643
8665,c,151.86601088441643,151.86601088441643
8666,c,151.86601088441643,151.86601088441643
8667,t,151.86601088441643,151.86601088441643
8668,c,151.86601088441643,151.86601088441643
8669,t,151.86601088441643,151.86601088441643
8670,c,151.86601088441643,151.86601088441643
8671,t,151.86601088441643,151.86601088441643
8672,t,151.86601088441643,151.86601088441643
8673,c,151.86601088441643,151.86601088441643
8674,c,151.86601088441643,151.86601088441643
8675,t,151.86601088441643,151.86601088441643
8676,t,151.86601088441643,151.86601088441643
8677,t,151.86601088441643,151.86601088441643
8678,t,151.86601088441643,151.86601088441643
8679,c,151.86601088441643,151.86601088441643
8680,c,151.86601088441643,151.86601088441643
8681,t,151.86601088441643,151.86601088441643
8682,t,151.86601088441643,151.86601088441643
8683,c,151.86601088441643,151.86601088441643
8684,c,151.86601088441643,151.86601088441643
8685,c,151.86601088441643,151.86601088441643
8686,c,151.86601088441643,151.86601088441643
8687,t,151.86601088441643,151.86601088441643
8688,t,151.86601088441643,151.86601088441643
8689,t,151.86601088441643,151.86601088441643
8690,t,151.86601088441643,151.86601088441643
8691,t,151.86601088441643,151.86601088441643
8692,c,6.4567383664962446,6.727885743805459
8693,t,151.86601088441643,151.86601088441643
8694,t,151.86601088441643,151.86601088441643
8695,c,151.86601088441643,151.86601088441643
8696,c,16.415520826001174,20.996433925690184
8697,t,151.86601088441643,151.86601088441643
8698,t,151.86601088441643,151.86601088441643
8699,t,151.86601088441643,151.86601088441643
8700,c,69.47477335128119,78.55672974717707
8701,c,151.86601088441643,151.86601088441643
8702,c,151.86601088441643,151.86601088441643
8703,t,151.86601088441643,151.86601088441643
8704,c,151.86601088441643,151.86601088441643
8705,c,151.86601088441643,151.86601088441643
8706,t,151.86601088441643,151.86601088441643
8707,t,151.86601088441643,151.86601088441643
8708,c,151.86601088441643,151.86601088441643
8709,t,151.86601088441643,151.86601088441643
8710,c,151.86601088441643,151.86601088441643
8711,t,151.86601088441643,151.86601088441643
8712,c,151.86601088441643,151.86601088441643
8713,c,151.86601088441643,151.86601088441643
8714,c,151.86601088441643,151.86601088441643
8715,t,151.86601088441643,151.86601088441643
8716,c,151.86601088441643,151.86601088441643
8717,t,151.86601088441643,151.86601088441643
8718,c,35.2814043798176,35.65353867775166
8719,c,27.15442414097534,37.71136694772057
8720,t,151.86601088441643,151.86601088441643
8721,t,151.86601088441643,151.86601088441643
8722,t,151.86601088441643,151.86601088441643
8723,t,151.86601088441643,151.86601088441643
8724,t,151.86601088441643,151.86601088441643
8725,t,151.86601088441643,151.86601088441643
8726,c,151.86601088441643,151.86601088441643
8727,c,151.86601088441643,151.86601088441643
8728,c,151.86601088441643,151.86601088441643
8729,t,151.86601088441643,151.86601088441643
8730,c,151.86601088441643,151.86601088441643
8731,t,151.86601088441643,151.86601088441643
8732,t,151.86601088441643,151.86601088441643
8733,c,151.86601088441643,151.86601088441643
8734,c,151.86601088441643,151.86601088441643
8735,c,67.59863977808523,67.90678567875295
8736,c,151.86601088441643,151.86601088441643
8737,c,151.86601088441643,151.86601088441643
8738,t,151.86601088441643,151.86601088441643
8739,t,151.86601088441643,151.86601088441643
8740,c,151.86601088441643,151.86601088441643
8741,t,151.86601088441643,151.86601088441643
8742,t,151.86601088441643,151.86601088441643
8743,c,41.36991144402736,50.775473765949116
8744,t,151.86601088441643,151.86601088441643
8745,t,151.86601088441643,151.86601088441643
8746,c,20.446353089122393,26.26223284889467
8747,t,151.86601088441643,151.86601088441643
8748,t,151.86601088441643,151.86601088441643
8749,c,151.86601088441643,151.86601088441643
8750,c,36.57164415429954,45.16860981060119
8751,t,151.86601088441643,151.86601088441643
8752,c,151.86601088441643,151.86601088441643
8753,c,151.86601088441643,151.86601088441643
8754,c,151.86601088441643,151.86601088441643
8755,c,151.86601088441643,151.86601088441643
8756,c,151.86601088441643,151.86601088441643
8757,na,6.753132259944035,8.567354267601761
8758,t,151.86601088441643,151.86601088441643
8759,c,151.86601088441643,151.86601088441643
8760,c,39.43782649657106,40.812416988615915
8761,t,151.86601088441643,151.86601088441643
8762,na,0,3.120058588730613
8763,t,151.86601088441643,151.86601088441643
8764,c,151.86601088441643,151.86601088441643
8765,t,151.86601088441643,151.86601088441643
8766,c,151.86601088441643,151.86601088441643
8767,na,0,5.390131802331268
8768,c,151.86601088441643,151.86601088441643
8769,t,151.86601088441643,151.86601088441643
8770,c,151.86601088441643,151.86601088441643
8771,t,151.86601088441643,151.86601088441643
8772,c,151.86601088441643,151.86601088441643
8773,c,151.86601088441643,151.86601088441643
8774,c,151.86601088441643,151.86601088441643
8775,t,151.86601088441643,151.86601088441643
8776,c,151.86601088441643,151.86601088441643
8777,c,151.86601088441643,151.86601088441643
8778,c,151.86601088441643,151.86601088441643
8779,c,108.9534286471852,110.06154113614825
8780,c,151.86601088441643,151.86601088441643
8781,c,151.86601088441643,151.86601088441643
8782,c,151.86601088441643,151.86601088441643
8783,c,151.86601088441643,151.86601088441643
8784,t,151.86601088441643,151.86601088441643
8785,c,151.86601088441643,151.86601088441643
8786,c,31.052576725858856,49.422224993464795
8787,t,151.86601088441643,151.86601088441643
8788,t,151.86601088441643,151.86601088441643
8789,t,151.86601088441643,151.86601088441643
8790,t,151.86601088441643,151.86601088441643
8791,t,151.86601088441643,151.86601088441643
8792,t,151.86601088441643,151.86601088441643
8793,c,151.86601088441643,151.86601088441643
8794,t,151.86601088441643,151.86601088441643
8795,c,151.86601088441643,151.86601088441643
8796,c,151.86601088441643,151.86601088441643
8797,t,151.86601088441643,151.86601088441643
8798,t,151.86601088441643,151.86601088441643
8799,c,151.86601088441643,151.86601088441643
8800,t,151.86601088441643,151.86601088441643
8801,c,151.86601088441643,151.86601088441643
8802,t,151.86601088441643,151.86601088441643
8803,c,151.86601088441643,151.86601088441643
8804,c,151.86601088441643,151.86601088441643
8805,c,32.1148631482756,35.030884452387966
8806,t,151.86601088441643,151.86601088441643
8807,t,151.86601088441643,151.86601088441643
8808,c,35.690675784824876,36.36422099887026
8809,c,151.86601088441643,151.86601088441643
8810,c,151.86601088441643,151.86601088441643
8811,c,151.86601088441643,151.86601088441643
8812,c,18.578343787188523,21.30317466682196
8813,t,151.86601088441643,151.86601088441643
8814,t,151.86601088441643,151.86601088441643
8815,c,39.24470180377307,45.72277180151914
8816,c,151.86601088441643,151.86601088441643
8817,t,151.86601088441643,151.86601088441643
8818,c,151.86601088441643,151.86601088441643
8819,t,151.86601088441643,151.86601088441643
8820,t,151.86601088441643,151.86601088441643
8821,c,151.86601088441643,151.86601088441643
8822,t,151.86601088441643,151.86601088441643
8823,c,151.86601088441643,151.86601088441643
8824,c,151.86601088441643,151.86601088441643
8825,c,151.86601088441643,151.86601088441643
8826,t,151.86601088441643,151.86601088441643
8827,t,151.86601088441643,151.86601088441643
8828,c,151.86601088441643,151.86601088441643
8829,c,63.326104850889735,65.17639107626776
8830,t,151.86601088441643,151.86601088441643
8831,t,151.86601088441643,151.86601088441643
8832,t,151.86601088441643,151.86601088441643
8833,t,151.86601088441643,151.86601088441643
8834,c,151.86601088441643,151.86601088441643
8835,c,151.86601088441643,151.86601088441643
8836,c,151.86601088441643,151.86601088441643
8837,c,151.86601088441643,151.86601088441643
8838,t,151.86601088441643,151.86601088441643
8839,c,151.86601088441643,151.86601088441643
8840,t,151.86601088441643,151.86601088441643
8841,c,30.08478397023611,38.96076006034766
8842,t,151.86601088441643,151.86601088441643
8843,c,151.86601088441643,151.86601088441643
8844,t,151.86601088441643,151.86601088441643
8845,t,151.86601088441643,151.86601088441643
8846,c,20.21939936132309,21.52716210994639
8847,t,151.86601088441643,151.86601088441643
8848,c,151.86601088441643,151.86601088441643
8849,t,151.86601088441643,151.86601088441643
8850,t,151.86601088441643,151.86601088441643
8851,t,151.86601088441643,151.86601088441643
8852,c,151.86601088441643,151.86601088441643
8853,c,151.86601088441643,151.86601088441643
8854,t,151.86601088441643,151.86601088441643
8855,t,151.86601088441643,151.86601088441643
8856,c,18.541869222279292,25.189827742434236
8857,c,151.86601088441643,151.86601088441643
8858,c,151.86601088441643,151.86601088441643
8859,c,16.25522080304443,20.703765292544695
8860,c,151.86601088441643,151.86601088441643
8861,t,151.86601088441643,151.86601088441643
8862,t,151.86601088441643,151.86601088441643
8863,t,151.86601088441643,151.86601088441643
8864,na,0,5.475228870945728
8865,c,12.884010285627387,14.685520507846842
8866,t,151.86601088441643,151.86601088441643
8867,c,52.04147519669508,52.712834403690216
8868,c,151.86601088441643,151.86601088441643
8869,c,151.86601088441643,151.86601088441643
8870,t,151.86601088441643,151.86601088441643
8871,t,151.86601088441643,151.86601088441643
8872,c,151.86601088441643,151.86601088441643
8873,t,151.86601088441643,151.86601088441643
8874,c,120.51380869081115,139.20676108379274
8875,c,151.86601088441643,151.86601088441643
8876,t,151.86601088441643,151.86601088441643
8877,t,151.86601088441643,151.86601088441643
8878,t,151.86601088441643,151.86601088441643
8879,c,36.51304891731094,37.43317516137379
8880,c,151.86601088441643,151.86601088441643
8881,c,151.86601088441643,151.86601088441643
8882,c,151.86601088441643,151.86601088441643
8883,t,151.86601088441643,151.86601088441643
8884,c,151.86601088441643,151.86601088441643
8885,t,151.86601088441643,151.86601088441643
8886,c,151.86601088441643,151.86601088441643
8887,c,36.862095383766466,44.885012618302554
8888,t,151.86601088441643,151.86601088441643
8889,t,151.86601088441643,151.86601088441643
8890,t,151.86601088441643,151.86601088441643
8891,t,151.86601088441643,151.86601088441643
8892,t,151.86601088441643,151.86601088441643
8893,t,151.86601088441643,151.86601088441643
8894,c,151.86601088441643,151.86601088441643
8895,t,151.86601088441643,151.86601088441643
8896,t,151.86601088441643,151.86601088441643
8897,c,151.86601088441643,151.86601088441643
8898,c,46.39482227117069,54.78781339863519
8899,t,151.86601088441643,151.86601088441643
8900,c,151.86601088441643,151.86601088441643
8901,t,151.86601088441643,151.86601088441643
8902,t,151.86601088441643,151.86601088441643
8903,t,151.86601088441643,151.86601088441643
8904,t,151.86601088441643,151.86601088441643
8905,c,25.60386762641271,27.498664225374437
8906,c,151.86601088441643,151.86601088441643
8907,c,151.86601088441643,151.86601088441643
8908,na,0.5697850612374845,1.3032713809384553
8909,c,151.86601088441643,151.86601088441643
8910,t,151.86601088441643,151.86601088441643
8911,t,151.86601088441643,151.86601088441643
8912,c,6.3815387071524174,14.276710734463753
8913,t,151.86601088441643,151.86601088441643
8914,c,151.86601088441643,151.86601088441643
8915,t,151.86601088441643,151.86601088441643
8916,t,151.86601088441643,151.86601088441643
8917,c,15.59888246861676,17.669297566761998
8918,t,151.86601088441643,151.86601088441643
8919,t,151.86601088441643,151.86601088441643
8920,t,151.86601088441643,151.86601088441643
8921,c,151.86601088441643,151.86601088441643
8922,t,151.86601088441643,151.86601088441643
8923,c,151.86601088441643,151.86601088441643
8924,c,151.86601088441643,151.86601088441643
8925,c,10.562705839153832,14.198783176476482
8926,c,31.59649357662077,33.446769877056234
8927,t,151.86601088441643,151.86601088441643
8928,c,151.86601088441643,151.86601088441643
8929,c,151.86601088441643,151.86601088441643
8930,t,151.86601088441643,151.86601088441643
8931,c,10.808652708118547,10.829067823258539
8932,c,151.86601088441643,151.86601088441643
8933,c,151.86601088441643,151.86601088441643
8934,t,151.86601088441643,151.86601088441643
8935,c,151.86601088441643,151.86601088441643
8936,t,151.86601088441643,151.86601088441643
8937,c,151.86601088441643,151.86601088441643
8938,c,151.86601088441643,151.86601088441643
8939,t,151.86601088441643,151.86601088441643
8940,c,151.86601088441643,151.86601088441643
8941,t,151.86601088441643,151.86601088441643
8942,t,151.86601088441643,151.86601088441643
8943,c,18.426409030523335,25.725718970601758
8944,c,151.86601088441643,151.86601088441643
8945,t,151.86601088441643,151.86601088441643
8946,t,151.86601088441643,151.86601088441643
8947,t,151.86601088441643,151.86601088441643
8948,t,151.86601088441643,151.86601088441643
8949,c,151.86601088441643,151.86601088441643
8950,c,151.86601088441643,151.86601088441643
8951,c,151.86601088441643,151.86601088441643
8952,t,151.86601088441643,151.86601088441643
8953,c,151.86601088441643,151.86601088441643
8954,t,151.86601088441643,151.86601088441643
8955,c,151.86601088441643,151.86601088441643
8956,t,151.86601088441643,151.86601088441643
8957,c,151.86601088441643,151.86601088441643
