node, assignment, time2inf, time2death
5867,c,59.07078046962375,59.07078046962375
5868,c,59.07078046962375,59.07078046962375
5869,c,59.07078046962375,59.07078046962375
5870,c,59.07078046962375,59.07078046962375
5871,t,59.07078046962375,59.07078046962375
5872,c,59.07078046962375,59.07078046962375
5873,c,59.07078046962375,59.07078046962375
5874,c,59.07078046962375,59.07078046962375
5875,c,59.07078046962375,59.07078046962375
5876,c,19.355403652691994,42.05545312780102
5877,c,59.07078046962375,59.07078046962375
5878,c,7.611323716201999,7.945932353184207
5879,c,59.07078046962375,59.07078046962375
5880,c,59.07078046962375,59.07078046962375
5881,c,59.07078046962375,59.07078046962375
5882,t,59.07078046962375,59.07078046962375
5883,c,59.07078046962375,59.07078046962375
5884,t,59.07078046962375,59.07078046962375
5885,c,59.07078046962375,59.07078046962375
5886,c,59.07078046962375,59.07078046962375
5887,c,59.07078046962375,59.07078046962375
5888,c,59.07078046962375,59.07078046962375
5889,t,59.07078046962375,59.07078046962375
5890,c,59.07078046962375,59.07078046962375
5891,c,59.07078046962375,59.07078046962375
5892,c,59.07078046962375,59.07078046962375
5893,c,59.07078046962375,59.07078046962375
5894,c,59.07078046962375,59.07078046962375
5895,c,59.07078046962375,59.07078046962375
5896,c,59.07078046962375,59.07078046962375
5897,c,59.07078046962375,59.07078046962375
5898,t,59.07078046962375,59.07078046962375
5899,c,59.07078046962375,59.07078046962375
5900,c,59.07078046962375,59.07078046962375
5901,c,59.07078046962375,59.07078046962375
5902,t,59.07078046962375,59.07078046962375
5903,t,59.07078046962375,59.07078046962375
5904,c,59.07078046962375,59.07078046962375
5905,c,59.07078046962375,59.07078046962375
5906,c,59.07078046962375,59.07078046962375
5907,c,59.07078046962375,59.07078046962375
5908,c,59.07078046962375,59.07078046962375
5909,c,59.07078046962375,59.07078046962375
5910,c,59.07078046962375,59.07078046962375
5911,t,59.07078046962375,59.07078046962375
5912,c,59.07078046962375,59.07078046962375
5913,t,59.07078046962375,59.07078046962375
5914,t,59.07078046962375,59.07078046962375
5915,c,59.07078046962375,59.07078046962375
5916,c,59.07078046962375,59.07078046962375
5917,c,59.07078046962375,59.07078046962375
5918,c,30.424399676917528,31.48745265179401
5919,t,59.07078046962375,59.07078046962375
5920,c,59.07078046962375,59.07078046962375
5921,t,59.07078046962375,59.07078046962375
5922,c,59.07078046962375,59.07078046962375
5923,c,59.07078046962375,59.07078046962375
5924,t,59.07078046962375,59.07078046962375
5925,c,59.07078046962375,59.07078046962375
5926,c,59.07078046962375,59.07078046962375
5927,t,59.07078046962375,59.07078046962375
5928,c,59.07078046962375,59.07078046962375
5929,c,59.07078046962375,59.07078046962375
5930,c,59.07078046962375,59.07078046962375
5931,t,59.07078046962375,59.07078046962375
5932,c,59.07078046962375,59.07078046962375
5933,c,59.07078046962375,59.07078046962375
5934,t,59.07078046962375,59.07078046962375
5935,c,59.07078046962375,59.07078046962375
5936,na,7.422487790244046,18.97120153660128
5937,c,59.07078046962375,59.07078046962375
5938,c,59.07078046962375,59.07078046962375
5939,c,59.07078046962375,59.07078046962375
5940,c,59.07078046962375,59.07078046962375
5941,c,59.07078046962375,59.07078046962375
5942,c,59.07078046962375,59.07078046962375
5943,c,59.07078046962375,59.07078046962375
5944,c,59.07078046962375,59.07078046962375
5945,c,59.07078046962375,59.07078046962375
5946,c,59.07078046962375,59.07078046962375
5947,na,-1,0
5948,c,59.07078046962375,59.07078046962375
5949,c,59.07078046962375,59.07078046962375
5950,t,59.07078046962375,59.07078046962375
5951,c,59.07078046962375,59.07078046962375
5952,t,59.07078046962375,59.07078046962375
5953,c,59.07078046962375,59.07078046962375
5954,c,59.07078046962375,59.07078046962375
5955,c,59.07078046962375,59.07078046962375
5956,c,59.07078046962375,59.07078046962375
5957,c,59.07078046962375,59.07078046962375
5958,c,59.07078046962375,59.07078046962375
5959,c,59.07078046962375,59.07078046962375
5960,c,59.07078046962375,59.07078046962375
5961,t,59.07078046962375,59.07078046962375
5962,c,59.07078046962375,59.07078046962375
5963,c,59.07078046962375,59.07078046962375
5964,c,59.07078046962375,59.07078046962375
5965,c,59.07078046962375,59.07078046962375
5966,c,59.07078046962375,59.07078046962375
5967,c,59.07078046962375,59.07078046962375
5968,c,59.07078046962375,59.07078046962375
5969,na,0,59.07078046962375
5970,c,59.07078046962375,59.07078046962375
5971,na,-1,0
5972,t,59.07078046962375,59.07078046962375
5973,c,59.07078046962375,59.07078046962375
5974,c,59.07078046962375,59.07078046962375
5975,c,59.07078046962375,59.07078046962375
5976,c,59.07078046962375,59.07078046962375
5977,c,59.07078046962375,59.07078046962375
5978,c,59.07078046962375,59.07078046962375
5979,t,59.07078046962375,59.07078046962375
5980,c,59.07078046962375,59.07078046962375
5981,t,59.07078046962375,59.07078046962375
5982,c,59.07078046962375,59.07078046962375
5983,t,59.07078046962375,59.07078046962375
5984,c,59.07078046962375,59.07078046962375
5985,c,59.07078046962375,59.07078046962375
5986,c,59.07078046962375,59.07078046962375
5987,c,59.07078046962375,59.07078046962375
5988,c,59.07078046962375,59.07078046962375
5989,c,59.07078046962375,59.07078046962375
5990,c,7.285181834621698,9.098318629593408
5991,c,59.07078046962375,59.07078046962375
5992,c,59.07078046962375,59.07078046962375
5993,c,59.07078046962375,59.07078046962375
5994,t,59.07078046962375,59.07078046962375
5995,c,59.07078046962375,59.07078046962375
5996,c,59.07078046962375,59.07078046962375
5997,c,59.07078046962375,59.07078046962375
5998,c,59.07078046962375,59.07078046962375
5999,c,59.07078046962375,59.07078046962375
6000,c,59.07078046962375,59.07078046962375
6001,c,59.07078046962375,59.07078046962375
6002,t,59.07078046962375,59.07078046962375
6003,t,59.07078046962375,59.07078046962375
6004,c,6.422191617358449,8.028168523478568
6005,t,59.07078046962375,59.07078046962375
6006,c,59.07078046962375,59.07078046962375
6007,t,59.07078046962375,59.07078046962375
6008,t,59.07078046962375,59.07078046962375
6009,c,59.07078046962375,59.07078046962375
6010,c,59.07078046962375,59.07078046962375
6011,c,59.07078046962375,59.07078046962375
6012,c,59.07078046962375,59.07078046962375
6013,na,11.303987412192518,14.560439601330776
6014,c,59.07078046962375,59.07078046962375
6015,t,59.07078046962375,59.07078046962375
6016,c,59.07078046962375,59.07078046962375
6017,c,59.07078046962375,59.07078046962375
6018,t,59.07078046962375,59.07078046962375
6019,c,59.07078046962375,59.07078046962375
6020,c,59.07078046962375,59.07078046962375
6021,c,59.07078046962375,59.07078046962375
6022,c,59.07078046962375,59.07078046962375
6023,c,59.07078046962375,59.07078046962375
6024,c,59.07078046962375,59.07078046962375
6025,c,59.07078046962375,59.07078046962375
6026,c,59.07078046962375,59.07078046962375
6027,c,59.07078046962375,59.07078046962375
6028,t,59.07078046962375,59.07078046962375
6029,c,59.07078046962375,59.07078046962375
6030,na,5.456085896477525,15.514002208695269
6031,t,59.07078046962375,59.07078046962375
6032,c,59.07078046962375,59.07078046962375
6033,c,20.665335964766932,29.149902837344275
6034,t,59.07078046962375,59.07078046962375
6035,c,59.07078046962375,59.07078046962375
6036,c,59.07078046962375,59.07078046962375
6037,c,16.87013833318242,19.086862697411856
6038,c,59.07078046962375,59.07078046962375
6039,c,59.07078046962375,59.07078046962375
6040,c,59.07078046962375,59.07078046962375
6041,c,59.07078046962375,59.07078046962375
6042,t,59.07078046962375,59.07078046962375
6043,c,59.07078046962375,59.07078046962375
6044,c,59.07078046962375,59.07078046962375
6045,c,59.07078046962375,59.07078046962375
6046,c,59.07078046962375,59.07078046962375
6047,c,59.07078046962375,59.07078046962375
6048,c,59.07078046962375,59.07078046962375
6049,c,59.07078046962375,59.07078046962375
6050,c,59.07078046962375,59.07078046962375
6051,t,59.07078046962375,59.07078046962375
6052,c,59.07078046962375,59.07078046962375
6053,c,59.07078046962375,59.07078046962375
6054,c,59.07078046962375,59.07078046962375
6055,c,59.07078046962375,59.07078046962375
6056,c,59.07078046962375,59.07078046962375
6057,c,59.07078046962375,59.07078046962375
6058,c,59.07078046962375,59.07078046962375
6059,c,59.07078046962375,59.07078046962375
6060,c,59.07078046962375,59.07078046962375
6061,t,59.07078046962375,59.07078046962375
6062,c,59.07078046962375,59.07078046962375
6063,c,59.07078046962375,59.07078046962375
6064,c,59.07078046962375,59.07078046962375
6065,c,59.07078046962375,59.07078046962375
6066,t,59.07078046962375,59.07078046962375
6067,c,59.07078046962375,59.07078046962375
6068,c,59.07078046962375,59.07078046962375
6069,na,1.9031523046387564,18.162494707773842
6070,c,59.07078046962375,59.07078046962375
6071,c,59.07078046962375,59.07078046962375
6072,c,59.07078046962375,59.07078046962375
6073,t,59.07078046962375,59.07078046962375
6074,c,59.07078046962375,59.07078046962375
6075,c,59.07078046962375,59.07078046962375
6076,c,59.07078046962375,59.07078046962375
6077,c,59.07078046962375,59.07078046962375
6078,c,59.07078046962375,59.07078046962375
6079,c,59.07078046962375,59.07078046962375
6080,c,59.07078046962375,59.07078046962375
6081,na,27.063317379148163,30.442140333041596
6082,t,59.07078046962375,59.07078046962375
6083,c,59.07078046962375,59.07078046962375
6084,c,59.07078046962375,59.07078046962375
6085,t,59.07078046962375,59.07078046962375
6086,c,59.07078046962375,59.07078046962375
6087,c,59.07078046962375,59.07078046962375
6088,c,59.07078046962375,59.07078046962375
6089,t,59.07078046962375,59.07078046962375
6090,c,59.07078046962375,59.07078046962375
6091,c,8.979623300692039,15.981291696227476
6092,t,59.07078046962375,59.07078046962375
6093,c,59.07078046962375,59.07078046962375
6094,c,59.07078046962375,59.07078046962375
6095,c,59.07078046962375,59.07078046962375
6096,c,59.07078046962375,59.07078046962375
6097,c,59.07078046962375,59.07078046962375
6098,t,59.07078046962375,59.07078046962375
6099,c,59.07078046962375,59.07078046962375
6100,c,59.07078046962375,59.07078046962375
6101,c,59.07078046962375,59.07078046962375
6102,c,59.07078046962375,59.07078046962375
6103,c,59.07078046962375,59.07078046962375
6104,c,59.07078046962375,59.07078046962375
6105,c,59.07078046962375,59.07078046962375
6106,t,59.07078046962375,59.07078046962375
6107,c,59.07078046962375,59.07078046962375
6108,c,59.07078046962375,59.07078046962375
6109,t,59.07078046962375,59.07078046962375
6110,c,59.07078046962375,59.07078046962375
6111,c,59.07078046962375,59.07078046962375
6112,c,59.07078046962375,59.07078046962375
6113,c,59.07078046962375,59.07078046962375
6114,t,59.07078046962375,59.07078046962375
6115,c,59.07078046962375,59.07078046962375
6116,t,59.07078046962375,59.07078046962375
6117,c,59.07078046962375,59.07078046962375
6118,c,59.07078046962375,59.07078046962375
6119,c,59.07078046962375,59.07078046962375
6120,c,59.07078046962375,59.07078046962375
6121,c,59.07078046962375,59.07078046962375
6122,c,59.07078046962375,59.07078046962375
6123,c,59.07078046962375,59.07078046962375
6124,c,59.07078046962375,59.07078046962375
6125,t,59.07078046962375,59.07078046962375
6126,t,59.07078046962375,59.07078046962375
6127,c,59.07078046962375,59.07078046962375
6128,c,59.07078046962375,59.07078046962375
6129,c,59.07078046962375,59.07078046962375
6130,c,59.07078046962375,59.07078046962375
6131,c,10.938494350287431,10.960773388683078
6132,t,59.07078046962375,59.07078046962375
6133,c,59.07078046962375,59.07078046962375
6134,c,59.07078046962375,59.07078046962375
6135,t,59.07078046962375,59.07078046962375
6136,c,59.07078046962375,59.07078046962375
6137,c,59.07078046962375,59.07078046962375
6138,c,59.07078046962375,59.07078046962375
6139,c,59.07078046962375,59.07078046962375
6140,c,59.07078046962375,59.07078046962375
6141,c,59.07078046962375,59.07078046962375
6142,c,59.07078046962375,59.07078046962375
6143,c,59.07078046962375,59.07078046962375
6144,c,59.07078046962375,59.07078046962375
6145,t,59.07078046962375,59.07078046962375
6146,c,59.07078046962375,59.07078046962375
6147,c,59.07078046962375,59.07078046962375
6148,c,59.07078046962375,59.07078046962375
6149,c,59.07078046962375,59.07078046962375
6150,c,59.07078046962375,59.07078046962375
6151,c,59.07078046962375,59.07078046962375
6152,t,59.07078046962375,59.07078046962375
6153,t,59.07078046962375,59.07078046962375
6154,c,59.07078046962375,59.07078046962375
6155,c,59.07078046962375,59.07078046962375
6156,c,59.07078046962375,59.07078046962375
6157,c,59.07078046962375,59.07078046962375
6158,c,59.07078046962375,59.07078046962375
6159,c,2.1396428810580597,6.631629809167222
6160,c,59.07078046962375,59.07078046962375
6161,t,59.07078046962375,59.07078046962375
6162,c,59.07078046962375,59.07078046962375
6163,c,59.07078046962375,59.07078046962375
6164,c,59.07078046962375,59.07078046962375
6165,na,-1,0
6166,c,59.07078046962375,59.07078046962375
6167,c,59.07078046962375,59.07078046962375
6168,c,59.07078046962375,59.07078046962375
6169,t,59.07078046962375,59.07078046962375
6170,c,59.07078046962375,59.07078046962375
6171,c,59.07078046962375,59.07078046962375
6172,c,59.07078046962375,59.07078046962375
6173,c,59.07078046962375,59.07078046962375
6174,c,59.07078046962375,59.07078046962375
6175,c,59.07078046962375,59.07078046962375
6176,c,59.07078046962375,59.07078046962375
6177,c,59.07078046962375,59.07078046962375
6178,c,59.07078046962375,59.07078046962375
6179,c,59.07078046962375,59.07078046962375
6180,c,59.07078046962375,59.07078046962375
6181,c,59.07078046962375,59.07078046962375
6182,t,59.07078046962375,59.07078046962375
6183,c,59.07078046962375,59.07078046962375
6184,c,59.07078046962375,59.07078046962375
6185,c,59.07078046962375,59.07078046962375
6186,c,59.07078046962375,59.07078046962375
6187,t,59.07078046962375,59.07078046962375
6188,c,59.07078046962375,59.07078046962375
6189,na,0,5.332552488689717
6190,c,59.07078046962375,59.07078046962375
6191,c,59.07078046962375,59.07078046962375
6192,t,59.07078046962375,59.07078046962375
6193,t,59.07078046962375,59.07078046962375
6194,c,59.07078046962375,59.07078046962375
6195,c,59.07078046962375,59.07078046962375
6196,c,59.07078046962375,59.07078046962375
6197,t,59.07078046962375,59.07078046962375
6198,c,59.07078046962375,59.07078046962375
6199,c,59.07078046962375,59.07078046962375
6200,c,59.07078046962375,59.07078046962375
6201,c,59.07078046962375,59.07078046962375
6202,t,59.07078046962375,59.07078046962375
6203,c,59.07078046962375,59.07078046962375
6204,c,59.07078046962375,59.07078046962375
6205,c,59.07078046962375,59.07078046962375
6206,t,59.07078046962375,59.07078046962375
6207,c,59.07078046962375,59.07078046962375
6208,c,59.07078046962375,59.07078046962375
6209,c,59.07078046962375,59.07078046962375
6210,t,59.07078046962375,59.07078046962375
6211,c,59.07078046962375,59.07078046962375
6212,c,59.07078046962375,59.07078046962375
6213,c,59.07078046962375,59.07078046962375
6214,c,59.07078046962375,59.07078046962375
6215,c,59.07078046962375,59.07078046962375
6216,c,59.07078046962375,59.07078046962375
6217,c,59.07078046962375,59.07078046962375
6218,c,59.07078046962375,59.07078046962375
6219,t,59.07078046962375,59.07078046962375
6220,c,59.07078046962375,59.07078046962375
6221,c,59.07078046962375,59.07078046962375
6222,c,59.07078046962375,59.07078046962375
6223,c,9.777094066541803,59.07078046962375
6224,c,59.07078046962375,59.07078046962375
6225,c,59.07078046962375,59.07078046962375
6226,t,59.07078046962375,59.07078046962375
6227,c,59.07078046962375,59.07078046962375
6228,c,59.07078046962375,59.07078046962375
6229,c,59.07078046962375,59.07078046962375
6230,c,59.07078046962375,59.07078046962375
6231,c,59.07078046962375,59.07078046962375
6232,t,59.07078046962375,59.07078046962375
6233,c,59.07078046962375,59.07078046962375
6234,c,59.07078046962375,59.07078046962375
6235,c,59.07078046962375,59.07078046962375
6236,c,59.07078046962375,59.07078046962375
6237,t,59.07078046962375,59.07078046962375
6238,t,59.07078046962375,59.07078046962375
6239,t,59.07078046962375,59.07078046962375
6240,c,59.07078046962375,59.07078046962375
6241,t,59.07078046962375,59.07078046962375
6242,c,59.07078046962375,59.07078046962375
6243,t,59.07078046962375,59.07078046962375
6244,c,59.07078046962375,59.07078046962375
6245,c,59.07078046962375,59.07078046962375
6246,c,59.07078046962375,59.07078046962375
6247,c,59.07078046962375,59.07078046962375
6248,c,12.314690035429155,14.290356894376753
6249,c,59.07078046962375,59.07078046962375
